split;reason;text;value
415057;name_party;":
Det, som man jo tit glemmer i den diskussion om techskat, og når vi
diskuterer skat i det hele taget, er, at vi i Danmark igennem mange
år har nydt rigtig godt af virksomheder, der har været i stand til at
udvikle produkter her og kunne sælge dem i udlandet. Selskabsskat
er jo – i mangel af et bedre ord – sådan en rigtig cashcow for
Danmark: den indbringer omkring 60 mia. om året. Hvis det skulle
handle om, at andre lande så kunne tage nogle særlige skatter fra de
virksomheder, der handler eller er til stede der, så ville vi jo få et
kæmpeproblem. Vi skal jo være rigtig glade for, at sådan nogle som

Mandag den 22. juni 2020 (F 65)

f.eks. Novo betaler skat i Danmark med det, som de udvikler. Derfor
har vi jo heller ikke en interesse i at begynde at lave en særlig skat
på nogle særlige virksomheder. Det synes vi ikke.";Søren Pape Poulsen
415899;Time;;Kl. 16:29
415935;title_name;":
Værsgo, hr. Carl Valentin.";Pia Kjærsgaard
415973;Time;;Kl. 16:30
415993;name_party;":
Jeg er lidt ærgerlig over, at man så klart afviser det. For selv om
man er konservativ, er det jo også vigtigt, at man anerkender, at
samfundet udvikler sig, og vi har en situation nu, hvor en lokal
europæers tøjbutik eller autoforhandler i gennemsnit betaler ca. 23
pct. i skat, hvorimod et digitalt selskab ifølge Europa-Kommissionen
betaler omkring 9,5 pct. i skat. Der er jo altså en ret stor forskel
i, hvor meget man bidrager til fællesskabet. Kan Det Konservative
Folkeparti ikke se, at det er et problem, hvis vi får en udvikling, hvor
særlige virksomheder, der leverer digitale løsninger, slipper meget
billigere end alle mulige andre typer virksomheder?";Carl Valentin
416668;Time;;Kl. 16:30
416704;title_name;":
Værsgo.";Pia Kjærsgaard
416723;Time;;Kl. 16:30
416748;name_party;":
Igen: Det handler jo sådan set om, hvad det er for nogle produkter,
man får på markedet. Hvis vi så skal til at sige, at det er sådan
en særlig skat for nogle særlige virksomheder, og hvis det så kan
betyde, at vi har nogle danske virksomheder, som så ikke længere
lægger deres skattebetaling her, fordi vi ad omveje laver det så svært
for dem, fordi de også får opkrævet skat andre steder, at de så flytter
deres produktion ud, så er det jo rigtig, rigtig skidt for Danmark.
Derfor synes jeg jo sådan set, at vi skal glæde os over, at der bliver
betalt skat af medarbejderne, men det her med en særlig techskat
og den konsekvens, det også kunne få for danske virksomheders
skattebetaling andre steder, hvor de nu er, tror jeg vi skal passe
meget på med, og det kræver i hvert fald mere end sådan lige en kort
diskussion herfra.";Søren Pape Poulsen
417588;Time;;Kl. 16:31
417624;title_name;":
Så er det fru Rosa Lund, Enhedslisten.";Pia Kjærsgaard
417674;Time;;Kl. 16:31
417690;name_party;":
Tak for det, og tak til hr. Søren Pape Poulsen for talen. Jeg vil
egentlig gerne snakke om en anden tale, hr. Søren Pape Poulsen har
holdt, nemlig den tale, han holdt 8. marts sidste år i Vega, hvor hr.
Søren Pape Poulsen sagde – nok igen som det første borgerlige parti
– at man ville have en samtykkebaseret voldtægtslovgivning. Det er
jo et forslag, vi har rejst mange gange i Enhedslisten, så jeg skal bare
høre hr. Søren Pape Poulsen, om Det Konservative Folkeparti stadig
væk går ind for en samtykkebaseret voldtægtslovgivning.";Rosa Lund
418235;Time;;Kl. 16:31
418271;title_name;":
Værsgo.";Pia Kjærsgaard
418290;Time;;Kl. 16:32
418315;name_party;":
Ja, vi har ikke ændret synspunkt på det. Jeg må sige, at i forbindelse
med mit hverv som justitsminister fik jeg ligesom rigtig mange
eksempler på bordet og også mange udfordringer om, hvad vi gør
med den her lovgivning. Jeg indrømmer, at jeg aldrig havde troet, at

67

jeg skulle tale på kvindernes internationale kampdag: jeg indrømmer
det, jeg havde aldrig troet det, men det var nu alligevel en fornøjelse.
Nu er Straffelovrådet jo kommet med en betænkning, og så gra‐
ver vi os lidt mere ned i den, og det skal så føre frem til, at vi da
forhåbentlig her i efteråret på lovprogrammet kan lande en aftale
om at lave sådan en lovgivning. Hvordan den præcis skal skrues
sammen, vil jeg helst ikke stå og sige her, for jeg kan lige så godt
være ærlig og sige, at med det, der har været at lave det sidste
stykke tid, er det ikke den betænkning, jeg har brugt mest tid på at
læse. Men vi går ind for sådan en lovgivning, for det synes vi er
nødvendigt.";Søren Pape Poulsen
419280;Time;;Kl. 16:32
419316;title_name;":
Fru Rosa Lund.";Pia Kjærsgaard
419342;Time;;Kl. 16:32
419358;name_party;":
Det er jeg glad for at høre. Jeg synes nu alligevel, vi skal prøve at
gå lidt ind i, hvordan sådan en lovgivning kan se ud. I Enhedslisten
er vi af den opfattelse, at det skal være en samtykkelovgivning uden
undtagelser, og det vil sige, at der ikke kan være situationer, hvor
der ikke skulle have været et samtykke. Vi kan ikke lave en ny
voldtægtslovgivning, hvor det lige pludselig bliver – i gåseøjne –
gratis at voldtage sin kone eller at have sex med nogen, der ikke
har lyst til at have sex med en, bare fordi man har haft sex før. Så
altså en samtykkelov uden undtagelser. Er det også Det Konservative
Folkepartis opfattelse, at en ny lovgivning skal se sådan ud? For
selv om man ikke har læst betænkningen, kan man jo godt have en
holdning til, hvordan lovgivningen skal se ud.";Rosa Lund
420156;Time;;Kl. 16:33
420192;title_name;":
Værsgo.";Pia Kjærsgaard
420211;Time;;Kl. 16:33
420236;name_party;":
Det kan man. Jeg tror også, fru Rosa Lund er enig med mig i, at det
her er en lovgivning, hvor vi virkelig skal være skarpe på, hvordan
vi gør tingene, og hvad der kommer til at stå. Jeg har det jo sådan,
at jeg ikke lige her på talerstolen vil sige, at det er fuldstændig uden
nogen forbehold, for det er vi simpelt hen nødt til at gå ind i nogle
forhandlinger om, for hvordan skal det tolkes? Det vil jeg gerne
diskutere nærmere, og jeg synes ikke, at lige præcis det her format
egner sig for at diskutere det til bunds. Men Enhedslisten kan være
tryg ved, eller det ved jeg ikke om Enhedslisten kan, at vi i hvert fald
står ved det, vi har sagt, om, at der er brug for en samtykkebaseret
voldtægtslovgivning.";Søren Pape Poulsen
420959;Time;;Kl. 16:34
420995;title_name;":
Fru Pernille Vermund, Nye Borgerlige.";Pia Kjærsgaard
421044;Time;;Kl. 16:34
421067;name_party;":
Tak. Tak for en fin ordførertale og tak til hr. Søren Pape Poulsen for
et godt og konstruktivt samarbejde i de her seneste par måneder –
et godt og konstruktivt borgerligt samarbejde uden for meget taktik
og spin, og hvad der ellers kan ryge ind i sådan et maskineri. Det er
måske lidt uberettiget, at hr. Søren Pape Poulsen har fået prædikatet
som statsministerens krammebamse. Jeg vil gerne tage vores borger‐
lige krammebamse tilbage og sige, at han kun var til låns, nu er han
borgerlig igen.
I januar mødtes jeg og ordføreren i Esbjerg til, hvad jeg husker
som en både frugtbar og lærerig debat. Temaet var en borgerlig

68

Mandag den 22. juni 2020 (F 65)

renæssance, og jeg vil gerne spørge ordføreren, om ordføreren er
enig i, at debatten om de borgerlige værdier trænger til at få ny luft
under vingerne. Jeg vil også gerne bede ordføreren om at knytte et
par ord til, hvad det er for værdier, der er vigtigst at få frem i en
sådan debat.";Pernille Vermund
422028;Time;;Kl. 16:35
422064;title_name;":
Værsgo.

jeg tænker, at det ikke kun var en lækker buket blomster eller en fan‐
tastisk lagkage, vi fik bagt der: der var også nogle tidsler i buketten
og andre ting, men det blev dog trukket i den rigtige retning. Men
det vil jeg altid være klar til.";Pia Kjærsgaard
422327;Time;;Kl. 16:37
422363;title_name;":
Hr. Bjørn Brandenborg, Socialdemokratiet.";Pia Kjærsgaard
422416;Time;;Kl. 16:37
422427;Time;;Kl. 16:35
422452;name_party;":
Tak. Det skal jeg prøve om jeg kan nå i den tid, jeg har her. Jeg vil
også sige tak for samarbejdet. Og jeg vil bare sige, at uanset hvor
mange jeg bliver krammet af og hvem, mener jeg det samme. Men
derfor er det jo stadig dejligt, det er da ikke det.
Jeg synes, det er afgørende vigtigt, når vi taler om den borgerlige
renæssance, som fru Pernille Vermund taler om, at så skal den gå
på flere ben. Borgerlighed er selvfølgelig klassisk ansvarlig økono‐
misk politik, hvor danskerne skal beholde nogle flere af deres egne
penge selv, men klassisk borgerlighed er jo ikke kun skattelettelser.
Klassisk borgerlighed er også værdier, og det handler om, hvad for et
samfund vi skal have. Og når folk sådan lidt hånligt griner ad det, vi
har diskuteret for nylig om bønnekald, højtalerkald, og siger, at det
bare er sådan en gang symbolpolitik, vil jeg bare sige, at jo, det kan
godt ske, at det er symbolpolitik, men dannebrog er også et symbol,
og det viser bare, hvor vigtige symboler er.
Kunne man ikke godt forestille sig, at Københavns Kommune på
et tidspunkt kunne blive så rød, at man lige pludselig siger, at jo, det
må der godt være her, og så over byens tage skal vi høre på det fem
gange om dagen fra en højtaler. Sådan et samfund vil jeg ikke have.
Der er nogle værdier, vi skal blive ved med at kæmpe for, og det at
kæmpe for nogle særlige værdier er også en borgerlig renæssance.
Jeg beklager, jeg har ikke mere tid, men det er et godt emne.";Søren Pape Poulsen
423916;Time;;Kl. 16:36
423952;title_name;":
Fru Pernille Vermund.";Pia Kjærsgaard
423998;name_party;":
Tak for det. Hr. Søren Pape Poulsen har jo ved flere lejligheder i dag
her i salen rost sig selv, og det synes jeg ikke man skal være for fin
til, og derfor vil jeg også gerne benytte lejligheden til at rose Det
Konservative Folkeparti for det samarbejde, som vi har haft på det
grønne område. Det har været rigtig godt, senest med en aftale i går.
Men når vi har haft det gode samarbejde, og der er den gode
stemning, som der er, så undrer det mig også lidt, at det borgerlige
Danmark for ikke så lang tid siden skrev en fælles kronik, hvor den
grønne omstilling ikke indgik i kronikken med et eneste ord. Derfor
tænker jeg på, om det er et udtryk for, at De Konservative ikke
synes, at det grønne hører til i en borgerlig kronik, eller om det er,
fordi – hvis vi skal blive lidt i metaforikken – der er nogen tidsler fra
kollegaerne, som ikke passer ind i.";Bjørn Brandenborg
424868;Time;;Kl. 16:38
424904;title_name;":
Værsgo.";Pia Kjærsgaard
424923;Time;;Kl. 16:38
424948;name_party;":
Det er jo sådan, at der er forskellige politikområder, som fylder for‐
skelligt for os alle sammen, og når man så skriver sådan en kronik,
vi gjorde, kom vi omkring en masse rigtig gode ting. Det er ikke,
fordi man bare skal stille et modspørgsmål heroppefra, men det, som
jeg så bare kan sige, er: Lad os nu forestille os den nuværende rege‐
ring sammen med støttepartierne også skulle skrive sådan en fælles
kronik, så gad jeg godt at se afsnittet om udlændingepolitikken.";Søren Pape Poulsen
425434;Time;;Kl. 16:39
425445;Time;;Kl. 16:36
425468;name_party;":
Tak for det. Og ja, det er et rigtig godt emne, og det er vidunderligt,
at det beslutningsforslag, som vi fremsatte for et par uger siden,
nu har ændret sig til et fælles beslutningsforslag sammen med De
Konservative, Venstre og så vidt jeg ved også Dansk Folkeparti, så
tak for det.
Jeg kunne godt tænke mig at høre, om hr. Søren Pape Poulsen
kunne tænke sig at fortsætte den her kamp for den borgerlige renæs‐
sance, når vi nu kommer tilbage på den anden side sommerferien.
For det virker, som om den optimisme, der var i slutningen af hr.
Søren Pape Poulsens ordførertale, i virkeligheden kunne lede frem
til noget, som var en anelse mere borgerligt end det, man har måttet
trækkes med andre steder i et stykke tid.";Pernille Vermund
426198;Time;;Kl. 16:37
426234;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
426284;title_name;":
Værsgo, hr. Bjørn Brandenborg.";Pia Kjærsgaard
426326;Time;;Kl. 16:39
426349;name_party;":
Tak for det. Jeg vil lige holde fast i det alligevel, fordi hr. Søren Pape
Poulsen jo er en garvet herre til det her. Derfor vil jeg godt bede
ham om at svare på mit spørgsmål. Var det en overvejelse, fordi De
Konservative havde andre holdninger til den grønne omstilling, at
man ikke valgte at skrive om det i kronikken, eller var det, fordi der
var nogle fra de andre partier, der mente, at der var andre områder,
der var vigtigere?";Bjørn Brandenborg
426795;Time;;Kl. 16:39
426831;title_name;":
Værsgo.";Pia Kjærsgaard
426850;Time;;Kl. 16:39
426861;Time;;Kl. 16:37
426886;name_party;":
Jeg vil altid kæmpe for borgerligheden – altid. Det synes jeg vi skal
gøre vores bedste for. For mig er det at kæmpe for borgerlighed
faktisk også, at man indgår nogle kompromiser engang imellem, for
det at kæmpe for borgerligheden er også, at man trækker ting i den
rigtige retning. Der er jo nogle gange nogle aftaler, vi indgår, hvor";Søren Pape Poulsen
427249;name_party;":
Jeg vil godt takke for den umådelig store interesse, der er for, hvor‐
dan borgerlige partier arbejder sammen og skriver kronikker. Det er
super godt. Jeg tror ikke, at det er en hemmelighed for ret mange, at
for os betyder den grønne omstilling og det grønne rigtig meget, og
så er der andre, som synes, at det kommer til at fylde for meget. Jeg
tror da ikke, at jeg generer f.eks. fru Pernille Vermund ved at sige,
at for Nye Borgerlige er det grønne måske ikke lige i toptre på den

Mandag den 22. juni 2020 (F 65)

politiske liste. Så når vi skal skrive noget sammen, finder vi nogle
områder, vi bliver enige om.";Søren Pape Poulsen
427878;Time;;Kl. 16:40
427914;title_name;":
Hr. Kristian Thulesen Dahl, Dansk Folkeparti.";Pia Kjærsgaard
427971;Time;;Kl. 16:40
428000;name_party;":
Tak. Jeg har et spørgsmål til hr. Søren Pape Poulsen om EU, EUbudgettet og genopretningsfonden, altså hele det her sammensurium
af penge, som EU nu skal ud og skaffe, bl.a. for at forære en del
penge til Sydeuropa. Vi havde en udveksling i spørgetimen sidste
tirsdag mellem hr. Søren Pape Poulsen og statsministeren, hvor hr.
Søren Pape Poulsen bad om at få bekræftet af statsministeren, at hvis
De Konservative gav mandat til et meget, meget forøget EU-budget,
genopretningspakken osv., som kunne komme til at koste en del
penge for Danmark, havde man ikke noget ansvar for at finansiere
det, altså for at finde ud af, hvor pengene skal komme fra.
Jeg har gået og ventet på til i dag at få svar på det af hr. Søren
Pape Poulsen, for det forstår jeg ikke. Jeg synes ellers, at jeg efter‐
hånden har arbejdet herinde i en del år, men jeg forstår ikke, om hr.
Søren Pape Poulsens udsagn dækker over, at man tror, at regeringen
har en særlig pose penge, der ikke er den danske statskasses penge,
for hvor skal pengene ellers komme fra det, hvis det ikke er fra
statskassen? Og hvis det er fra statskassen, hvordan kan man så være
med til at sige ja til flere udgifter, uden at man har en eller anden
form for medansvar for også at skaffe pengene?";Kristian Thulesen Dahl
