split;reason;text;value
83423;name_party;":
Tak for det, og tak til fru Liselott Blixt for talen. Danmark først,
siger ordføreren. Og det er klart, at vi skal have fokus på Danmark.
Men det har vi jo også kun ved at sikre, at vi også får bekæmpet
pandemien på globalt plan. For udfordringen er jo, at de sårbare
og ældre herhjemme, som vi har det samme fokus på som Dansk
Folkeparti har, også bliver udsat for en sydafrikansk variant, for en
brasiliansk variant, for andre mutationer, der opstår. Så selv hvis
vi tager de helt snævre nationalistiske briller på, så er der jo en
interesse i at sikre, at vaccinen også bliver bredt ud på globalt plan
for netop at undgå, at der opstår nye mutationer, som rammer os selv
i nakken. Så hvordan vil Dansk Folkeparti sikre, at vi undgår det,
hvis vi skal have fokus på at hjælpe også borgerne her i Danmark?";Peder Hvelplund
84241;Time;;Kl. 14:13
84278;title_name;":
Ordføreren.";Karen Ellemann
84301;Time;;Kl. 14:13
84322;name_party;":
Som ministeren før mig har fortalt, er der afsat penge til et bered‐
skab, hvor vi faktisk giver penge til køb af vacciner i ulandene. Og
jeg mener det, jeg sagde tidligere: Vi skal hjælpe Danmark først. Jeg
er valgt af danske borgere for at se Danmark først, og så derefter
hjælper vi de andre. Vi siger ikke, at vi ikke skal hjælpe andre. Vi
siger bare, at vi skal sikre at prioritere danskerne først. For der er
en debat, der foregår i øjeblikket. Efterhånden er jeg nået dertil,
hvor debatten om prioritering af vacciner faktisk er værre end selve
coronapandemien, for den ene synes, at vedkommende er vigtigere
end den anden. Og skal vi også se det på globalt plan, så skal vi
se, hvad der er vigtigst – en sydafrikansk sundhedsarbejder eller en
20-årig i Danmark? Det er den debat, man vil få ud af det, hvis man
vil gå efter Enhedslistens præmis.";Liselott Blixt
85187;Time;;Kl. 14:14
85224;title_name;":
Hr. Peder Hvelplund.";Karen Ellemann
85257;Time;;Kl. 14:15
85294;title_name;":
Den næste korte bemærkning er til hr. Christian Juhl, Enhedslisten.";Karen Ellemann
85373;Time;;Kl. 14:15
85394;name_party;":
Først vil jeg sige tak til ordføreren, fordi hun præciserede den forker‐
te opfattelse, som Venstres ordfører havde. Han sagde, at virksomhe‐
den udvikler. Det er ikke rigtigt, og det blev jo her fint dokumenteret
med alle de penge, der er givet til virksomhederne til at udvikle
det og bagefter en eneret, altså et monopol, til at få lov til at tjene
pengene på det bagefter. Der tænker jeg: Er det ikke også at sikre
pensionisterne i Danmark imod de nye mutationer, hvis vi hurtigt
kunne få lukket ned i de fattigste lande, samtidig med at vi selv
beskytter os? For vi vil vel nødig have de der to, tre, fire, fem,
seks mutationer eller måske mange hundreder, eller hvad ved jeg,
ind i landet, og ikke have medicin til det og så skulle til at lave en
ny medicin, som så tager nye 2 år. Det er da bedre, at vi forøger
indsatsen. Vi har jo trods alt råd til både at gøre det herhjemme,
samtidig med at vi gør det derude. Men jeg synes, det er vigtigt, om
ikke vi gør begge dele. Det er jo ikke Danmark først over for de nye,
og vi skal jo være lidt foran den her sygdom for at klare den.";Christian Juhl
86493;Time;;Kl. 14:16
86530;title_name;":
Ordføreren.";Karen Ellemann
86553;Time;;Kl. 14:16
86574;name_party;":
Jamen jeg er jo ikke uenig i, at vi skal gøre noget, og at vi også skal
prøve at gøre det samtidig osv. Men der kommer også flere og flere
vacciner. Der er kun to i øjeblikket, vi kan få, og nu håber vi så på
den tredje, AstraZeneca. Vi ser, at Japan allerede har lavet en aftale
med, at de kan producere til sig, vi har Indien, der laver en vaccine,
og vi har russerne, der laver en vaccine. Altså, efterhånden er der jo
mange, der begynder på det, og der skal man selvfølgelig have den
dialog, og der håber jeg da, at man sætter hårdt mod hårdt, også med
de her virksomheder, som prøver at snyde os, eller hvad de nu gør.
Det skal da undersøges, og så skal man prøve at lave nogle aftaler.

Onsdag den 27. januar 2021 (F 36)

For vi har sat penge i det her, og vi har været med til at producere og
sikre, at der kom en vaccine så hurtigt. Så vi har da en del af det.";Liselott Blixt
87455;Time;;Kl. 14:17
87492;title_name;":
Hr. Christian Juhl.";Karen Ellemann
87523;Time;;Kl. 14:17
87544;name_party;":
Jo, men vi kan jo næsten ikke få for meget produktion i øjeblikket,
for at sige det ligeud, og derfor vil det være en god idé at åbne op,
altså ikke at tvinge nogen til at lave en produktion, men at åbne op
og frigive retten til at lave en produktion. Det er jo ikke tvang, men
det er lige det modsatte, vi foreslår, og så at sige, at flere skal i gang
med at producere, sådan at vi kan levere det, som vi har haft brug
for. For markedet kan det ikke i øjeblikket, og så er det da en god idé
at åbne op. Det er jo det offentlige, der har betalt forskningen, og så
er det vel også rimeligt at sige, at vi så må give det fri, i stedet for at
snakke om tvang. Det er jo et mærkeligt ord i den her sammenhæng.
Det er lige det modsatte, der skal ind.";Christian Juhl
88301;Time;;Kl. 14:18
88338;title_name;":
Ordføreren.";Karen Ellemann
88361;Time;;Kl. 14:18
88382;name_party;":
Jamen det betyder det samme, altså om du tager patentet fra nogen,
der har arbejdet med det her i rigtig mange år. Vi ved grundlæggen‐
de, at den vaccine fra Pfizer er noget, som man har arbejdet med i
årtier, og som man nu har brugt til den her vaccine. Så selvfølgelig
er der da en medicinalvirksomhed, som har forsket i det forinden.";Liselott Blixt
88730;Time;;Kl. 14:18
88767;title_name;":
Tak til Dansk Folkepartis ordfører. Der er ikke flere korte bemærk‐
ninger til ordføreren, og den næste ordfører, som står klar til at
komme til den flotte rengjorte talerstol, er hr. Stinus Lindgreen fra
Radikale Venstre. Velkommen.";Karen Ellemann
89012;Time;(Ordfører);Kl. 14:18
89046;name_party;":
Mange tak. Tak for ordet, og tak til hr. Peder Hvelplund for at sætte
debatten her på dagsordenen. Det er egentlig ret imponerende, når
man tænker over, hvad der er sket det seneste år. Hvis jeg var blevet
spurgt i foråret 2020, om vi ville have haft en vaccine imod corona
inden for et år, så havde jeg sagt: Nej, selvfølgelig ikke. For den
slags tager mange år, og det kræver enorme ressourcer, men ikke
alene har vi i dag flere godkendte og effektive vacciner, men vi har
også flere på vej. Og det er lykkedes, fordi vi så et helt fantastisk
samarbejde på tværs af landegrænser og imellem offentlige og priva‐
te aktører, fordi en pandemi i sagens natur rammer os alle, og det
har båret frugt. Vi er nu i gang med at vaccinere i en lang række
lande, men det er bestemt ikke uden problemer. Det har vi oplevet
herhjemme og i resten af EU, hvor vi ikke modtager de lovede doser,
men det rammer, som hr. Peder Hvelplund også nævnte, primært de
fattigste lande. Det er to forskellige problemstillinger, som begge to
skal løses.
Jeg deler bekymringen med at få vaccineret de fattigste lande,
og jeg mener også, vi har et internationalt ansvar for at løse den
udfordring inden for EU. Det er også klart, at det, hvis vi eksempel‐
vis i EU har mange gange flere doser, end vi egentlig har behov
for, så bør komme andre til gode. Det er dog ikke udfordringen lige
nu. Tværtimod. Løsningen med tvangslicenser er jeg ikke enig i.

15

For det første er det, som flere har nævnt, bl.a. udenrigsministeren,
ikke nok bare at få adgang til et patent, men man skal også have
en produktionskapacitet, og man skal have de rette kompetencer. At
producere lægemidler og vacciner og særlig vacciner med en helt ny
teknologi, som er det, som vi snakker om lige nu, er ikke simpelt,
og bare fordi to virksomheder begge hører under kategorien medici‐
nalindustri, betyder det altså ikke, at man lige kan bytte produktion
mellem de to.
Vi er også bekymrede for, hvordan det vil påvirke hele forsk‐
nings- og produktionsområdet inden for sundhed, som vi alle sam‐
men er afhængige af. Det vil have store konsekvenser, som vil
ramme ikke alene industrien, men os alle sammen. Der ligger mange
års forskning og arbejde bag det, som vi ser frugten af nu, og det er
potentielt farligt at så tvivl om det grundlag, som det hele bygger på.
Endelig er årsagen til, at vi allerede nu har flere vaccinekandidater,
som enten er godkendt eller tæt på godkendelse, jo netop, at vi sikrer
et godt offentlig-privat samarbejde, hvor statslige midler ganske rig‐
tigt er blevet brugt til at få industrien til at prioritere coronavacciner
over andre projekter. Det var en succes for nogle – det har vi set
ved Pfizer og Moderna – mens andre har måttet opgive og se deres
arbejde spildt. Det så vi for ganske nylig med Merck, der måtte
opgive deres projekt. Jeg kan godt være bekymret for, hvordan et
muligt fremtidigt samarbejde vil se ud, hvis behovet opstår igen
under en ny pandemi, hvis vi nu tager det skridt, som Enhedslisten
foreslår. Jeg er helt enig i, at vi skal have produceret flest mulige
doser hurtigst muligt og naturligvis med respekt for sikkerhed og
renhed, men det kan bare ikke lige forceres. Derfor er jeg glad for
at se, at det samarbejde, som vi så i starten af pandemien, nu igen
blomstrer op. Sanofi har inden for den her uge, så vidt jeg husker,
tilbudt at producere 100 millioner doser af vaccinen fra Pfizer, og
vi har hørt fra fru Liselott Blixt, at der er tilsvarende aftaler i f.eks.
Japan, og forhåbentlig kommer der meget mere af det. Dem, der kan,
skal nok byde ind.
Danmark er i mine øjne selvsagt for lille til at løfte denne opgave
alene. Der er ikke ét svar, og vi ved ikke, hvad svaret er på forhånd,
og at have kapacitet til alle mulige løsninger er urealistisk. Til gen‐
gæld har vi jo volumen, viden og virksomheder på tværs af EU, der
kan løfte opgaven på sigt, og det er et system, vi klart bør få sat op,
så vi er klar til en lignende udfordring i fremtiden. Det er allerede
velkendt og velfungerende inden for medicinalindustrien, ligesom
det ganske givet er for andre industrier, at man kan udlicitere dele
af produktionen til andre virksomheder, der kan løfte en del af opga‐
ven. Det skal vi have kortlagt, så vi er klar næste gang.
Så det her er et ekstremt komplekst problem, som hr. Peder Hvel‐
plund ganske rigtigt peger på, og der er sjældent simple løsninger på
komplekse udfordringer. Tak for ordet.";Stinus Lindgreen
93474;Time;;Kl. 14:22
93511;title_name;":
Tak til den radikale ordfører. Der er et par korte bemærkninger til
ordføreren, først til hr. Peder Hvelplund fra Enhedslisten. Værsgo.";Karen Ellemann
93658;Time;;Kl. 14:22
93680;name_party;":
Tak for det og tak til hr. Stinus Lindgreen for talen. Vi står jo bare
i den udfordring lige nu, at vi kan se, at med den vaccinationshastig‐
hed, der er nu, er vi henne i 2024, før vi har vaccineret på globalt
plan, og jeg ved, at ordføreren er fuldstændig enig i, at det er en
kæmpestor udfordring. Der er jo netop i TRIPS-aftalen under WTO
muligheden for, at man i helt særlige tilfælde kan gå ind med en
waiver f.eks., hvor man ikke ophæver patentet, men hvor man bare
suspenderer det i en kriseperiode. Det er jo netop en mekanisme,
der er lavet til situationer som den her. Når man har lavet den i en
organisation som WTO, er det jo for at sikre, at det ikke skal stille
sig i vejen for, at vi, når vi står i en enorm samfundsmæssig eller

16

Onsdag den 27. januar 2021 (F 36)

samfundsøkonomisk krise, så netop ikke kan bruge den kapacitet,
der er. Det er jo ikke bare en let løsning eller noget, vi bare lige
kan gøre, eller hvor vi bare lige kan sætte et stik i, og så kører
produktionen et andet sted. Men det er jo netop en mulighed for at
kunne sikre, at hvis der er kapacitet, så kan den udnyttes. Hvad er
argumentet for ikke at gøre det, når muligheden er der og vi lige
præcis nu står i sådan en krise?";Peder Hvelplund
94911;Time;;Kl. 14:24
94948;title_name;":
Ordføreren.

Den kræver ét stik og kan opbevares på en måde, som ikke kræver
-70-gradersfrysere. Det vil ændre billedet fuldstændig. Jeg tror, man
skal være varsom med at tro, at nu skal vi bare producere en masse
Pfizervacciner, fordi vi kan. Jeg tror hellere, vi skal vente og se,
hvad der sker, når det her vaccinebillede ændrer sig, og det gør det
ganske snart.";Karen Ellemann
95325;Time;;Kl. 14:26
95362;title_name;":
Den næste korte bemærkning er fra hr. Christian Juhl, Enhedslisten.
Værsgo.";Karen Ellemann
95449;Time;;Kl. 14:26
95460;Time;;Kl. 14:24
95483;name_party;":
Argumentet er, at jeg indtil videre ikke har set, at det ikke bliver
løftet på andre måder. Vi har set netop Sanofi byde ind og sige: Vi
har opgivet vores eget projekt. Vi vil gerne producere en af dem,
der virker. Vi har set andre virksomheder gøre det. Mit gæt er, at
f.eks. Merck, der netop har måttet opgive deres eget vaccineprojekt,
nu vil have ledig kapacitet. Det kan være, de byder ind, hvis de har
muligheden for det. Man skal også huske, at en vaccine ikke bare
er en vaccine. Den teknologi, som Pfizer f.eks. benytter, er helt ny
teknologi, som ganske få kan producere. Bare fordi en eller anden
industri laver vacciner, betyder det ikke nødvendigvis, at de kan
løfte den vaccineproduktion – det er vigtigt at huske. Så det her er
ekstremt kompliceret. Vi ser som sagt nu igen det her samarbejde
poppe op. Jeg håber, der kommer mere af det – det ville jeg synes
var vejen frem. Det er også det, jeg hører ministrene sige, altså at
man jo presser på for at se, hvad vi kan gøre, og hvordan vi på
frivillig basis kan få andre virksomheder til at løfte den opgave, hvis
de har kapaciteten, og hvis de har det knowhow, der skal være.";Stinus Lindgreen
96636;Time;;Kl. 14:25
96673;title_name;":
Hr. Peder Hvelplund.";Karen Ellemann
96705;Time;;Kl. 14:25
96727;name_party;":
Jamen jeg er helt enig i, at det er forskellige teknologier, der ligger
bag. F.eks. ville AstraZenecas vaccine også være langt mere brugbar
at rulle ud i lavindkomstlande, i forhold til hvordan den skal opbe‐
vares og sådan noget. WTO skriver selv om det her med at kunne
lave en waiver eller det at kunne lave nødlicenser, at det i forhold
til muligheden for at afprøve private løsninger, altså privatlicenser, at
man løser det frivilligt, ikke er en forudsætning, at det er afprøvet,
før man går videre til muligheden for at udstede nødlicenser. Så det
er jo ikke et enten-eller, det er også et både-og, for det tager jo tid.
Hvad er grunden til, at man ikke skal sikre, at den mulighed fortsat
kan udnyttes? Der kunne Danmark jo gennem et internationalt sam‐
arbejde netop gå i spidsen for, at vi løfter den appel, der kommer
fra Indien og Sydafrika og 100 andre lande, Læger uden Grænser,
WHO. Hvorfor skal vi ikke gribe den mulighed?";Peder Hvelplund
