split;reason;text;value
144385;title_name;":
Tak for ordet, og tak til SF for at fremsætte det her beslutningsfor‐
slag. Regeringen er enig i, at der er grund til at se på, om vi gør
nok for at sikre retssikkerheden for folk, som bliver idømt en anbrin‐
gelses- eller behandlingsdom. Som forslagsstillerne også nævner, har
der været rejst kritik af området fra Institut for Menneskerettigheder
og i sidste måned også fra Rigsrevisionen, og den kritik er der
grund til at tage alvorligt. Inden jeg går videre, vil jeg gøre nogle
bemærkninger om, hvad baggrunden er for de gældende regler om
foranstaltningssdomme
Efter straffeloven er det sådan, at en person, der på gerningstids‐
punktet er utilregnelig, f.eks. på grund af sindssygdom, ikke kan
straffes. I stedet kan domstolene så vælge at træffe afgørelser om
andre foranstaltninger, f.eks. anbringelse eller behandling. I begge
tilfælde er der tale om såkaldte foranstaltningsdomme, som er ken‐
detegnet ved, at de i modsætning til almindelige straffe ikke har til
formål at straffe, men har til formål at behandle og forebygge. Tidli‐
gere var det sådan, at alle foranstaltningsdomme var tidsubestemte.
For godt 20 år siden blev Straffelovsrådet bedt om at se nærmere
på brugen af foranstaltningsdomme, og Straffelovsrådet bemærkede
dengang, at anvendelsen af tidsubegrænsede foranstaltninger stem‐
mer bedst med de forebyggende og terapeutiske hensyn, der ligger
bag. Rådet konstaterede dog samtidig, at foranstaltninger, der blev
iværksat på baggrund af mindre alvorlige forbrydelse, i visse tilfælde
havde været ganske langvarige, uden at det syntes begrundet i den
dømtes farlighed. På den baggrund ændrede man reglerne, så der
som udgangspunkt fastsættes længstetider for foranstaltningsdomme.
Det gælder dog ikke anbringelsesdomme, hvis den pågældende har
begået en alvorlig personfarlig forbrydelse som f.eks. grov vold, tru‐
sler, brandstiftelse eller voldtægt. I øvrigt har anklagemyndigheden
en generel pligt til at påse, at en foranstaltning ikke opretholdes
længere end nødvendigt. Det er sådan, som loven er konstrueret i
dag.
Som jeg nævnte indledningsvis, har der været rejst kritik. Senest
har Rigsrevisionen konkluderet, at myndighederne på Justitsministe‐
riets område kan gøre mere for at sikre, at retspsykiatriske patienters
foranstaltninger ikke opretholdes længere, end det er højst nødven‐
digt. Det synes jeg der er grund til at se på med stor alvor. Bl.a. der‐
for har jeg besluttet at videreføre den tværministerielle arbejdsgrup‐
pe, som vi har sat til at analysere hele det retspsykiatriske område,
og jeg forventer, at gruppen vil tage fat på en del af de udfordringer,
som Rigsrevisionen peger på, og jeg håber, at arbejdet kan gå i gang
allerede til indeværende efterår. Samtidig ser Sundhedsstyrelsen jo
på udfordringerne i retspsykiatrien i forbindelse med forarbejdet for
en 10-årsplan for psykiatrien i det hele taget.
Men jeg er naturligvis åben for efterfølgende, når den tværmini‐
sterielle arbejdsgruppe har afsluttet sit arbejde, at se på, om der er
behov for at gøre noget i forhold til den materielle regulering på det
her område. Da mulighederne for at idømme andre foranstaltninger
end straf, er et helt centralt element i vores strafferetlige system,
bør en sådan gennemgang nok forankres i Straffelovsrådet. Som før
nævnt har rådet tidligere forholdt sig til spørgsmålet, hvilket man
kan sige også ville være en grund til, at det kunne være oplagt at
bede dem om at gøre det igen.
Så med de her forbehold kan regeringen altså støtte beslutnings‐
forslaget. Tak for ordet.";Nick Hækkerup
147925;Time;;Kl. 13:27
147962;title_name;":
Tak til ministeren. Der er ønske om en kort bemærkning til fru
Karina Lorentzen Dehnhardt, SF. Værsgo.

24

Mandag den 3. maj 2021 (B 249)";Karen Ellemann
148114;Time;;Kl. 13:27
148147;name_party;":
Jeg er faktisk rigtig glad for, at ministeren vil gøre noget. Jeg håber,
at det, ministeren siger, er, at han vil bede Straffelovrådet om at
kigge på det her. Jeg vil gerne give ministeren et eksempel på en
af urimelighederne her, som Højesteret faktisk har taget stilling til.
Det drejer sig om en mand, som kører spirituskørsel på sin knallert
to gange og får en foranstaltningsdom. Han har ikke før og han har
ikke efter kørt spirituskørsel, han går i behandling, og han installerer
endda frivilligt en alkolås i sin bil. Alligevel får han – uden at
have begået ny kriminalitet – forlænget sin behandlingsdom. Mener
ministeren, at det er proportionelt, altså at det simpelt hen er rime‐
ligt? Tyder det ikke på, at der er noget, der er fuldstændig skævt.
Højesteret har faktisk taget stilling til det her. Det handler ikke om,
hvorvidt manden er farlig, det handler om, at man skønner, at han
måske har brug for behandling, men det kunne almenpsykiatrien jo
godt tage sig af.";Karina Lorentzen Dehnhardt
149137;Time;;Kl. 13:28
149174;title_name;":
Ministeren.

være behov for at forlænge den, men jo ikke tidsubegrænset og slet
ikke for små forseelser.";Karen Ellemann
149290;Time;;Kl. 13:30
149327;title_name;":
Næste korte bemærkning er til hr. Kristian Hegaard, Radikale Venst‐
re. Værsgo.";Karen Ellemann
149418;Time;;Kl. 13:30
149441;name_party;":
Tak for det. Jeg vil fortsætte, hvor min kollega slap. Det, jeg godt
kunne tænke mig at spørge om, er, om ministeren ikke også er enig
i, at det er afgørende for den type mennesker, der jo er tale om
her, at hvis man har et behandlingsbehov, der ligesom er påkrævet,
finder det sted, inden man nødvendigvis begår kriminalitet eller får
en behandlingsdom. Altså, det er også det, der er essensen af det
her, og derfor er det relevant at se på proportionaliteten i det her.
Derfor vil jeg høre, om ministeren ikke er enig i netop det, altså at
vi skal have behandling inden, sådan at det er afgørende og ikke bare
kommer for sent og så til selve behandlingsdommen så at sige.";Kristian Hegaard
150126;Time;;Kl. 13:31
150137;Time;;Kl. 13:28
150172;title_name;":
Altså, der, hvor proportionaliteten skal være på plads her, er jo ikke
mellem den kriminalitet, der er foregået, og så foranstaltningens
længde. Der, hvor proportionaliteten skal være, er mellem risikoen
for ny kriminalitet og så foranstaltningens længde. Det handler om,
at målet jo ikke er at straffe, men målet er at sikre, at man forhåbent‐
lig får en behandling, sådan at man, om jeg så må sige, er rask for
nu at bruge det ord. Jeg kender ikke den konkrete sag, og derfor er
det selvfølgelig svært at forholde sig til, men jeg går ud fra, at det er
sådan nogle situationer, som har været med til at begrunde, at man
har sagt, at det her med, at det er tidsubegrænset, skal begrænses,
sådan at det ikke gælder for sager, som ikke er store.";Nick Hækkerup
150928;Time;;Kl. 13:29
150965;title_name;":
Ministeren.";Karen Ellemann
150988;Time;;Kl. 13:31
151023;title_name;":
Det siger næsten sig selv, at målet må være, at folk, der har brug
for hjælp – psykisk syge og i øvrigt også somatisk syge – får den
hjælp, som de har behov for. Jeg tror også, at vi alle sammen ved, at
psykiatrien er udfordret, men det siger sig selv, at det er allerbedst,
hvis man opdager psykisk sygdom og får den behandlet, før det
overhovedet udvikler sig til noget, der kan minde om kriminalitet.
Sådan forstod jeg spørgsmålet.";Nick Hækkerup
151469;Time;;Kl. 13:32
151506;title_name;":
Hr. Kristian Hegaard.";Karen Ellemann
151539;Time;;Kl. 13:32
151576;title_name;":
Fru Karina Lorentzen Dehnhardt.";Karen Ellemann
151619;Time;;Kl. 13:29
151652;name_party;":
Jeg er glad for, at ministeren faktisk slår fast, at vi skal bruge be‐
handlingsdomme der, hvor der er risiko for gentagelseskriminalitet,
eller hvor personen er farlig. Problemet er bare, at det, som Institut
for Menneskerettigheder dokumenterer, er, at tit bliver dommen bare
forlænget, uden at der er begået ny kriminalitet. Det er jo meget
svært at se, hvad man så bygger en idé om gentagelseskriminalitet
på, og derfor kommer det til de facto at være en straf af psykisk
syge. Det er jo sådan, de oplever det, altså at det er svært at komme
ud af de her behandlingsdomme, også selv om man ikke har begået
nogen ny kriminalitet.";Karina Lorentzen Dehnhardt
152296;Time;;Kl. 13:30
152333;title_name;":
Ministeren.";Karen Ellemann
152356;Time;;Kl. 13:30
152391;title_name;":
Det er også, sådan som jeg husker det, noget af det, der er Rigsrevi‐
sionens kritik, at anklagemyndigheden ikke hyppigt nok er inde og
vurdere. Til gengæld må man også holde fast i, at proportionaliteten,
som jeg sagde, skal være mellem risikoen for ny kriminalitet og
foranstaltningens art og længde, og det vil sige, at hvis man er i en
behandlingssituation og behandlingen ikke er afsluttet, så kan der";Nick Hækkerup
152822;name_party;":
Men hvis det siger sig selv, at man skal have behandling uanset
hvad, når man har et behandlingsbehov, så er det jo relevant at se
på, hvad den straf, der tilkommer en, i forbindelse med at man får
en behandlingsdom, så er – det var også det, min kollega spurgte
ind til før. Ville man have fået den samme straf, hvis man ikke
havde et behandlingsbehov og ikke var psykisk syg. Det er jo den
proportionalitet, der er vigtig. Så kan ministeren ikke godt se, at det
også er det, der er vigtigt i den her forbindelse?";Kristian Hegaard
153348;Time;;Kl. 13:32
153385;title_name;":
Ministeren.";Karen Ellemann
153408;Time;;Kl. 13:32
153443;title_name;":
Nej, jeg tror faktisk, at vi lige præcis her måske rammer forbi hin‐
anden. For den proportionalitetsvurdering, der skal være, skal ikke
være mellem den begåede kriminalitet og foranstaltningens længde.
Altså, små forhold skal selvfølgelig ikke føre til tidsubegrænsede
foranstaltninger, men proportionaliteten skal være mellem risikoen
for ny kriminalitet og foranstaltningens art og længde. Det er, fordi
vi siger, at når folk er utilregnelige, skal de ikke straffes, de skal
hjælpes. Og man kan jo ikke vide på forhånd, hvor lang tid hjælpen
tager, før vi er sikre på, at vi imødegår, at der bliver begået ny

Mandag den 3. maj 2021 (B 249)

kriminalitet. Så proportionalitetsafvejningen er nok en lidt anden,
tror jeg.";Nick Hækkerup
154178;Time;;Kl. 13:33
154215;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger til ministe‐
ren. Således kan ordførerrækken påbegyndes. Den første ordfører
kommer fra Socialdemokratiet, og det er hr. Jeppe Bruus.";Karen Ellemann
154417;Time;(Ordfører);Kl. 13:33
154445;name_party;":
Vi har sådan set et fantastisk land og et fantastisk samfund. Tænk
sig, at folk, der begår kriminalitet, men som har et behov for ikke
blive sat i fængsel, men faktisk at få hjælp og behandling, får det –
i vid udstrækning. Det er jo godt, og derfor handler det her jo også
om, om den hjælp og behandling så står mål med det behov, der også
er.
Derfor er det jo rigtig godt, at SF tager det her forslag op om at se
på et område, hvor det er klart, at der er nogle mennesker, der føler,
at de kommer i klemme i systemet, og hvor behandlingen i deres
oplevelse kommer til at fremstå som en uproportionel straf. Det skal
man tage meget alvorligt, og det tager vi meget alvorligt.
Derfor er vi også glade for justitsministerens tilkendegivelse af
at arbejde med det her problemfelt. Der er selvfølgelig nogle men‐
nesker, som oplever det som en voldsom overskridelse af deres
egne frihedsrettigheder og deres egne grænser, og det skal vi tage
alvorligt. Så jeg synes, det er godt at få belyst det her område endnu
en gang. Arbejdet bliver sat i gang, som justitsministeren redegjorde
for. Og så får vi jo også et grundlag for at drøfte, om der er behov for
i virkeligheden at gå videre i forhold til det.
Med de ord støtter vi sådan set beslutningsforslaget med de for‐
udsætninger, som justitsministeren har redegjort for.";Jeppe Bruus
155776;Time;;Kl. 13:35
155813;title_name;":
Tak for ordførertalen. Der er ønske om en kort bemærkning til fru
Karina Lorentzen Dehnhardt, SF. Værsgo.";Karen Ellemann
155930;Time;;Kl. 13:35
155963;name_party;":
Jeg vil også gerne sige mange tak til den socialdemokratiske ordfø‐
rer for imødekommenheden. Det betyder rigtig meget, tror jeg, for
de mennesker, som bliver udsat for de her behandlingsdomme. Vi
skal selvfølgelig give behandlingsdomme, men der er noget, der
tyder på, at vi overforbruger det i Danmark. Altså, der er sket en
tidobling i forbruget af behandlingsdomme. Der er nu 4.200 menne‐
sker, som er undergivet sådan en. I Sverige, som jo har en større
befolkning, er det 1.800, og i Norge er det så 215. Mener den social‐
demokratiske ordfører ikke, at det her tyder på, at der er noget galt i
det danske system, og at vi måske både opretholder et system, som
er belastende for den enkelte, men som i virkeligheden også optager
en masse ressourcer fra dem, som virkelig, virkelig har behov for at
få kvalificeret hjælp?";Karina Lorentzen Dehnhardt
156801;Time;;Kl. 13:36
156838;title_name;":
Ordføreren.";Karen Ellemann
156861;Time;;Kl. 13:36
156878;name_party;":
Måske. Men hvis vi har et højere antal behandlingsdomme i Dan‐
mark end i Sverige, kunne det jo sådan set også godt være, at det er,
fordi der faktisk er flere mennesker, der får den hjælp, de har behov
for. Og det synes jeg da egentlig er en af de ting, der er interessante

25

at dykke mere ned i. Så er jeg med på problematikken her, som fru
Karina Lorentzen Dehnhardt peger på, nemlig spørgsmålet, om det
så bliver brugt disproportionalt, så det derfor fylder uforholdsmæs‐
sigt meget. Det er jo så noget af det, vi må få belyst, men det, at
der er flere, der sådan set får en behandlingsdom sammenlignet med
andre lande, er jo ikke nødvendigvis negativt.";Jeppe Bruus
157550;Time;;Kl. 13:37
157587;title_name;":
Fru Karina Lorentzen Dehnhardt.";Karen Ellemann
157630;Time;;Kl. 13:37
157663;name_party;":
Jo, jeg tror sådan set, vi må sige, at det er negativt. For Rigsrevisio‐
nen er lige kommet med en beretning, som viser, at det simpelt hen
sejler. Det system, vi har fået lagt op, fungerer ikke. De får simpelt
hen ikke den behandling og den hjælp, de har brug for, der er ikke
tilstrækkelig tilsyn, og dommene udstrækkes længere, end godt er.
Det er sådan set konklusionen. Så der er noget galt i vores system,
og jeg tror, systemet er overbelastet.
Men så vil jeg gerne spørge ordføreren, om han synes, det er
rimeligt, at man, hvis man har 26 butikstyverier på bagen, så bliver
ved med at få opretholdt en behandlingsdom, på trods af at der
f.eks. ikke er gentagelseskriminalitet. Det var i øvrigt en person, som
havde en spiseforstyrrelse, og som havde stjålet for i alt 6.500 kr.
ved de 26 tyverier, og det var gået til mad, som jo sikkert handler
om den der spiseforstyrrelse, som det nok er godt at få noget hjælp
til. Men er det rimeligt, at man udstrækker en behandlingsdom, som
i første omgang er på 5 år, med flere på hinanden følgende år, selv
om der ikke er begået ny kriminalitet? Kan ordføreren ikke godt se,
at der er noget proportionalitet i det, som ikke er helt på plads?";Karina Lorentzen Dehnhardt
