split;reason;text;value
96864;name_party;":
Jeg mener også, jeg har hørt forskere, som ikke er ansat af regeringen, udtale sig om risikoen, og at det derfor er klogt at slå alle mink
ned. Jeg vil sige i forhold til det faglige, at det gør indtryk på mig, at
der er andre perspektiver, men når dagen er omme, skal vi jo træffe
en beslutning. Vi skal jo træffe en beslutning om enten at slå alle
mink ned eller lade dem overleve eller lade avlsdyr overleve, men så
med en eller anden ordning for det.
Det, der i virkeligheden, for nu at være helt ærlig, frustrerer mig
lidt i den her proces, som er virkelig vanskelig og smertelig for os
alle sammen, er, at jeg synes, at det lykkes store dele af oppositionen
at stå på et sted, hvor de ikke behøver træffe den beslutning. Og virkeligheden er bare lige nu under corona, at på et eller andet tidspunkt
bliver vi nødt til at træffe en beslutning: Slår vi dem ned, eller gør
vi det ikke? Og så må man jo stå til ansvar for den beslutning. Men
jeg hører ikke oppositionen turde gå frem og sige, at de så vil det ene
eller det andet. De siger bare, at man skal lytte til alle, at det skal
være afbalanceret, en anden proces, vi skal snakke sammen, men når
dagen er omme, så skal der træffes en beslutning. Jeg kunne godt
have brugt lidt mere tid til at træffe den beslutning, det er jeg måske
enig i, i forhold til at den kunne være kvalificeret.";Zenia Stampe
98231;name_party;":
Folketinget har jo en meget vigtig opgave med at føre kontrol med
regeringen og holde regeringen på sporet. Der er faktisk ikke andre,
der kan gøre det. Det er kun Folketinget, der for alvor kan sætte
grænser for en regerings magtudøvelse.
Her er der tale om en regering, som begår et eklatant lovbrud,
som har haft enormt store konsekvenser, og en regering, som faktisk fortsætter lovbruddet. Regeringen fortsætter med at udlove en
tempobonus for at slå mink ihjel senest på mandag, på trods af at
Folketinget ikke har givet hjemmel til at slå mink ihjel i hele landet
– og vi taler om usmittede mink.
Hvordan kan Radikale stå på mål for det? Hvorfor går Radikale
ikke sammen med os om at stoppe det her lovbrud? Det her er
jo virkelig en afgørende stund, og det er en stund, hvor man som
folketingsmedlem må stå fast og vise, at man er sin opgave voksen,
og sætte grænserne for regeringen. Jeg forstår ikke, hvad I tøver
med. Og vi har behov for, at I går sammen med os om at stoppe
regeringens lovbrud.";Rasmus Jarlov
99248;Time;;Kl. 11:30
99283;title_name;":
Tak for det. Ordføreren, værsgo.

18

Fredag den 13. november 2020 (L 77)";Henrik Dam Kristensen
99370;Time;;Kl. 11:30
99389;name_party;":
Jamen vi vil gerne forfølge det juridiske spor – diskussionen om
hjemmel og lovbrud – for selvfølgelig kan vi ikke stå model til det:
det er klart. Men det er noget andet, der er til diskussion i dag: det
er, om vi skal bane vejen for, at alle mink bliver aflivet, og der
er vi enige. Og det er 10 dage siden, at regeringen kom med sin
indstilling. Jeg kan så godt se i bagklogskabens klare lys og i fuld
anerkendelse af de borgerliges gode, saglige argumentation, at der
kunne man måske godt lige have brugt et par dage på at konsolidere
fagligheden omkring den indstilling og den eventuelle beslutning.
Men der er gået 10 dage, og på de 10 dage er 50 nye besætninger
blevet smittet. Der er jo tale om mange, mange mink: det er mange
mutationer, der kan nå at foregå i den tid, hvor de borgerlige roder
rundt i proces.
Vi skal stadig væk rode rundt i proces, det skal vi, men det må
bare ikke udsætte det, som er vigtigt her. Samtidig er det juridiske
om lovhjemmel og lovbrud afsindig vigtigt. Men vi kan simpelt hen
ikke sætte den anden proces i stå, altså med aflivningen af mink,
fordi vi først skal afklare processen. Men lovlighed skal der være, og
det forfølger vi.";Zenia Stampe
100574;Time;"i nedsættelse af kommissioner og andre ting. Jeg skal bare spørge
den radikale ordfører, om Det Radikale Venstre også her i Udvalget
for Forretningsordenen vil træffe beslutning om at igangsætte de
nødvendige undersøgelser, eller om De Radikale, fordi de er en del
af regeringens parlamentariske grundlag, vil acceptere, at den slags
beslutninger træffes ovre i Statsministeriet.";Kl. 11:31
100965;Time;;Kl. 11:34
101002;title_name;":
Ordføreren.";Karen Ellemann
101025;Time;;Kl. 11:34
101044;name_party;":
Vi har sagt, at vi afventer redegørelsen fra regeringen, som kommer
på onsdag, og så tager vi stilling derefter. Men vi har jo allerede
åbnet for, at der skal laves en uvildig undersøgelse, og det bliver
formodentlig konklusion. Men vi har givet regeringen en uge til at
komme med sin egen redegørelse, også så vi i virkeligheden kan
skrue den undersøgelse rigtig sammen, og så vi ved, hvad der er de
rigtige spørgsmål at stille.";Zenia Stampe
101485;Time;;Kl. 11:34
101522;title_name;":
Hr. Karsten Lauritzen.";Karen Ellemann
101556;Time;;Kl. 11:34
101593;title_name;":
Hr. Rasmus Jarlov for en anden kort bemærkning.";Karen Ellemann
101652;Time;;Kl. 11:31
101672;name_party;":
Undskyld mig, kan vi ikke stoppe aflivningen af mink, når der ikke
er hjemmel til at aflive mink? (Zenia Stampe (RV): Det var ikke det,
jeg sagde). Har vi ikke forpligtelse til at stoppe et lovbrud, en ulovlig
handling, der fortsat foregår? Regeringen bryder fortsat loven, og De
Radikale gør ingenting, på trods af at det er De Radikale, der har
mulighed for at stoppe det her. De Radikale skal aldrig nogen sinde
tale om god regeringsførelse , om demokrati og om at opføre sig
ordentligt og overholde loven, hvis ikke De Radikale gør noget i den
her sag.";Rasmus Jarlov
102240;Time;;Kl. 11:32
102277;title_name;":
Ordføreren.";Karen Ellemann
102300;Time;;Kl. 11:32
102319;name_party;":
Nu bliver jeg lagt ord i munden. Jeg snakker om det her forslag.
Det her forslag lovliggør, at der bliver udstedt en ordre om, at mink
skal aflives i hele landet. Jeg siger ikke, at den ulovlige ordre skal
fortsætte, for der er jo ingen minkejere uden for zonerne, der er
forpligtet til at slå deres mink ihjel nu. Og det håber jeg da er blevet
fuldstændig klart, også for de minkavlere, at det er de ikke, for den
ordre var ulovlig. Der er vi fuldstændig på jeres side, men det gør
jo ikke, at vi samtidig skulle bremse den proces, der handler om at
lovliggøre aflivningen af mink i hele landet.";Zenia Stampe
102927;Time;;Kl. 11:33
102964;title_name;":
Det næste, der får ordet, er hr. Karsten Lauritzen fra Venstre. Værsgo.";Karen Ellemann
103047;Time;;Kl. 11:33
103070;name_party;":
Tak til fru Zenia Stampe for ordførerindlægget. Det Radikale Venstre er jo et parti, der står meget på, at folkestyret skal have det
godt, og at man ikke må handle ulovligt. Jeg tror også, at i andre
sager, hvor ministre har gjort det, har Det Radikale Venstre ført an";Karsten Lauritzen
103363;name_party;":
Tak for det svar. Det synes jeg er helt fair og rimeligt, og derfor har
jeg ikke noget opfølgende spørgsmål, men jeg takker for tilsagnet.";Karsten Lauritzen
103513;Time;;Kl. 11:34
103550;title_name;":
Den næste korte bemærkning er til fru Lise Bech, Dansk Folkeparti.
Værsgo.";Karen Ellemann
103636;Time;;Kl. 11:34
103652;name_party;":
Tak for det. Jeg vil sådan set bare kort spørge ordføreren, hvordan
ordføreren synes at regeringen har håndteret den her minksag helt fra
starten af, lige fra den første farm bliver smittet og til nu, hvor man
begår lovbrud for at få aflivet alle mink. Og så vil jeg gerne spørge
ordføreren, om ordføreren synes, at det var den rigtige beslutning at
aflive alle mink, hvis man ser på hele tidshorisonten, også ikkesmittede mink.";Lise Bech
104092;Time;;Kl. 11:35
104129;title_name;":
Ordføreren.";Karen Ellemann
104152;Time;;Kl. 11:35
104171;name_party;":
Det sidste spørgsmål tror jeg måske ikke helt jeg forstod. For ja,
vi har jo sagt, at vi synes, det er en rigtig beslutning at aflive alle
mink i Danmark, men vi anerkender den argumentation, der går på,
at man måske alligevel kunne have brugt nogle dage og indhentet
en second opinion for at få konsolideret det synspunkt, jo også
med den mulighed, at vi så kunne have ændret holdning. Jeg har
svært ved at forestille mig det, al den stund at der lige nu er 255
minkbesætninger ud af omkring 1.000, som er smittet, og det synes
jeg er et ekstremt alvorlig situation, også når vi ved, at virus muterer.
Men jeg synes for sagligheden og faglighedens skyld, at vi godt
kunne have brugt de dage ekstra, også på måske at få overbevist den
borgerlige opposition om, at det her var det rigtige at gøre, og i hvert
fald for at respektere folkestyret og selvfølgelig respektere juraen.
Og der bliver jeg bare lige nødt til at slå fast: Vi har ikke givet
grønt lys til en ulovlig ordre, vi blåstempler ikke det lovbrud, der er

Fredag den 13. november 2020 (L 77)

foregået. Men det her lovforslag handler jo om at gøre det lovligt at
beordre minkavlere i Danmark til at aflive deres mink. Men vi vil
selvfølgelig ikke stå model til en ulovlig ordre, og det skal vi nok
forfølge, men det foregår i et andet spor end den her lov.";Zenia Stampe
105503;Time;;Kl. 11:36
105540;title_name;":
Fru Lise Bech for en anden bemærkning.

19

mer en redegørelse, og der kommer måske en uvildig undersøgelse,
og så må vi jo tage stilling på den baggrund.";Karen Ellemann
105706;Time;;Kl. 11:38
105743;title_name;":
Hr. Lars Boje Mathiesen.";Karen Ellemann
105779;Time;;Kl. 11:38
105790;Time;;Kl. 11:36
105806;name_party;":
Jeg spurgte også til ordførerens holdning til regeringens håndtering
af det her helt fra starten af. Det var det, jeg prøvede at sige med det
med, at fra den første farm bliver smittet og til nu. I det allerførste
notat, som vi får, står der jo nemlig, at Dansk Veterinær Konsortium
har skrevet, at effekten af aflivningen på smittede farme vurderes
som begrænset, hvis man ikke kan nå at aflive minkene, inden der er
sket udbredt smittespredning inden for farmen. Derfor er det vigtigt,
at nysmittede dyr aflives først, hurtigt og effektivt.
Burde man ikke have isoleret farmen fuldstændig og fået slået
dem ned, der var smittet?";Lise Bech
106464;name_party;":
Okay, så kunne jeg godt tænke mig at spørge ind til noget andet. Jeg
forstår, at Radikale har den holdning, at alle minkene skal aflives,
og at de skal aflives så hurtigt som muligt. Nu har vi en proces
– og så kan det godt være, at man ikke er enig i den proces, og
den tager længere tid, og den uenighed omkring det anerkender jeg,
men nu har vi en proces – og hvis det nu viser sig, at der kommer
informationer frem, kan det så gøre, at Radikale Venstre vil ændre
deres holdning til det her spørgsmål?";Lars Boje Mathiesen
106980;Time;;Kl. 11:39
107017;title_name;":
Ordføreren.";Karen Ellemann
107040;Time;;Kl. 11:39
107051;Time;;Kl. 11:37
107088;title_name;":
Ordføreren.";Karen Ellemann
107111;Time;;Kl. 11:37
107130;name_party;":
Det er jo fuldstændig rigtigt set i bagklogskabens ulideligt klare
lys, at de her besætninger skulle have været slået ned hurtigere. De
første, vi ser i juni, skulle have været slået ned hurtigere, og dem, der
så kommer i august, hvor man faktisk ikke behøver at slå dem ned,
skulle jo også have været slået ned. Men det er ulideligt let at være
bagklog, og jeg mindes ikke, at nogen fra den borgerlige opposition
på daværende tidspunkt stillede krav om, at der skulle ske hurtige
aflivninger. Så derfor må jeg bare sige, at jo, det skulle der have
været gjort, men jeg tror ikke, der er nogen herinde, der kan tillade
sig at stille sig op og kritisere regeringen for ikke at have gjort det.
For der var ikke nogen herinde, der selv foreslog det.";Zenia Stampe
107897;name_party;":
Jeg tror ærlig talt, det er et svært at forestille sig, også fordi det,
jeg hører fra branchen, er, at man nu er på vej ned ad den her vej,
og det ikke kan gøres om, og det så også bare skal ske så hurtigt
som muligt. Det er faktisk det signal, som vi får fra branchen, al den
stund at det jo også ville være lidt uretfærdigt, at dem, der så havde
været artige og aflivet deres mink hurtigt, stod markant dårligere
end dem, der så havde ventet. Men som jeg forstår på branchen og
egentlig også hele industrien, handler det her om nu hurtigst muligt
at få den her proces afsluttet, men selvfølgelig inden for lovens
rammer.";Zenia Stampe
108531;Time;;Kl. 11:39
108568;title_name;":
Det næste korte bemærkning er til hr. Henrik Dahl, Liberal Alliance.
Værsgo.";Karen Ellemann
108656;Time;;Kl. 11:39
108667;Time;;Kl. 11:37
108704;title_name;":
Den næste korte bemærkning er til hr. Lars Boje Mathiesen, Nye
Borgerlige. Værsgo.";Karen Ellemann
108798;Time;;Kl. 11:37
108824;name_party;":
Tak. Jeg kunne forstå, at Radikale ville vente med at konkludere,
indtil der kommer en redegørelse, og det vil jeg gerne respektere at
man gør. Men jeg kunne godt tænke mig at spørge til ordførerens
holdning, altså om det både kan være sandt, at fødevareministeren
siger, at regeringen har besluttet, at det situationens alvor taget i
betragtning hastede, og man derfor har vurderet, at man ikke kunne
afvente ny lovgivning, inden man meldte det ud, og at man så siger,
at man ikke vidste det. Erkender ordføreren, at begge dele jo altså
ikke kan være sandt? Jeg ved godt, at man ikke vil konkludere, men
erkender man bare, at begge de udsagn jo ikke kan være sande?";Lars Boje Mathiesen
109502;Time;;Kl. 11:38
109539;title_name;":
Ordføreren.";Karen Ellemann
109562;Time;;Kl. 11:38
109581;name_party;":
Der må vi jo så afvente og se, hvad der er op og ned på den sag. Det
ligger i et andet spor, og vi har haft et samråd om det, og der kom-";Zenia Stampe
109738;name_party;":
Tak for ordet, og tak for talen. Hvad er Radikale Venstres samlede
bedømmelse af regeringens håndtering af spørgsmålet om zoonose,
hvor problemet har været kendt siden juni, altså i ca. 5 måneder?";Henrik Dahl
109946;Time;;Kl. 11:40
109983;title_name;":
Ordføreren.";Karen Ellemann
110006;Time;;Kl. 11:40
110025;name_party;":
Vi er jo et af de partier, der har spurgt ind til risikoen undervejs og
været bekymret for, at vi ville ende i det her skrækscenarie, og derfor
har vi jo presset på for en hårdere linje, og det synes jeg også vi skal
sige åbent og ærligt her. Det er jo også derfor, at vi bakker op om
den hårde linje, der er nu, selv om jeg anerkender, at det kunne have
været bedre for beslutningen og ikke mindst det brede samarbejde i
Folketinget, hvis vi havde haft nogle fælles drøftelser og måske en
second opinion i de dage, efter regeringen udmeldte sin beslutning.
Men vi har jo måske snarere været af den overbevisning, at man
gjorde lidt for lidt. Men omvendt har regeringen jo stået et sted,
hvor de havde nogle, der mente, at de gjorde lidt for lidt, og der så
var den anden side af Folketinget, der mente, at de gjorde lidt for
meget. Så derfor synes jeg måske, at det vil være svært at klandre

20

Fredag den 13. november 2020 (L 77)

regeringen for den balance, den så har prøvet at holde imellem de to
yderpunkter.";Zenia Stampe
111054;Time;;Kl. 11:41
111091;title_name;":
Hr. Henrik Dahl for en anden bemærkning.";Karen Ellemann
111143;Time;;Kl. 11:41
