split;reason;text;value
102026;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg er selvfølgelig ked af, at jeg skuffer hr. Morten Messerschmidt,
og jeg vil godt sige, at jeg ikke er ligeglad med, hvordan det, jeg
siger, bliver hørt hverken over for hr. Morten Messerschmidt eller
ordførerens kolleger. Men det er rigtigt, at da vi udgav det her
udlændingeudspil i februar 2018, skete der heldigvis noget på udvis‐
ningsområdet i månederne derefter, som vi syntes var positivt, og
som jeg også synes, jeg prøver at bruge lidt tid på i min ministertale
her og folde lidt ud, fordi det faktisk har haft betydning ved de
danske domstole, men også ved det, at de internationale domstole
anerkender det arbejde, der er foretaget ved de danske domstole. Det
synes jeg da er positivt.
Jeg synes også, jeg prøver at sætte et par ord på det, som vi så
derudover fra den her regerings side har sat i gang, både i forhold
til de lovforslag, der er vedtaget om vanvidskørsel og om social
kontrol, men også det arbejde, der er i gang med hensyn til at se på
udvisningsreglerne generelt.";Kl. 11:47
103104;name_party;":
Tak for det. Jeg synes, det er lidt ærgerligt, at man får det her til
at fremstå, som om det de seneste år bare er væltet derudad med
udvisninger, og at det nu går rigtig godt. Jeg tror, at en af de forbr‐
ydelser, som vi på tværs af Folketinget er enige om er noget af det
mest grove, man kan gøre ved et andet menneske, er voldtægt, og vi
bad for nylig på voldtægtsområdet om en statistik for, hvor mange
udlændinge der er dømt for voldtægt de seneste år, hvor mange der
er blevet udvist og har fået et indrejseforbud, og hvor mange der har
fået en advarsel. Og i de år, som ministeren nævner, altså efter 2018,
er det sådan, at det i 2018 er knap 40 pct. af de udlændinge, altså
udenlandske statsborgere, som har fået en dom, som ikke er blevet
udvist, i 2019 er det også knap 40 pct., i 2020 er det knap 30 pct., og
i 2021 er det knap 70 pct. af dem, som er udenlandske statsborgere,
som har fået en dom, som ikke er udvist. Synes ministeren, at det er
sådan, det skal være? Synes ministeren, at de tal afspejler det, som
ministeren står og siger i sin tale?";Pernille Vermund
104179;Time;;Kl. 11:45
104190;Time;;Kl. 11:48
104226;title_name;":
Hr. Morten Messerschmidt.";Pia Kjærsgaard
104289;title_name;":
Værsgo.";Pia Kjærsgaard
104308;Time;;Kl. 11:45
104335;name_party;":
Jeg må sige, at jeg synes, det er helt ubegribelig slapt. Igen, sådan er
det, vi er jo forskellige partier, men hold da op, hvor må der sidde
mange mennesker derude, som havde en helt anden forventning. Der
var jo ikke nogen, der i maj og juni 2018 fra Socialdemokratiets side
sagde: Tjek, så er »Retfærdig og realistisk – en udlændingepolitik,";Morten Messerschmidt
104692;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at sige, at jeg er enig i, at noget af den mest
alvorlige kriminalitet, man kan begå, er voldtægt, og jeg er, som
jeg også sagde i min tale, også enig i, at kriminalitet begået af
udlændinge i videst muligt omfang skal føre til udvisning. Vi er
også af den holdning, at det skal ske inden for rammerne af de

18

Torsdag den 6. maj 2021 (B 211)

internationale regler, vi har tiltrådt, og det betyder også, at det både
er en opgave for by- og landsretten og i sidste ende også Højesteret,
hvis det kommer så langt, at tage international ret med i betragtning,
når man vurderer, hvad straffen skal sættes til, og hvorvidt der skal
foretages en udvisning. Der prøvede jeg i min ministertale at sige,
at vi er indstillet på at udfordre de konventioner, sådan som der
også står i det program, vi gik til valg på. Vi synes, at det danske
samfund, ikke kun med den nuværende regering, men i høj grad også
den tidligere regering, er nået et stykke af vejen. Men som jeg også
prøvede at sige, er vi ikke færdige. Vi har dels fået vedtaget noget
lovgivning siden valget, vi er dels ved at forberede yderligere skridt,
vi er ikke færdige med det, men vi glæder os til at fremlægge det for
Folketinget.";Kl. 11:48
105972;Time;;Kl. 11:49
106008;title_name;":
Fru Pernille Vermund.";Pia Kjærsgaard
106041;Time;;Kl. 11:49
106064;name_party;":
Men jeg synes jo bare, man skulle være ærlig over for danskerne,
altså i stedet for at sige, at man gerne vil have udvist flere udlændin‐
ge, så at sige: Vi sætter internationale konventioner over alt andet.
Voldtægtsofrene må leve med, at de kan møde deres udenlandske
forbrydere, kort tid efter at de er blevet voldtaget, fordi dommerne i
Danmark er uendeligt lave, og forbryderne ikke bliver udvist. Hvor‐
for siger man det ikke til danskerne, som det er: Du kan simpelt
hen ikke regne med, at kriminelle udlændinge bliver udvist, heller
ikke hvis de begår noget så groft som voldtægt, for vi synes, det er
vigtigere at være gode venner med dem nede i Bruxelles og ude i
verden, end det er at passe på danskerne?";Pernille Vermund
106791;Time;;Kl. 11:49
106827;title_name;":
Værsgo.";Pia Kjærsgaard
106846;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at sige, at strafferammerne for de grove overtræ‐
delser af straffeloven er blevet skærpet, også med Socialdemokrati‐
ets støtte, endda flere gange, de seneste år. Det andet, jeg vil sige
er, at det er rigtigt, at domstolene, når man skal tage stilling til, om
en straf også skal følges af en udvisning, så f.eks. skal tage stilling
til, om vedkommende ville blive udsat for tortur, hvis han blev sendt
hjem til sit eget land. Og det er rigtigt, at vi i Danmark siger, at
ingen skal udsættes for tortur. Det er rigtigt, og det er ikke for at
være venner med nogen i Bruxelles, men det er, fordi det er vores
holdning, at folk ikke skal udsættes for tortur.";Kl. 11:49
107590;Time;;Kl. 11:50
107626;title_name;":
Tak for det. Der er ikke flere kommentarer, så vi går i gang med
ordførerrækken. Hr. Rasmus Stoklund, Socialdemokratiet.";Pia Kjærsgaard
107758;Time;(Ordfører);Kl. 11:51
107790;name_party;":
Dansk Folkeparti foreslår, at det skal sikres, at flere kriminelle ud‐
lændinge udvises, end tilfældet er i dag. Derudover foreslår man, at
børn eller voksne, som er medlemmer af en bande, og som begår
kriminalitet, skal udvises af Danmark med deres nærmeste familie.
I Socialdemokratiet mener vi, at man fra politisk side i videst
muligt omfang skal sætte ind over for udlændinge, der begår kri‐
minalitet i Danmark, og det gælder i særlig grad bandekriminelle
udlændinge. Vi mener dog ikke, det er rimeligt, at et familiemedlem

skal straffes for en slægtnings kriminalitet, en slægtning, som vi til
gengæld skal efter, og derfor ser jeg også frem til, at vi i Folketinget
inden længe skal behandle et lovforslag, der vil gøre det muligt at
tage statsborgerskabet fra personer, der har begået alvorlig bandekri‐
minalitet, så de kan blive returneret til deres hjemlande.
Det er en helt central prioritet for Socialdemokratiet at sørge for,
at flere kriminelle udlændinge bliver udvist, end tilfældet er i dag, og
at langt flere af de personer, der igennem tiden har fået et statsbor‐
gerskab alt for let, kan få det taget i tilfælde, hvor de forbryder sig
mod grundlæggende lovgivning i Danmark, så længe det kan gøres
inden for rammerne af vores internationale forpligtelser. I dag er det
sådan, at der udvises i omegnen af 1.500-2.000 udlændinge om året,
og derfor er billedet af, at der slet ikke udvises nogen udlændinge,
ikke helt retvisende.
Jeg ved, at udlændinge- og integrationsministeren er i gang med
at undersøge, hvorvidt der er mulighed for at skærpe lovgivningen
yderligere, så flere kriminelle udlændinge kan blive udvist inden for
rammerne af vores internationale forpligtelser, og derfor kan Social‐
demokratiet ikke støtte de to beslutningsforslag, som vi behandler
under dette punkt.";Rasmus Stoklund
109607;Time;;Kl. 11:52
109643;title_name;":
Hr. Morten Messerschmidt.";Pia Kjærsgaard
109680;Time;;Kl. 11:52
109707;name_party;":
Jeg må sige, at der jo ikke er noget underligt over, at en socialdemo‐
kratisk ordfører mener det samme som en socialdemokratisk minis‐
ter, men det er godt nok skuffende, at de to er enige om ikke at mene
det, som de har lovet deres vælgere i det udspil, man lavede her i
2018. Altså, nu hørte vi ministeren, desværre efter jeg havde brugt
mine to replikker, sige, at det handler om, at man ikke må udvise
kriminelle udlændinge til tortur, og det lyder jo også meget rørende,
men vil den socialdemokratiske ordfører så ikke bekræfte, at i langt
de fleste af de tilfælde, hvor danske domstole ikke udviser, er det jo
ikke artikel tre i menneskerettighedskonventionen, men artikel otte,
og at så er det, fordi de er så heldige at have en fætter eller en
kusine eller et barn eller en oldemor eller et eller andet i Danmark,
som de åbenbart er så bævende over for at skulle være væk fra, at
domstolene føjer sig, fordi regeringen ikke vil ændre lovene? Vil
ordføreren ikke bekræfte, at det handler om de kriminelles ret til at
være sammen med deres ofte lige så kriminelle familie og altså ikke
er et spørgsmål om, at de f.eks. i Georgien skulle blive udsat for
tortur, hvis vi taler Levakovicsagen?";Morten Messerschmidt
110916;Time;;Kl. 11:53
110952;title_name;":
Værsgo.";Pia Kjærsgaard
110971;Time;;Kl. 11:53
110992;name_party;":
Nej, det vil jeg ikke entydigt bekræfte, for jeg synes trods alt, at
der er noget, der tyder på, at det ikke er helt så enkelt. Altså, rets‐
praksis for Højesteret viser jo, som ministeren også var inde på, at
udlændinge med meget stor tilknytning til Danmark faktisk er blevet
udvist de senere år, på trods af at de er født her eller er kommet
hertil som ganske unge. Derfor synes jeg ikke, det er et helt rigtigt
billede at tegne, og jeg synes også, at det er værd at minde om, fordi
man nogle gange i den her debat, hvor der unægtelig indimellem er
eksempler, og det vil jeg gerne give hr. Morten Messerschmidt ret
i, hvor man tager sig til hovedet og undrer sig over, hvorfor pokker
– det må man ikke sige, men så hvorfor mon – det ikke har ført til
udvisning, at der er et sted mellem 1.500 og 2.000 udlændinge gen‐
nemsnitligt set, der bliver udvist om året for kriminalitet i Danmark.

Torsdag den 6. maj 2021 (B 211)

Det synes jeg trods alt giver lidt proportioner til debatten. Så det er
jo ikke sådan, at domstolene slet ikke benytter sig af det her værktøj.";Rasmus Stoklund
112074;Time;;Kl. 11:54
112110;title_name;":
Hr. Morten Messerschmidt.";Pia Kjærsgaard
112147;Time;;Kl. 11:54
112174;name_party;":
Men hr. Rasmus Stoklund behøver jo ikke at påberåbe sig de højere
magter for at finde ud af, hvorfor de her mennesker ikke bliver
udvist. Han kan bare finde et spejl og kigge i det. Jamen det er
da rigtigt, hr. Rasmus Stoklund. Det er da dem, som sætter de
internationale konventioner højere end danskernes ret til at slippe
af med kriminelle udlændinge, som har ansvaret for det her. Altså,
jeg må gøre opmærksom på, at ifølge grundloven skal dommerne
alene dømme efter loven – jeg tror, det er § 64 – og det er da
partierne ovre i venstre side, som insisterer på, at Den Europæiske
Menneskerettighedskonvention, herunder artikel otte, skal være en
del af dansk ret. Vil hr. Rasmus Stoklund ikke vedkende sig både det
moralske, politiske og juridiske ansvar for, at vi ikke får sendt flere
kriminelle udlændinge, herunder voldtægtsforbrydere, ud af landet?
Og hvis han ikke vil det, hvem i alverden har så ansvaret?";Morten Messerschmidt
113102;Time;;Kl. 11:55
113138;title_name;":
Værsgo.";Pia Kjærsgaard
113157;Time;;Kl. 11:55
113178;name_party;":
Først og fremmest vil jeg undlade at påkalde mig de højere magter.
Det må man mig bekendt slet ikke her fra talerstolen. Men derudover
vil jeg sige, at vi jo altså har skærpet lovgivningen, sådan at i en
straffesag, hvor anklageren ønsker udvisning, skal domstolene også
udvise, medmindre det er i strid med vores internationale forpligti‐
gelser, når det er alvorlig kriminalitet, der har fundet sted, og derfor
synes jeg egentlig, at i og med at man også kan se en stigning i
antallet af udvisninger, er vi jo faktisk godt på vej.";Rasmus Stoklund
113722;Time;;Kl. 11:56
113758;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Jeg vil sige
tak, fordi ordføreren selv tog sig i at bruge ordet, som vi kalder et
snydebandeord.
Det er den næste ordfører. Værsgo, hr. Mads Fuglede, Venstre.

på end ved at opføre sig, som man gør her. Samtidig skal vi være
benhårde over for dem, som vælger Danmark fra, og som ikke
ønsker at integrere sig.
Men når alt det er sagt, er det jo ikke rimeligt, at det skal gå ud
over familiemedlemmer. Hvis der er et kriminelt bandemedlem, som
begår kriminalitet, og som derfor skal udvises, skal familiemedlem‐
met, som måske tager en uddannelse eller arbejder og bidrager til
fællesskabet, også udvises – det kan jeg ikke se nogen logik i. Det
mener vi ikke er fair i Venstre. Bandemedlemmer og medlemmer af
klanfamilier er måske de bedste eksempler på indvandrere, der er
kommet til Danmark, som er ligeglade med de danske værdier og
med at blive til en del af det danske samfund. De tager aktive skridt
ind i en mere og mere kriminel løbebane, de er dyre for det danske
samfund, og de vælger bevidst de danske værdier fra. Vi ville være
med til alt, man kan gøre for at straffe denne gruppe yderligere, men
det skal selvfølgelig ikke gå ud over familiemedlemmerne. Den del
kan vi ikke bakke op om, som det står der. Men vi ville ønske, at
man ville arbejde videre med den tanke om at sætte hårdt ind over
for bandekriminalitet som sådan.
Når det handler om B 191, er vi anderledes positivt indstillet,
og det er derfor, det er lidt underligt, at de her to forslag er lagt
sammen. Lad det være sagt med det samme: Venstres politik er, at
hvis man er udlænding, og hvis man begår grov kriminalitet, hører
man ikke hjemme i Danmark, og så skal man selvfølgelig udvises,
hvis det er muligt.
Jeg forstår også, at det er en del af den her øvelse i at udstille,
hvad Socialdemokratiet sagde før valget, og hvad de så rent faktisk
leverer på. Vi vil meget gerne være med – især inspireret af noget
af det, som fru Pernille Vermund sagde, da hun stillede spørgsmål
til ministeren tidligere – til at man i udvalgsarbejdet ser på, om
man kan instrumentalisere det her forslag sådan, at vi fokuserer på
dem, der begår voldtægt, så vi kan komme ud med dem inden for
Københavnererklæringen.
Vi vil i Venstre lægge stor vægt på, at man overholder de inter‐
nationale forpligtelser, vi har på det her område. Det er også de
forpligtelser, der gør, at vi kan sende folk ud. En småstat har godt
af en international retsorden, men vi mener, at der er mere råderum
inden for den elasticitet, som opstod med Københavnererklæringen.
Derfor bakker vi op om, at vi kan se på den del i det videre arbejde
med B 191.";Pia Kjærsgaard
