split;reason;text;value
75758;name_party;":
Jeg kunne godt tænke mig at høre, om Liberal Alliance kunne støtte
et forbud mod halalslagtet kød i offentlige institutioner, altså skoler,
børnehaver og sygehuse. Det ville jo være en kraftig formindskelse
af det bureaukrati, som der eksisterer allerede nu, hvor de sidder
derude i de enkelte institutioner og skal vurdere, om den mad, de
køber ind, er halal, og om de har nogle børn, som ikke må få det og
det.

Torsdag den 6. februar 2020 (B 62)

Hvis man bare fuldstændig sagde, at det var forbudt i offentlige
institutioner, og at de leverandører, som de offentlige institutioner
købte ind hos, ikke solgte halalslagtet kød, så havde man overhove‐
det ikke noget som helst bureaukrati og nogen som helst administra‐
tion, hverken centralt eller decentralt. Og så havde man jo løst den
her problematik.";Lars Boje Mathiesen
76577;Time;;Kl. 11:09
76612;title_name;":
Ordføreren.";Henrik Dam Kristensen
76635;Time;;Kl. 11:09
76653;name_party;":
Forslaget, som Nye Borgerlige kommer med, skal jo afbalanceres
mod, at vi har religionsfrihed. Og hvis religionsfriheden skal give
mening, skal religion også kunne faciliteres i virkeligheden og i
hverdagen. Så det er nok for indgribende, i forhold til at muslimer
faktisk har religionsfrihed, også i Danmark, og skal have det.";Henrik Dahl
76992;Time;;Kl. 11:09
77027;title_name;":
Lars Boje Mathiesen.";Henrik Dam Kristensen
77059;Time;;Kl. 11:09
77085;name_party;":
Så Liberal Alliances opfattelse af religionsfrihed indbefatter også, at
man har en ret til at få og kræve lige præcis den slags religiøs mad
i det offentlige, som man synes er rigtig for en at spise, og at det
bare er op til det offentlige at stille det til rådighed i skoler og på
sygehuse?";Lars Boje Mathiesen
77389;Time;;Kl. 11:11
77407;name_party;":
To gode spørgsmål. Hvad angår det første, viser erfaringen, at dan‐
ske forbrugere generelt har en helt utrolig veludviklet skelneevne
og kan skelne mellem 20 – eller det dobbelte – forskellige typer af
morgenbrød og tandpasta osv., så jeg tror egentlig godt, at de kan
finde de varer, de efterspørger.
Hvad det andet angår, er jeg enig med hr. Morten Messerschmidt
i, at muligheden for at blive fri for religion skal tages i betragtning,
og det er jo lige præcis også kernen i islamisering – altså, man har
lov til at være fri for islamiske regler. Og det er vi enige i.";Henrik Dahl
77990;Time;;Kl. 11:11
78025;title_name;":
Hr. Messerschmidt.";Henrik Dam Kristensen
78055;Time;;Kl. 11:12
78082;name_party;":
Men så forstår jeg ganske enkelt ikke, hvorfor man ikke vil give
forbrugerne mulighed for at fravælge. Altså, sagen er jo, at de her
halalcertificeringer indbefatter, at man betaler til religiøse sammen‐
slutninger – det kan være i Danmark, det kan være i Mellemøsten.
Der sendes altså penge direkte fra forbrugerens lomme til de her
islamiske samfund.
Jeg forstår simpelt hen ikke, hvordan man på den ene side kan
være tilhænger af at kunne vælge det fra og så på den anden side
samtidig stemme imod et forslag, der vil muliggøre, at man kan
vælge det fra.";Morten Messerschmidt
78651;Time;;Kl. 11:12
78662;Time;;Kl. 11:10
78697;title_name;":
Ordføreren.";Henrik Dam Kristensen
78745;title_name;":
Ordføreren.";Henrik Dam Kristensen
78769;Time;;Kl. 11:12
78780;Time;;Kl. 11:10
78798;name_party;":
Jeg synes, man skal tage religion alvorligt, og jeg synes ikke, at det
er rimeligt at tvinge religiøse mennesker til at synde. Jeg ville heller
ikke bryde mig om, hvis der var nogle, der tvang mig til at begå en
synd. Det synes jeg ikke man kan tillade sig i et oplyst samfund.";Henrik Dahl
79087;Time;;Kl. 11:10
79122;title_name;":
Så er det hr. Morten Messerschmidt.";Henrik Dam Kristensen
79169;Time;;Kl. 11:10
79196;name_party;":
Jamen lad mig tage hr. Henrik Dahl på ordet. For tvinger man så
ikke netop også muslimer i Danmark til at synde, når de nu må
begive sig rundt i landets kølediske, og hvor ved jeg, uden at kunne
vide sig sikre på, at det, de nu køber, er halal? Altså, det her forslag
ville jo sådan set bidrage til, at også den rettroende muslim så ville
kunne vide sig sikker på, at vedkommende ikke syndede ved at købe
et eller andet, som måske ikke var velsignet på den rette vis.
Så det ønske, hr. Dahl har her, synes jeg ikke harmonerer med at
stemme nej til forslaget. Og i relation til det med religionsfriheden
kunne jeg så bare tænke mig at spørge, om ikke også det at have
religionsfrihed betyder, at man får lov til at leve i fred for andre folks
religion.";Morten Messerschmidt
79959;Time;;Kl. 11:11
79994;title_name;":
Ordføreren.

15";Henrik Dam Kristensen
80029;name_party;":
Det er, fordi vi også er imod overregulering. Overregulering er fak‐
tisk et alvorligt problem, og den overregulering, vi allerede har, gør
simpelt hen landet fattigere. Man kan beregne økonomisk, at over‐
regulering har en pris – så mere overregulering vil gøre Danmark
yderligere fattigt.";Henrik Dahl
80331;Time;;Kl. 11:12
80366;title_name;":
Så er det fru Lise Bech. Værsgo.";Henrik Dam Kristensen
80410;Time;;Kl. 11:12
80426;name_party;":
Jeg har bare et kort spørgsmål. Ordføreren siger, at forbrugerne er ret
gode til at skelne. Så kunne jeg godt tænke mig at spørge ordføreren:
Ved ordføreren, hvad for noget tandpasta der er halalcertificeret?";Lise Bech
80646;Time;;Kl. 11:12
80681;title_name;":
Ordføreren.";Henrik Dam Kristensen
80704;Time;;Kl. 11:13
80722;name_party;":
Jeg må være ærlig at sige, at selv om jeg har et meget bredt interes‐
sefelt, falder det simpelt hen uden for, hvad der interesserer mig, og
derfor har jeg forsømt at sætte mig ind i det.";Henrik Dahl
80921;Time;;Kl. 11:13
80956;title_name;":
Der er ikke yderligere spørgsmål, og derfor siger vi tak til ordføre‐
ren.

16

Torsdag den 6. februar 2020 (B 62)

Så er det sådan, at hr. Morten Messerschmidt har bedt om at være
privatist, og jeg har syntes, det var mest rigtigt at give hr. Morten
Messerschmidt ordet før ordføreren for forslagsstillerne, for så kan
fru Lise Bech eventuelt også inkludere hr. Morten Messerschmidts
kommentarer.
Værsgo, hr. Morten Messerschmidt.";Henrik Dam Kristensen
81400;Time;(Privatist);Kl. 11:13
81439;name_party;":
Tak, formand, og tak for venligheden. Det er jo nemt at decimere det
her forslag til et spørgsmål om, om man skal vælge Sensodyne eller
Colgate og på anden vis latterliggøre det, for det tror jeg egentlig
ikke der er så mange, der i hverdagen tænker nøjere over, og det har
været interessant at følge den her debat, hvor niveauet, med enkelte
undtagelser, hvor jeg vil fremhæve hr. Carl Valentin, har været helt
ufattelig lavt.
Det her handler jo grundlæggende om retten til at vælge en frem‐
med overtro fra – og ikke bare om et trosanliggende – men jo også
om retten til at vælge fra, at man skal finansiere overtroen. Hr. Ras‐
mus Stoklund var så venlig tidligere at citere fra Markusevangeliet,
hvor Jesus jo netop gør op med alle de jødiske praksisser, som skulle
berede vejen til himmerige. Alt det, som kristendommen er bygget
på, er jo, at der ikke findes nogen frelseslære, at man ikke med sine
gerninger kan bringe sig tættere på det hinsides, men at det alene
er troen, der bringer en dertil. Det er essensen i kristendommen, og
det er der, hvor vi i vores del af verden står i skarp opposition over
for islam og andre religioner, der ikke har haft en Kristus eller på
den måde en tilbagevenden, hvor man gør det klart, at det er troen,
der er det afgørende, og ikke hvem der har den mest hellige adfærd.
Derfor er alt dette halalhalløj en uskik i Danmark, en uskik i et
kristent samfund, og jeg synes, det er tankevækkende, når man hos
Liberal Alliance sådan polemisk vælger at sige: Nej, for man vægter
bureaukratiet højere end religionsfriheden.
Dermed siger man jo også, at hele det kristne fundament, som
Danmark bygger på, er mindre vigtigt end noget andet, at hensynet
til erhvervslivet og hensynet til eksporten og alle de andre gode hen‐
syn – der har været nævnt dyrevelfærd osv. – skulle være vigtigere
end selve det fundament for Danmark, som kristendommen er. Der
må jeg altså sige, at vi er nået langt ned ad den åndelige deroute,
og derfor er det her forslag i virkeligheden selve lakmusprøven på,
om man forstår, hvad det vil sige at være dansk. Det betyder ikke,
at man ikke kan leve i Danmark og for så vidt være dansk, hvis
man tror på andet end Kristus – selvfølgelig kan man det, og det
er der rigtig mange gode eksempler på – men vi må selvfølgelig
ikke afvige fra det udgangspunkt, som er hele det danske samfunds
grund-dna. Det er og det må være en ret i et samfund, der sætter
religionsfriheden højt, også at kunne fravælge andre folks religion,
og man kan ikke have et kristent samfund uden religionsfrihed, al
den stund at vejen til Kristus må være fri. Den kan man ikke tvinge
folk til. Derfor har vi jo også for længe siden lagt både dåbstvang
og konfirmationstvang osv. fra os, for Grundtvig lærte os, at det
ingen steder hører hjemme. Der må jeg jo sige, at det store flertal,
der tegner sig imod Dansk Folkepartis forslag her, ikke bare vender
Dansk Folkeparti og de mange borgere, der godt ville ønske, at de
kunne fravælge halalprodukter, ryggen, men også hele den ånds- og
frihedstradition, som udspringer af den grundtvigske bevægelse, og
hvad der gik forud for det.
Så har vi hørt, at erhvervslivet jo bare kunne lave en frivillig ord‐
ning. Ja, det lyder flot og nærmest messende farisæisk, for hvorfor
er det, at det ikke sker? Jo, når man laver frivillige mærkningsord‐
ninger, er det jo normalt, fordi man har noget på varerne, der vil
animere folk til at købe det, man gerne vil sælge, men sagen er jo
her, at erhvervslivet udmærket godt ved, at satte man et stempel
på, hvorpå der stod »halalcertificeret«, så ville det skræmme ganske

mange væk. Så kan der selvfølgelig være nogle, der siger, at aha,
nej, jeg vil da ikke støtte Muslim World League, og at nej, jeg vil da
ikke støtte Islamic Cultural Center Copenhagen, som f.eks. Danpo
gør det – i øvrigt kan jeg til forbrugeroplysning informere om, at
netop dette islamiske kulturcenter i sin tid blev åbnet ikke af Folke‐
tingets formand, ikke af Hendes Majestæt Dronningen, nej, men af
noget så fornemt som Qatars minister for islamiske anliggender, hr.
Gaith bin Mubarak al-Kuwari – og det er den type organisationer,
som Folketinget her i dag insisterer på at danske forbrugere i blinde
skal være med til at finansiere.
Jeg synes, at i dag er en dag, hvor man må sige – igen med den
bibelske reference – at vi får skilt fårene fra bukkene, og der er ikke
mange får til stede. Tak, formand.";Morten Messerschmidt
85851;Time;;Kl. 11:18
85886;title_name;":
Der er en kort bemærkning til hr. Lars Boje Mathiesen. Værsgo.";Henrik Dam Kristensen
85960;Time;;Kl. 11:18
85986;name_party;":
Jeg synes, det her er på sin plads at takke hr. Morten Messerschmidt
for at vende hjem til den danske nationalforsamling. Det klæder den
danske nationalforsamling, og personligt føler jeg, at jeg har en stor
værdifælle i nationalforsamlingen. Så tusind tak for indlægget, og
tusind tak for at vende tilbage til den danske nationalforsamling.";Lars Boje Mathiesen
86339;Time;;Kl. 11:18
86374;title_name;":
Ordføreren.";Henrik Dam Kristensen
86397;Time;;Kl. 11:18
86424;name_party;":
Tusind tak for de pæne ord. Så kan jeg da kun sige, at jeg havde
håbet, at hr. Lars Boje Mathiesen for længe siden havde meldt sig
ind i Dansk Folkeparti, så vi kunne have kæmpet sammen. Jeg
meldte mig ind tilbage i 1996, og jeg er sikker på, at hr. Lars Boje
Mathiesen også allerede dengang ville have været velkommen.";Morten Messerschmidt
86755;Time;;Kl. 11:19
86790;title_name;":
Hr. Lars Boje Mathiesen, værsgo.";Henrik Dam Kristensen
86834;Time;;Kl. 11:19
86860;name_party;":
Jeg vil så erkende, at dengang havde Dansk Folkeparti en lidt større
tilsnigelse til, at jeg faktisk kunne finde på at være medlem. For der
gik man stadig ind for en fjernelse af topskatten, og den offentlige
sektor skulle være mindre, og alle mulige andre ting, som jeg er
ganske enig i er ganske fornuftig borgerlig politik. Det har man
så desværre efterladt på perronen og er nu gået over i en mere
socialdemokratisk dagsorden. Men man kunne jo vende tilbage til de
gode gamle dyder.";Lars Boje Mathiesen
87358;Time;;Kl. 11:19
87393;title_name;":
Ordføreren.";Henrik Dam Kristensen
87416;Time;;Kl. 11:19
87443;name_party;":
Ja, det er sandt, hr. Lars Boje Mathiesen, men der ser vi nok lidt for‐
skelligt på det. For mig er kampen mod islamiseringen af Danmark
langt, langt vigtigere end topskat og alle mulige andre finanspoliti‐
ske spørgsmål. Så jeg synes, at hr. Lars Boje Mathiesen, hvis han
virkelig har sit fædreland på sinde, skal se bort fra alt det, han kalder
socialdemokratisme, og så kæmpe kampen i fællesskab.

Torsdag den 6. februar 2020 (B 70)";Morten Messerschmidt
87892;Time;;Kl. 11:19
87927;title_name;":
Vi siger tak til Morten Messerschmidt. Så er det ordføreren for
forslagsstillerne, fru Lise Bech, Dansk Folkeparti.";Henrik Dam Kristensen
88054;Time;(Ordfører for forslagsstillerne);Kl. 11:20
88103;name_party;":
Tak, formand. Det har været en fin debat, og hr. Morten Messer‐
schmidt har jo også været oppe og sige, at vi godt kan se, hvor få
der måske støtter det her. Men man kan sige, at årsagen til, at Dansk
Folkeparti har fremsat det her beslutningsforslag, jo er, at vi synes,
det er besynderligt, at det i dag er vanskeligt for forbrugerne at fra‐
vælge halalprodukter. Det skal være en selvfølge på sygehuse, pleje‐
hjem, i børnehaver, skoler, at borgeren kan tilvælge eller fravælge
halalprodukter, ligesom halalproducerede varer skal kunne fravælges
i supermarkederne. Da religiøs mærkning ikke er et lovkrav, er det
ikke alle halalprodukter, der er mærkede, og derfor er det utrolig
svært for forbrugerne at vide, om de køber halalprodukter og de
derved støtter den saudiarabiske organisation Muslim World League.
Der skal være reel valgfrihed, og det er da den omvendte verden, at
majoriteten af den danske befolkning i dag er underlagt en religion,
som omkring 10 pct. af befolkningen bekender sig til. Danmark er
altså stadig et kristent land.
Jeg bliver ofte kontaktet af borgere, der er uforstående og undre‐
nde over for, hvorfor det skal være så svært at fravælge halalkød. Jeg
har et eksempel med en far, der kontaktede mig, da hans datter skulle
på sommercamp med 200 børn og unge. Han kontakter arrangørerne
og spørger om maden, da han ikke ønsker, at hans datter skal spise
halalkød.
De begynder svaret med:
Vi ønsker ikke at tage særlige hensyn til specifikke mindretal
frem for flertallet.
Hm, men så kommer det:
Al okse- og kyllingekød, vi serverer, er som udgangspunkt ha‐
lalslagtet. Dette skyldes dels, at det er det produkt, vores catering
leverer, dels, at vi aldrig har oplevet, at nogen har fravalgt kød, der
var halalslagtet.
Nej, men det er sikkert, fordi de ikke ved, det er halalslagtet.
Svaret fortsætter:
Derimod er det vores erfaring, at vi ved at servere halalslagtet
kød kan sikre, at flest mulige spiser med af den samme mad. Jeg
vil tilbyde din datter, at hun selv kan medbringe kød, som hun vil
kunne få opbevaret og have adgang til. Det samme tilbud giver vi til
veganere og andre med særlige diæter.
Jamen det er jo mærkeligt, at fordi de ikke ønsker halalslagtet
kød, er det lige pludselig blevet en familie, der er mærkelig med
særlige diæter. Det er himmelråbende, at det store flertal af danskere
skal underkastes det muslimske mindretals religiøse praksis. Det
handler ikke blot om, som det af og til siges, at det ikke kan smages
på kødet, at det er en muslim, der har fremsagt en bøn i Guds navn:
»Allah er den største«. Det handler i høj grad om, at danske forbru‐
gere ofte uden at vide det støtter en milliardindustri til udbredelse
af islam. På globalt plan udgjorde markedet for halal i 2018 ca.
9.000 mia. kr., og det svarer til 17 ½ pct. af det samlede globale
fødevaremarked, og det er stigende. Det er jo ikke kun fødevarer,
der er halalcertificerede. Andre eksempler er kosmetik, tandpasta,
chokolade og medicin.
Det har indtil nu ikke været muligt at kortlægge, hvor mange
penge der betales til halalcertificering i Danmark. Det ønsker Dansk
Folkeparti bliver gjort lovpligtigt, så virksomheder skal oplyse of‐
fentligheden om, hvor mange penge de betaler til halalgodkendelse,
halalcertifikater, slagtecertifikater, eksportcertifikater osv.

17

I Danmark går der penge til Islamisk Kulturcenter og Muslim
World League – den saudiarabiske organisation Muslim World Lea‐
gue, der helt officielt er imod religionsfrihed, går ind for dødsstraf til
homoseksuelle og ønsker sharia. Dermed ender vi ofte uvidende med
at bidrage til islamiske kræfter, der vil udbrede sharialov.
Måske er udlændinge- og integrationsministeren også lidt be‐
kymret. Han har i hvert fald bebudet, at han vil komme med et
lovforslag om en forbudsliste, så organisationer, enkeltpersoner og
myndigheder i udlandet kommer på en forbudsliste, hvis det vurde‐
res, at de donerer penge til Danmark med henblik på at undergrave
vores demokrati – affødt af oplysninger om, hvordan Saudi-Arabien
har doneret millioner af kroner til en moské i København. Måske er
det penge, som vi danskere selv har været med til at indsamle ved at
købe halalprodukter.";Lise Bech
