split;reason;text;value
248490;name_party;":
Altså, vi har ingen ambitioner, der alene går på at skulle forøge den
animalske produktion betragteligt i Danmark. Omvendt har vi heller
ikke nogen ambitioner om, at vi skal gøre den animalske produktion
mindre i Danmark. Vi skal gøre den animalske produktion bedre, og
vi skal have et mere grønt og mere bæredygtigt landbrug. Derfor har
vi også i sidste års finanslov afsat et meget stort milliardbeløb til
f.eks. at udtage lavbundsjorde fra landbruget, simpelt hen for at gøre
landbruget mere klimavenligt.
Så jeg ser det jo sådan, at hvis landbruget i Danmark også frem‐
adrettet skal være en rollemodel, skal være et forbillede, skal være et
sted, som forbrugere i de andre verdensdele efterspørger varer fra, så
skal vi da gå foran med at udvikle og ikke afvikle.";Anders Kronborg
249270;Time;;Kl. 14:22
249305;title_name;":
Hr. Per Larsen.";Henrik Dam Kristensen
249332;Time;;Kl. 14:22
249349;name_party;":
Tak for det. Men jeg havde jo sådan set håbet på, at man gerne ville
være med til at udvikle den store styrkeposition, man har i Danmark,
i forhold til fjerkræproduktion. Altså, vi er jo storeksportører af
fjerkræ og har meget høj dyrevelfærd, et højt veterinært stade, og vi
kan jo producere til alle lande i hele verden. Og det kunne man godt
satse noget mere på, for der er jo masser af arbejdspladser både før
og efter, altså i forbindelse med foder, slagtning og hele vejen rundt.";Per Larsen
249846;Time;;Kl. 14:23
249881;title_name;":
Ordføreren.";Henrik Dam Kristensen
249904;Time;"41

og oven i det har vi, som det allerede har været omtalt, en række
danske særkrav til dyrevelfærd og f.eks. – som det også været omtalt
– kontrol i forhold til trædepudesundhed.
De danske kyllinger skal have fri adgang til foder og vand – det
er helt naturligt. Danske kyllinger skal have mulighed for at æde og
drikke, når de er sultne – hvad ellers. Der er krav om, at strøelse
skal være tørt og porøst hele vejen igennem produktionen, og der er
krav om godt strøelsesmateriale, en god fodersammensætning, god
klimastyring og ventilation i staldene. Og lysprogrammerne, som og‐
så kort har været omtalt, skal styres, så der er mindst 6 timers mørke
i døgnet, underforstået at der så skabes en fornuftig døgnrytme for
kyllingerne.
I Danmark har vi generelt en lav dødelighed i slagtekyllingepro‐
duktionen, og ved racen Ross 308 lå dødeligheden i 2019, som jeg
er oplyst i hvert fald, i gennemsnit på ca. 3 pct. Det er det laveste
blandt de racer, vi har herhjemme, og generelt har vi kyllinger i
Danmark, der er robuste og sunde. Hvis man skruer tiden tilbage
– og det er måske noget af det, nogle har gjort og kigget lidt i
bakspejlet – til for en 10-15 år siden, kunne man godt opleve, at der
var nogle udfordringer og væsentlige problemer med kyllingernes
benstyrke i forhold til vægt osv. Men så er det jo også godt at kunne
erfare, at man jo for længst også har taget fat på det og gør noget
ved det. Branchen har sat fokus på det, og der gøres noget ved det
gennem avlsarbejde m.v. Det synes jeg er godt at se. Så det er på
vej fremad – også til at blive en mere afbalanceret og bæredygtig
produktion, også med et godt fokus på dyresundhed og dyrevelfærd.
Selv om Danmark i forhold til det her forslag, der ligger fra
Enhedslisten, skulle gå hen og forbyde en bestemt kyllingerace, ville
den jo stadig væk kunne findes på hylderne i den danske dagligvare‐
handel, og så vil det blot resultere i øget import. Markedet fungerer,
og forbrugerne bestemmer vejen, og hvad der skal i indkøbskurven.
Der sker jo løbende en udvikling fra, om jeg så må sige, den ene race
til den anden, og hvad man lægger vægt på af kvalitetsting. Derfor er
det også godt, at vi kan være med til at sikre god forbrugeroplysning
igennem de forskellige mærker på området.
Så på den baggrund er det vores klare opfattelse i Venstre, at der
selvfølgelig fortsat skal være en god, stærk slagtekyllingeproduktion
i Danmark, og vi afviser derfor Enhedslistens foreliggende beslut‐
ningsforslag. Tak.";Kl. 14:23
252394;Time;;Kl. 14:27
252415;name_party;":
Det er ikke sådan, at vi stiller os på bagbenene, hvis der er nogen,
der ønsker at udvide deres bedrift i forhold til kyllingeproduktion.
Omvendt spørger ordføreren mig, om vi har planer om at understøtte
en stor udbygning af det danske landbrug. Det har vi ikke, men
omvendt har vi heller ikke en stor ambition om, at den animalske
produktion skal gøres mindre.
Det danske landbrug skal have nogle ordentlige, nogle stabile
rammevilkår, og vi kommer jo også til i det nye år at indkalde til
forhandlinger om fremtidens landbrug, hvor vi håber at vi kan lande
et bredt forlig. Og der håber jeg også, at hr. Per Larsen sidder med
ved bordet.";Anders Kronborg
253067;Time;;Kl. 14:24
253102;title_name;":
Vi siger tak til ordføreren. Der er ikke flere korte bemærkninger og
kan derfor gå videre i rækken til hr. Erling Bonnesen, Venstre.";Henrik Dam Kristensen
253246;Time;(Ordfører);Kl. 14:24
253278;name_party;":
Tak for det. Den danske slagtekyllingeproduktion er blandt de fø‐
rende i verden inden for fødevaresikkerhed, fødevarekvalitet og
dyrevelfærd. Vi har globalt set en forholdsvis lille produktion af
kyllinger i Danmark. Men vi opfylder EU's krav til dyrevelfærd,";Erling Bonnesen
253573;title_name;":
Tak for det. Der er en kort bemærkning. Hr. Anders Kronborg.";Trine Torp
253645;Time;;Kl. 14:27
253666;name_party;":
Tusind tak til Venstres ordfører, hr. Erling Bonnesen. Jeg deler jo
synspunktet om, at vi også skal huske, at det her er et erhverv, der
også beskæftiger rigtig mange NNF'ere , altså slagteriarbejdere, og
mange landmænd. Det er et stort erhverv i Danmark, og derfor hører
jeg også med tilfredshed ordføreren sige, at det er EU-sporet, vi skal
køre i her. Der hører jeg ordføreren deler holdning med Socialdemo‐
kratiet og regeringen.
Men jeg bliver bare også sådan lidt nervøs, fordi jeg jo også
ved, at når vi kommer til Bruxelles, er det et væsentlig andet, synes
jeg, dyrevelfærdskodeks, som Venstres medlemmer har. Jeg blev jo
dybt chokeret over, at Venstres medlemmer i Europaparlamentet kan
stemme for, at vi stadig skal have tyrefægtning i Europa – altså
noget af det allerallermest onde, hvor et dyr nærmest bliver spiddet
osv. Så jeg vil bare høre, om Venstres ordfører her fra Folketinget,
fra Danmark vil lægge sig i selen for også at overbevise sine med‐
lemmer i Europaparlamentet om, at der altså skal gøres en ekstra
indsats her.

42

Torsdag den 26. november 2020 (B 17)";Anders Kronborg
254766;Time;;Kl. 14:28
254799;title_name;":
Ordføreren.";Trine Torp
254822;Time;;Kl. 14:28
254843;name_party;":
Jeg kan i hvert fald klart og tydeligt fastslå, at det er Venstres
folketingsgruppe og jeg som ordfører for partiet, der fastlægger den
danske position i de sager, der behandles i Folketingsalen på områ‐
det: klar og tydelig mærkning på det. Der har jeg også markeret,
hvad der er vores synspunkt, og jeg er glad for, at vi også kan
lægge en god stabil linje for, at vi stadig væk skal have en stærk
slagtekyllingeproduktion i Danmark.
At der så skulle være nogle andre synspunkter, også fra min egen
gruppe i Bruxelles, må de jo stå på mål for. Det er jeg ikke altid
enig i. Nogle af de ting, spørgeren har omtalt her, kan måske være et
eksempel på det.";Erling Bonnesen
255509;Time;;Kl. 14:29
255542;title_name;":
Hr. Anders Kronborg.

den danskproducerede kylling. For vi skal fortsat have en stærk
produktion af kyllinger i Danmark. Hovedparten af de kyllinger, der
produceres i Danmark, bliver jo faktisk eksporteret, så der kommer
nok ikke så stor en import. Det tror jeg faktisk ikke.
Det vil ikke rigtig koste de her producenter noget i deres produk‐
tionsanlæg at omstille til en anden produktion. Det kan faktisk gøres
uden de helt store omkostninger. I Dansk Folkeparti går vi også
meget op i, at det skal være markedsdrevet, og det tror jeg også det
bliver af sig selv, men i det her tilfælde vil jeg gerne sige, at jeg
synes, det er okay at hjælpe det lidt på vej. Vi har fået en bedre
dyrevelfærd i Danmark, bl.a. med et dyrevelfærdsmærke, men jeg
vil gerne sige, at vi støtter Enhedslistens forslag om et forbud. Det
er måske ikke lige med den tidsramme, for nu skal vi se, hvad der
sådan er logisk i forhold til markedet. Men ellers vil vi gerne støtte
det her forslag, så vi ser frem til udvalgsbehandlingen.";Trine Torp
256563;Time;;Kl. 14:32
256596;title_name;":
Tak for det. Der er et par korte bemærkninger, først fra hr. Søren
Egge Rasmussen.";Trine Torp
256690;Time;;Kl. 14:32
256701;Time;;Kl. 14:29
256722;name_party;":
Jo, det anerkender jeg jo fuldt ud, og jeg anerkender også ordføre‐
rens indlæg her. Jeg siger jo også, at her tror jeg faktisk, at Venstre
og Socialdemokratiet er forholdsvis på linje i forhold til sporet.
Udfordringen er jo bare, at den linje er vi jo nødt til i fællesskab
så at forfølge. Der kan vi jo ikke bare lige, om jeg så må sige,
bure os inde her i Folketingssalen. Der kræver det jo også et stort
parlamentarisk arbejde fra Venstres ordfører, og det er sådan set det,
jeg spørger om. Vil Venstre gøre en ekstra indsats for at sikre, at der
også bliver arbejdet for det her i Bruxelles?";Anders Kronborg
257331;Time;;Kl. 14:30
257364;title_name;":
Ordføreren.";Trine Torp
257387;Time;;Kl. 14:30
257408;name_party;":
Der kan jeg svare klart og tydeligt: Det har jeg allerede gjort.";Erling Bonnesen
257484;Time;;Kl. 14:30
257517;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til Venstres
ordfører. Så er det fru Lise Bech fra Dansk Folkeparti.";Trine Torp
257652;Time;(Ordfører);Kl. 14:30
257679;name_party;":
Tak for det. Det her forslag fra Enhedslisten om at udfase produkti‐
onen af Ross 308-kyllinger, også kaldet turbokyllinger, mener vi i
Dansk Folkeparti er et godt forslag.
Vi kan jo så sige, at Danmarks største producent af kyllinger,
Danpo, har meldt ud, at deres producenter skal have omlagt produk‐
tionen inden udgangen af 2021. Derudover er der jo en håndfuld
fjerkræslagterier. Men med Danpo som den suverænt største produ‐
cent og deres udmelding om en omlægning inden 2021 vil produkti‐
onen af turbokyllinger mere eller mindre blive udfaset, også fordi
der er en del supermarkedskæder, der har meldt ud, at de vil udfase
brugen af det her, ligesom restauranter og andre detailkæder har
udtrykt den samme holdning. Markedet og brancherne er i gang med
at udfase den her type kylling, og det er rigtig godt, for på den måde
kan vi forhåbentlig netop også undgå det, der nævnes i dag, om,
at der kommer en øget import af kyllinger, og så i stedet fastholde";Lise Bech
258671;name_party;":
Tak for opbakningen. Jeg synes, det var godt, at det kom ind i debat‐
ten. Jeg synes, det var begyndt at blive lidt ensidigt i afvisningen
af Enhedslistens forslag, og jeg synes også, at der ligger en vis
optimisme i Dansk Folkepartis ordførers oplæg, altså at nu kommer
Danpo ligesom og går ind i et afviklingspor i forhold til Ross 308,
og at det kan medføre nogle ting. Men vi har jo det dilemma, som
ordføreren også er inde på, med den store eksport. For de danske
forbrugere og de danske supermarkeder kan jo ikke rigtig styre, hvad
det er, man eksporterer.
Så jeg tror, at vi her har et dilemma, altså at vi, hvis vi vil
prioritere dyrevelfærden bredt, så ikke kommer uden om at skulle til
at forholde os mere kritisk til, hvad det er for nogle produktionsdyr
og hvad det er for nogle racer der bruges i produktionen i det danske
landbrug. Nu har vi så debatten i dag, og jeg tror, det er første gang,
man sådan får hævet en slagtekyllingerace op på det her niveau som
på Folketingets fine talerstol, så jeg vil gerne slutte af med at sige
tak for opbakningen til vores forslag.";Søren Egge Rasmussen
259767;Time;;Kl. 14:34
259800;title_name;":
Ordføreren.";Trine Torp
259823;Time;;Kl. 14:34
259839;name_party;":
Tak. Det er jo, fordi jeg ikke synes, at det her med de kyllinger, der
faktisk lever på den måde og får så lidt mørke og så meget lys, at
de spiser og vokser alt, alt for hurtigt i forhold til deres krop, er god
dyrevelfærd. Så selv om vi går meget ind for det markedsdrevne,
synes jeg lige her, at vi skal hjælpe det lidt på vej. Så det ser jeg frem
til at vi skal have i udvalgsbehandlingen.";Lise Bech
260244;Time;;Kl. 14:34
260277;title_name;":
Tak. Hr. Søren Egge Rasmussen.";Trine Torp
260319;Time;;Kl. 14:34
260346;name_party;":
Jeg synes, det er godt at høre, at ordføreren ligesom har forstået det
der med, at her har vi altså en kyllingrace, der vokser for hurtigt. For
når man lytter til andre ordførere, er det, som om det ikke længere er
så stort et problem, og det er måske noget af det, som vi så skal have
præciseret i en udvalgsbehandling: Hvor stort er det her problem

Torsdag den 26. november 2020 (B 17)

med at Ross 308 ikke kan stå på sine ben efter 14 dage, at den
vokser så hurtigt, at de indre organer ikke kan følge med kroppen?";Søren Egge Rasmussen
260878;Time;;Kl. 14:34
260911;title_name;":
Ordføreren.

43";Trine Torp
260939;Time;;Kl. 14:37
260972;title_name;":
Hr. Per Larsen.";Trine Torp
260999;Time;;Kl. 14:37
261010;Time;;Kl. 14:34
261026;name_party;":
Jeg kan jo kun sige, at vi i det her tilfælde er enige: Vi skal have en
bedre dyrevelfærd for de her kyllinger.";Lise Bech
261149;Time;;Kl. 14:35
261182;title_name;":
Tak for det. Så er det hr. Carl Valentin for en kort bemærkning.";Trine Torp
261258;Time;;Kl. 14:35
261278;name_party;":
Jeg vil egentlig mest af alt bare sige tak til ordføreren for talen, som
jeg synes var rigtig fin. Jeg kan rigtig godt lide, når det er den her
version af Dansk Folkeparti, vi hører, altså det Dansk Folkeparti,
som går op i dyrevelfærd, og som tager principiel stilling til det her,
og som egentlig også er relativt progressive på dyrevelfærdsspørgs‐
målet. Det synes jeg er rigtig positivt, og jeg håber, at vi kan få et
godt samarbejde i forhold til at presse regeringen på det her område.
For jeg synes, det er vigtigt, at vi får udfaset turbokyllingerne.";Carl Valentin
261848;Time;;Kl. 14:35
261881;title_name;":
Ordføreren.";Trine Torp
261904;Time;;Kl. 14:35
261920;name_party;":
Tak for det. Det er jo dejligt, når man nogle gange er enige med
hinanden, og det er vigtigt, at de her kyllinger i deres trods alt korte
liv får et lidt bedre liv. For jeg synes også, det er et problem, at de
ikke kan gå efter 2 uger.";Lise Bech
