split;reason;text;value
104918;title_name;":
Der er ikke nogen korte bemærkninger til Enhedslistens ordfører, så
tak til Enhedslistens ordfører. Den næste ordfører er fra Det Konser‐
vative Folkeparti, fru Katarina Ammitzbøll.";Trine Torp
105111;Time;(Ordfører);Kl. 11:49
105148;name_party;":
Nu står vi her med et nyt lovforslag om bl.a. justering af Innovati‐
onsfonden, og det var lidt overraskende, tror jeg, for flere af ordfø‐
rerne, da vi sad i forhandlingerne om forskningsreserven og også
lige pludselig skulle til at se på en ændring af lovgrundlaget for
Innovationsfonden. Hvordan var det lige det hang sammen? Vi fik
det bremset lidt, fordi vi syntes, det faktisk ville være en større ting,
når vi kigger på en Innovationsfond. Der er vel rundt regnet røget
ca. 10 mia. kr. gennem den her fond i den seneste tid, og det er
mange penge. Vi vil også gerne bruge den strategisk vigtigt. Det
er en fond med et stort ansvar for vores samfundsudvikling, den
skal skabe innovation og skal sikre koblingen mellem forskningen
og erhvervslivet og den offentlige sektor for at skabe flere og bedre
effektive velfærdsløsninger og mere grøn omstilling. Så vi spurgte:
Hvorfor ændres her og nu? Vi fik ikke det helt klare svar, synes jeg.
Vi anerkender selvfølgelig vigtigheden af den grønne omstilling
og klimatiltagene, det bakker vi jo helt op om, og det gør vi jo på
tværs af Folketinget. Det er stærkt. Men vi var jo bekymrede for,
om der kom større politisk fokus på det grønne, og vi kæmpede jo
i de forhandlinger, der var i efteråret, for, at vi fik det bredt mere
ud, og heldigvis har vi da også fået sat vores aftryk, når det handler
om, at vi skal se lidt bredere på det både i forhold til erhvervslivet
og i forhold til andre områder som f.eks. sundhed, så vi simpelt
hen ikke skrev life science helt ud af grundlaget. Det, der er vores
store bekymring, er, at der jo er fare for, at man alt for hyppigt
skifter politisk valgte emner og øremærkninger ud, og det både slider
på ressourcerne og er spild af store ressourcer. Lige nu kan vi jo
spørger: Hvad er grønt? Jeg vil sige, de digitale løsninger er bestemt
også grønt, der er mange ting, der er grønt. Grønt er jo noget, der
også skal gå på tværs. Vi skal også gøre vores sundhedssektor, kan
man sige, mere grøn, så derfor skal vi jo også forske i sundhedssek‐
toren. Så det er jo vigtigt, at vi har en god forståelse af, hvad der
prioriteres.

17

Noget andet, jeg hæfter mig ved, er, at der står, at man skal
lave grundlagsskabende strategisk forskning. Det lyder en lille smule
modsatrettet. Grundlaget er jo det rimelig brede, og man skal også
kapacitetsopbygge hele forsknings- og teknologiområdet inden for
områder med stor national betydning. Det er jo tidlig forskning og
opbygning af kapacitet og ikke projekter med et målbart output, der
er i fokus her. Så semantisk er der et eller andet lidt mærkeligt i en
grundlagsskabende strategisk forskning. Det er strategisk, det er po‐
litisk valgt. Men grundlagsskabende er ligesom ikke den ægte vare.
Det er jo det, man er i gang med. Det er grundlaget, og det er vel
det, man kalder tidlig forskning. Så jeg vil gerne spørge ministeren
om, hvor stor en del af fonden skal bruges på kapacitetsopbygning
og talentudvikling. For det står ikke særlig klart.
Til det andet her i lovforslagets § 3 og § 4: Der er lagt op til,
at fonden skal give midler til konkrete aktiviteter inden for politisk
fastsatte virkemidler, når der er fastsat en særlig bevilling hertil på
de årlige bevillingslove, og ministeren understregede over for os
under drøftelserne, at virkemidlerne er det helt nye, men på en eller
anden måde er det jo en central skærpelse. Der kan løbende komme
nye emner og forslag til projekter, til konkrete midler, men det kan
også blive et større gedemarked med mange forskellige virkemidler,
som ikke skaber ensartede opslag og vurderingskriterier. Og noget,
som jo er vigtigt, og som vi har set har været en udfordring for
Innovationsfonden i den måde, den er blevet forvaltet på, er jo
ensartethed og gennemsigtighed. Det er utrolig vigtigt for heller ikke
at spilde ansøgers tid. Så jeg vil også her spørge ministeren om,
om hun er klar over, at styrelsen med det her lovforslag altså får en
større rolle at spille i forhold til at bestemme over temaer, regler og
programmer, og hvordan de skal konstrueres.
Vi er bekymrede, det vil jeg sige, i Konservative Folkeparti over,
at der bliver for meget direkte styring af forskning og innovation.
Skiftende emner og politiske prioriteringer giver markant mindre
konkurrence og mindre effektive projekter. Selv om man godt kan
synes, at vi folkevalgte herinde er kloge, så er det nu altså ude i
forskningen, i erhvervslivet og i den offentlige sektor, de ved, hvad
der driver det, og hvad der er brug for. Så det er i konkurrence,
de gode idéer opstår, og folk kæmper om at kunne gennemføre
projekter. Konkurrence eller kappestrid kan give værdi. Det kan også
fjerne noget af incitamentet for industrien i at deltage, fordi forsk‐
ningstunge virksomheder har meget mere langvarige forsknings- og
udviklingsstrategier, og det tager tid, og det er dyrt.
Så vi er bekymrede for, om I kan bruge mange penge klogt i
projekter med også mange interessenter, især hvis vi kommer til at
skifte emner alt for hyppigt. Så vi synes, der altså er en del udfor‐
dringer ved det her lovforslag, og håber, at ministeren vil besvare
mine spørgsmål. Tak.";Katarina Ammitzbøll
110280;Time;;Kl. 11:54
110313;title_name;":
Tak for det. Der er en kort bemærkning. Fru Astrid Carøe.";Trine Torp
110382;Time;;Kl. 11:54
110401;name_party;":
Tak for det. Jeg blev bare så overrasket, da ordføreren sagde, at ord‐
føreren er bekymret for det store fokus, der er, på det grønne. For det
er jo det, jeg synes ordføreren og mange af os andre har været med
til at sikre i forskningsreserven i løbet af de sidste par år, altså at der
netop kommer mere fokus på det grønne. Og i SF er vi enormt stolte
af, at vi faktisk nu strategisk går ind og siger, at jamen selvfølgelig
skal der også være fokus på det grønne i Innovationsfonden. Så kan
ordføreren måske sætte lidt flere ord på bekymringer om det grønne?
Er det, fordi det bliver sådan for konkret nu, og at det nu bliver på
bekostning af noget andet, eller hvad er det, der gør, at det er en
bekymring? For fra den her side af er vi i hvert fald enormt stolte af
det.

18

Torsdag den 4. marts 2021 (L 177)";Astrid Carøe
111227;Time;;Kl. 11:55
111260;title_name;":
Ordføreren.";Trine Torp
111283;Time;;Kl. 11:55
111309;name_party;":
Som nævnt går vi jo ind for det, og den grønne omstilling er en
af vores største udfordringer. Det er den, vi skal løse sammen. Det,
der kan være en udfordring ved den måde, det står på her, som jeg
synes er uklar, er måden, det er defineret på, eller jeg vil hellere
sige mangelen på samme. Det kan komme til at overskygge, at vi
ikke får tænkt f.eks. det digitale ind. Digitale løsninger er utrolig
vigtige for f.eks. sektorkobling og energieffektivitet – altså hvis det
bliver udeladt. Vi havde også en udfordring med at få det digitale
ind i f.eks. forskningsreserven. Vi skal have klarlagt, hvor bredt vi
tænker grønt. Vi ønsker i hvert fald, at det er meget bredt, når man
tænker grønt her, for det skal gå på tværs af rigtig mange områder.
Også f.eks. fødevaresikkerhed og en mere bæredygtig produktion
af fødevarer. Indkøb – hvordan hjælper vi Staten og Kommunernes
Indkøbsservice? Det kunne måske være noget andet. Det er bare for
at sige, at det er nødt til at være meget bredt, og vi kan risikere, at
det bliver fortolket for smalt. Det er vores bekymring.";Katarina Ammitzbøll
112388;Time;;Kl. 11:56
112421;title_name;":
Fru Astrid Carøe.";Trine Torp
112450;Time;;Kl. 11:56
112469;name_party;":
Selvfølgelig skal det være bredt. Det er jo også noget af det, vi
tit taler om i forskningsregi, nemlig at den grønne omstilling også
handler om forskning, der foregår på humaniora, og at det er digitali‐
sering, som ordføreren siger. Men en direkte bekymring for, at der
kommer for meget fokus på det grønne, synes jeg i hvert fald er
ærgerligt. For det er det, vi er rigtig glade for i SF. Men godt, hvis
det alligevel ikke er sådan i Konservative.";Astrid Carøe
112931;Time;;Kl. 11:56
112964;title_name;":
Værsgo.";Trine Torp
112983;Time;;Kl. 11:56
113009;name_party;":
Det ene, som jeg også nævnte før, er jo, at f.eks. vores sundheds‐
forskning måske virkelig kan blive nedprioriteret, og det er immer
væk noget, vi i høj grad lever af, for det samler eksportindtægter til
Danmark, men vi må også netop sige nu med en global pandemi,
hvor vigtig sundheden er, og hvor godt det er, at der er nogle, der
har studeret og forsket i vacciner og immunologi for 10-20 år siden,
hvor det ikke var særlig smart eller sexet. Det kan vi jo virkelig
drage nytte af nu, og det er det, der også er det vigtige, nemlig at vi
lige tænker, at der også er nogle store sundheds- og velfærdsopgaver.";Katarina Ammitzbøll
113632;Time;;Kl. 11:57
113665;title_name;":
Så er der en kort bemærkning fra hr. Bjørn Brandenborg.

det grønne i aftalen. Nu bliver det sagt, at der også skulle have været
fokus på noget andet og på noget tredje, men betyder det, at Det
Konservative Folkeparti og ordføreren mener, at der er for meget
fokus på det grønne i vores aftale?";Trine Torp
113971;Time;;Kl. 11:57
114004;title_name;":
Ordføreren.";Trine Torp
114027;Time;;Kl. 11:57
114053;name_party;":
Det, der er problemet med aftalen, er, at der netop ikke står, hvor
meget det så egentlig er. Det er grønt, men der står ikke rigtig hvor
meget i forhold til de øvrige områder. Det bliver meget svært at
få en, hvad skal vi sige, klar vurdering af, hvordan det vil blive
vægtet. Der er stor diskretion i forhold til fagudvalgene. Det har
vi jo også set. Det er også noget, jeg har anfægtet før i forhold til
forretningsordenen. Hvis det har den store politiske styring, jamen så
kan man gå ind nu og sige, at så bliver det 90 pct. på det grønne,
eller hvad ved jeg. Det kan vi jo ikke vide. Og hvis der så en dag
er en ny prioritering, så kan det skifte igen. Og forskning er jo pr.
natur noget, der tager noget tid. Der er ikke lige noget quick fix.
Derfor er det bekymrende, at det ikke er defineret klart, hvor meget
der er grønt i forhold til det her. Og det andet er: Hvad gør vi?
Hvordan sikrer vi os imod, at der ikke bare bliver skiftende politiske
prioriteringer, og at det så bliver noget andet? Nu har vi en covid-19,
nå, så skifter vi retning, og så bliver det sundhed, og så bliver det
10 pct. grønt. Så det er de to ting, altså mangel på klar definition
og også, hvad vi gør, så det ikke bare bliver et offer for skiftende
politiske prioriteringer.";Katarina Ammitzbøll
115326;Time;;Kl. 11:59
115359;title_name;":
Hr. Bjørn Brandenborg.";Trine Torp
115393;Time;;Kl. 11:59
115416;name_party;":
Undskyld mig, men ordføreren svarer ikke på mit spørgsmål. Jeg
tror ikke, der er nogen, der er uenige i, at man skal have et bredt
fokus på det grønne. Nu har de fleste af os herinde jo også siddet
med i de forhandlinger, der var, og det var netop om at sørge for,
at der var nogle rammer, så man både i opstartsfasen, men også på
længere sigt kan prioritere investeringer i det grønne.
Men jeg kunne godt tænke mig, at ordføreren måske bare ville
forsøge at svare på det. Der er jo ikke nogen, der er uenige i eller i
tvivl om, at hvis vi skal nå derhen med vores ambitiøse 70-procents‐
reduktionsmål, så kræver det store investeringer. Det er derfor, at
vi også politisk og strategisk tør målrette forskning. Så kunne ordfø‐
reren ikke bare lige svare på, om ordføreren og Det Konservative
Folkeparti syntes, at der er for meget fokus på det grønne i vores
aftale?";Bjørn Brandenborg
116294;Time;;Kl. 11:59
116327;title_name;":
Ordføreren.";Trine Torp
116350;Time;;Kl. 11:59
116361;Time;;Kl. 11:57
116384;name_party;":
Tak for det. Jeg er helt enig med ordføreren i, at det er vigtigt, at der
bliver forsket i, at vi får lavet så mange vacciner som overhovedet
muligt. Det tror jeg ikke der er nogen her i salen der er uenige i.
Jeg må bare lige følge op på det, som der blev spurgt om af fru
Astrid Carøe, for jeg er ikke helt sikker på, om jeg skal tolke det
sidste svar, som at Konservative mener, at der er for meget fokus på";Bjørn Brandenborg
116822;name_party;":
Vi skal i hvert fald passe på, at vi ikke glemmer det andet. Det står
der også i høringssvarene. Der er jo en bekymring rundtomkring
om, at vi ikke får sundheden med. Det er jo det, der er det vigtige.
Jeg lytter også til, hvad der er af høringssvar, og der er altså en
bekymring, jeg synes vi skal tage hånd om. Hele forskningsreserven
er jo også blevet grøn. Der har vi fire grønne missioner. Så det er
jo grønt, grøn, grønt. Det er utrolig vigtigt, men det er også vigtigt,

Torsdag den 4. marts 2021 (L 177)

hvordan vi tænker sundheden med. Det er også meget, meget vigtigt.
Så det må ikke være på bekostning af også meget strategisk vigtige
områder.";Katarina Ammitzbøll
117490;Time;;Kl. 12:00
117523;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger til ordføreren.
Nu kan jeg ikke se flere ordførere tilstede i salen, der beder om
ordet. Så den næste, der får ordet, er uddannelses- og forskningsmi‐
nisteren.";Trine Torp
