split;reason;text;value
108306;title_name;":
Ordføreren.

Jan E. Jørgensen (V):
Nu tror jeg, hr. Christian Rabjerg Madsen gør sig mere uklog, end
han er. Altså, hvis vi går ind og kigger på debatten og læser, hvad
der blev sagt fra min side og fra finansministerens side, står det
fuldstændig klart, at det, jeg spurgte om, var, hvordan man synes,
det var gået med den strategi, som the frugal four har anlagt. For det
er jo ikke gået så godt: Kommissionens forslag er længere væk fra
de danske interesser end der, hvor Frankrig-Tyskland lå. Det var det,
jeg spurgte til: jeg spurgte til, hvordan man synes det var gået.
Man kan jo sagtens stå sammen med nogle, men ikke være særlig
god til at forhandle og ikke opnå nogle særlig gode resultater. Det er
da ikke det samme som, at jeg siger, at man så skal stå alene og ikke
være sammen med Sverige og Østrig og Holland. Så altså, det kan
godt være, man ikke lytter efter, hvad jeg står og siger, og det synes
jeg er fair nok – det kan jo også være kedeligt at høre på, hvad jeg
siger: det er jeg helt med på – men så skal man i hvert fald lade være
med at lade, som om man har hørt, hvad jeg har sagt, og så gå ind og
kommentere på det.";Trine Torp
109459;Time;;Kl. 14:39
109470;Time;"Jan E. Jørgensen (V):
Vi er helt enige i, at Marshallhjælpen selvfølgelig ikke kan sammen‐
lignes med det en til en, og at det var en ganske anden og langt
mere alvorlig situation, som Europa stod i efter anden verdenskrig.
Det var bl.a. derfor, man opbyggede det EU, som hr. Morten Messer‐";Kl. 14:36
109795;title_name;":
Tak for det. Hr. Christian Rabjerg Madsen.

Onsdag den 24. juni 2020 (F 66)";Trine Torp
109884;Time;;Kl. 14:39
109914;name_party;":
Hr. Jan E. Jørgensen har meget travlt med at vurdere klogskaben i
Socialdemokratiets position i den her sag, og det må stå for hr. Jan E.
Jørgensens egen regning.
Det, jeg spurgte om, var, om hr. Jan E. Jørgensen ikke fortsat me‐
ner, at det grundlæggende set er fornuftigt, at vi arbejder tæt sammen
med de lande, som udgør the frugal four, altså om vi fortsat vil gøre
det, og at vi i kraft af det samarbejde har en større sandsynlighed
for at opnå et resultat, som ligger tættere på den danske position,
som jo også er den position, som Venstre indtager. Så har der været
noget indenrigspolitisk, som man har ønsket at gøre til genstand
for den europapolitiske diskussion: det mener jeg er uklogt. Men
grundlæggende set forstår jeg det sådan, at hr. Jan E. Jørgensen
bakker op om Danmarks position på det her spørgsmål.";Christian Rabjerg Madsen
110748;Time;;Kl. 14:39
110781;title_name;":
Ordføreren.";Trine Torp
110804;Time;"Jan E. Jørgensen (V):
Det er altså ikke mig, der har travlt med at bruge ordene klogt og
uklogt: hr. Christian Rabjerg Madsen har også selv lige brugt dem.
En socialdemokrat kan jo for tiden nærmest ikke åbne munden uden
at fortælle, hvor klog ens egen strategi er, og nogle gange også, hvor
klog De Konservatives strategi er, og dermed hvor uklog alle andres
strategi er.
Så altså, det er ikke mig, der har travlt med det. Men det er
fint nok, altså at gøre politik til et spørgsmål om at være klog og
uklog frem for at gøre det til et spørgsmål om, hvad man mener, og
holdninger, der skal brydes, osv. Det er et nybrud i dansk politik,
men det skal Socialdemokratiet da have lov til.";Kl. 14:39
111501;Time;;Kl. 14:40
111534;title_name;":
Tak. Nu er det sådan, at vi stadig væk har en del korte bemærknin‐
ger. Vi mangler stadig væk tre ordførere og en minister, inden vi skal
slutte kl. 15.00, hvor spørgetiden starter, jævnfør forretningsordenen,
når det er en hasteforespørgsel. Så gerne korte bemærkninger og
også gerne korte ordførertaler, hvis vi skal nå alle. Den næste for en
kort bemærkning er hr. Søren Søndergaard.";Trine Torp
111932;Time;;Kl. 14:40
111956;name_party;":
Venstres ordfører vil ikke bare have skattelettelser i Danmark, men
i hele verden, inklusive i alle EU-lande. Jeg vil bare bede Venstres
ordfører bekræfte, at i hvert fald en af årsagerne til, at det gik så galt
i Grækenland, var, at de havde et fuldstændig sammenbrudt skattesy‐
stem, og at man, når man tjente over en vis indtægt, fuldstændig selv
kunne bestemme, om man ville betale skat eller ej, hvilket betød, at
de fleste ikke betalte nogen skat.";Søren Søndergaard
112421;Time;;Kl. 14:41
112454;title_name;":
Ordføreren.

19

selvfølgelig også have i Italien. Men at en høj skat er hæmmende
for vækst, lige meget hvor vi befinder os i verden, mener vi, og det
mener vi også at vi historisk har belæg for at mene.";Trine Torp
112669;Time;;Kl. 14:41
112702;title_name;":
Tak. Hr. Peter Skaarup.";Trine Torp
112737;Time;;Kl. 14:41
112757;name_party;":
Tak til hr. Jan E. Jørgensen for en som sædvanlig farverig ordfører‐
tale. Jeg bed faktisk også mærke i det samme som hr. Søren Sønder‐
gaard. Det var ikke nok med, som gode gamle Thor Pedersen sagde
– han var med her som finansminister – at man kunne købe hele
verden, nej, her var det noget med, at vi kunne give skattelettelser
til hele verden. Problemet er bare, hvis det er danske skatteborgere,
der skal til at betale skattelettelser i Italien eller Spanien, og det er
faktisk ikke helt udelukket ud fra de ting, der foregår, når man kigger
på de politiske diskussioner i Italien og i Spanien. Men nok om det.
Det, som jeg egentlig vil spørge Venstres ordfører om, er: Deler
Venstres ordfører den opfattelse, som jeg selv har, nemlig at det her
i virkeligheden nok handler om at prøve og redde euroen, altså, at
de her kæmpe hjælpepakker i virkeligheden handler om at redde
euroen? Er Venstres ordfører enig i det? Og ønsker Venstre i øvrigt
stadig væk, at Danmark skal være omfattet af euroen, så vi skal
betale med euro henne i supermarkedet?";Peter Skaarup
113819;Time;;Kl. 14:42
113852;title_name;":
Ordføreren.";Trine Torp
113875;Time;"Jan E. Jørgensen (V):
Nu ved hr. Peter Skaarup lige så godt som jeg, at hr. Thor Pedersen
lavede sjov med Finansministeriets regnemodeller, da han kom med
den bemærkning om at købe hele verden. Det synes jeg egentlig er
sådan lidt – ja, hvad skal vi sige – kritisabelt at bruge det gamle
udtryk. Jeg siger heller ikke, at jeg kan garantere skattelettelser i
hele verden eller for den sags skyld vil arbejde for det. Det må de
selv klare rundtomkring i verden.
Jeg siger bare, at jeg ikke ønsker, at EU skal forbyde Italien at
sætte deres skat ned, og jeg vil også meget gerne have mig frabedt,
at EU forbød Danmark, at vi skulle sætte nogle skatter ned. Det
synes jeg sådan set man selv skal bestemme. Og hvis man ud fra en
samlet vurdering mener, at det, der ville kunne få sat skub i italiensk
økonomi, bl.a. var nogle målrettede skattelettelser, jamen så vil det
da sikkert være fint. Det er i hvert fald ikke noget, jeg har tænkt mig
at EU skal gå ind at bestemme. Men det skal ikke ske ved, at danske
skatteydere skal betale højere skat, som så kan finansiere en lavere
skat, og det kunne finansministeren jo have givet en garanti for ikke
ville komme til at ske.";Kl. 14:43
115055;Time;;Kl. 14:44
115088;title_name;":
Hr. Peter Skaarup.";Trine Torp
115118;Time;;Kl. 14:44
115129;Time;"Jan E. Jørgensen (V):
Altså, der er jeg givetvis ikke lige så meget inde i italienske finans‐
økonomiske og skattepolitiske historier, som hr. Søren Søndergaard
er, så det vil jeg slet ikke gå ind og sige. Altså, Venstre synes, at
man skal betale den skat, man skal betale, selvfølgelig, og der skal
ikke være mulighed for selv at bestemme, hvor meget man vil betale
i skat. Og vi skal også have en effektiv skattekontrol. Det skal man";Kl. 14:41
115586;name_party;":
Det er jo netop problemet: Finansministeren kunne ikke give sådan
en garanti. Så det, der i virkeligheden kan komme til at ske, er, at vi
giver ret store overførsler endnu en gang til Sydeuropa, hvorefter de
sætter skatten ned for deres egen befolkning, og jeg er glad for, at
Venstre er enig i det. Det er da helt skævt, hvis det skulle ske. Men
det andet spørgsmål synes jeg ikke rigtig hr. Jan E Jørgensen svarede
på. Er det i virkeligheden ikke euroen, man prøver på at redde med

20

Onsdag den 24. juni 2020 (F 66)

de tiltag fra EU's side, og ønsker Venstre stadig væk, at vi skal betale
med euro og ikke med kroner henne i supermarkedet?";Peter Skaarup
116244;Time;;Kl. 14:44
116277;title_name;":
Ordføreren.";Trine Torp
116301;Time;;Kl. 14:47
116334;title_name;":
Ordføreren.";Trine Torp
116357;Time;;Kl. 14:47
116368;Time;"Jan E. Jørgensen (V):
Det var jo netop baggrunden for, at Venstre ikke gav regeringen
mandat: at vi ikke kunne få den garanti for, at det her ikke ville bety‐
de eksempelvis en højere skat i Danmark. Og ja, Venstre er fortsat
tilhænger af, at vi afskaffer alle vores EU-forbehold, herunder euro‐
forbeholdet. Men det er nok ikke det, der står først for. Vi mener, det
er vigtigere at få afskaffet forsvarsforbeholdet og retsforbeholdet.";Kl. 14:44
116816;Time;"Jan E. Jørgensen (V):
Jamen det er svaret. Altså, svaret er, at statsministeren har nægtet,
finansministeren har nægtet, udenrigsministeren har nægtet at svare
på, om et øget EU-budget kan finansieres, uden at det fører til
skattestigninger. Så det var begrundelsen. Og når der nu bliver talt
om at sende regeringen af sted med et stærkt mandat, vil jeg sige, at
det jo ikke er noget stærkt mandat. Det er jo et totalt elastikmandat.
Regeringen kan komme hjem med et hvilket som helst forhandlings‐
resultat og sige, at man har levet op til mandatet. Så et stærkt mandat
er det ikke.";Kl. 14:45
117411;Time;;Kl. 14:47
117444;title_name;":
Fru Halime Oguz.";Trine Torp
117472;Time;;Kl. 14:45
117490;name_party;":
Tak, og tak for talen. Jeg vil høre, om hr. Jan E. Jørgensen kan
forklare mig, hvorfor Venstre brød med 30 års tradition og ikke
stemte for EU's budget. Hr. Jan E. Jørgensen vil måske sige, at det
har noget med finansieringen at gøre, men når man kigger tilbage på
Venstres EU-historik, har spørgsmålet om finansieringen aldrig ført
til, at man stemte imod et EU, som i sidste ende varetager danske
interesser. Kan hr. Jan E. Jørgensen i det lys begrunde, at det ikke
var noget politisk drilleri, der gjorde sig gældende her?";Halime Oguz
118050;title_name;":
Så er det hr. Jens Rohde.";Trine Torp
118087;Time;;Kl. 14:47
118104;name_party;":
Men det afhænger jo så lidt af, hvad de, der giver mandatet, i reali‐
teten siger til tingenes tilstand, og der er det bare så ærgerligt, at
Venstre ikke er med. Det er jo næsten en ren tilståelsessag, hr. Jan
E. Jørgensen, når man bruger som begrundelse, at det var statsmini‐
steren, der startede den her diskussion. Det fører mig simpelt hen
til det spørgsmål, om hr. Jan E. Jørgensen mener, at den enes fejl
undskylder den andens.";Jens Rohde
118550;Time;;Kl. 14:48
118561;Time;;Kl. 14:45
118594;title_name;":
Ordføreren.";Trine Torp
118640;title_name;":
Ordføreren.";Trine Torp
118664;Time;;Kl. 14:48
118675;Time;"Jan E. Jørgensen (V):
Det handler ikke om politisk drilleri. Det handler om, at vi har en
statsminister, som her i salen stillede sig op og stillede spørgsmål til
alle mulige andre, som pludselig skulle svare på, hvordan vi skal fi‐
nansiere de her mange, mange milliarder, som hun fik det til vi skul‐
le sende til EU. Skal Danmark, som i forvejen har en af de højeste
pensionsaldre i EU, sætte den endnu højere op? Skal vi skære dybt i
velfærden? Skal vi sætte skatten op? Så sagde vi: Det er da egentlig
nogle meget gode spørgsmål, så hvad med, om statsministeren selv
besvarede de spørgsmål. For det er jo statsministeren, der beder om
at få de penge. Derfor er det vel egentlig også meget rimeligt, at
statsministeren så siger: Jamen prøv at høre, de penge skal vi nok
finde, og vi skal også nok finde dem uden at sætte skatten op.
Det var baggrunden. Så det var sådan set, fordi statsministeren
gjorde det til et tema i debatten, at vi så sagde: Ja, der har hun da
egentlig en pointe.";Kl. 14:45
119677;Time;;Kl. 14:46
119710;title_name;":
Fru Halime Oguz.

Jan E. Jørgensen (V):
Nej, det mener jeg som udgangspunkt ikke. Men man får gjort det
her til et spørgsmål om, at alt nu pludselig skal være EU's skyld,
og hvis statsministeren og finansministeren ikke kan få stemt en
finanslov hjem, uden at det skal ske med stemmer fra Enhedslisten,
Socialistisk Folkeparti og andre, som vil sætte skatter og afgifter og
alt muligt andet i vejret, så vil man stå og slå ud med armene og
sige, at det også er på grund af EU's gakkede budget, eller hvad man
nu kunne finde på at sige. For det er jo den linje, vi har set den her
regering har lagt an til.
Altså, vi har vel nok har den mest EU-skeptiske statsminister,
Danmark nogen sinde har haft, som gør danske problemer til EU's
problemer, og som tørrer ansvaret for egne fejl af på EU. Og det vil
Venstre bare ikke give legitimitet til.";Trine Torp
120563;Time;;Kl. 14:49
120596;title_name;":
Hr. Jens Rohde.";Trine Torp
120623;Time;;Kl. 14:49
120634;Time;;Kl. 14:46
120652;name_party;":
Tak. Så det blev simpelt hen udløst af statsministerens spørgsmål
om, hvor finansieringen skulle komme fra. Jeg synes ikke helt, det
var et svar på mit spørgsmål om, hvorfor Venstre brød med en 30
års tradition. For er det grundlæggende ikke vigtigt, at vi giver rege‐
ringen et stærkt mandat i ryggen, når regeringen skal ud at forhandle
på vegne af Danmark og danske interesser, hvilket jeg ved at Venstre
også er interesseret i?";Halime Oguz
121102;name_party;":
Men det er jo det, der er så ærgerligt, hr. Jan E. Jørgensen. Det er jo
det, man utilsigtet kommer til, fordi man går med på statsministerens
forsamlingshustricks, som man jo bare skulle have ladet ligge til det
forum, der er her, og så tage bestik af den situation i forhandlingen
og sige: Det der falder vi ikke for. For det er Venstre aldrig faldet for.
Man har aldrig nogen sinde gjort det til en del af sit mandat, heller
ikke da vi gav mandat sidste gang, hvor vi jo begge to var med til at
give mandat. Der vidste vi godt, at betalingen ville blive højere, men
da diskuterede vi jo ikke finanslov.

Onsdag den 24. juni 2020 (F 66)";Jens Rohde
121753;Time;;Kl. 14:49
121786;title_name;":
Ordføreren.";Trine Torp
121809;Time;"Jan E. Jørgensen (V):
Nej, men altså, vi vil bare ikke give statsministeren den mulighed, at
hun kan gå ud og slå ud med armene og sige: Nu bliver vi nødt til at
hæve skatterne, nu bliver vi nødt til at sænke velfærden, nu bliver vi
nødt til at lade Arne vente i nogle år med at gå på pension, for vi har
ikke penge til det, fordi EU er kommet med det her store budget og
vi skal bruge mange, mange flere milliarder. Altså, statsministeren
får det jo til at lyde, som om en euro brugt på EU nærmest er en euro
smidt ud ad vinduet, og som om det betyder, at vi ikke kan bruge
penge på klimaindsatsen. Det kan vi da i den grad, for EU er jo også
en del af klimaindsatsen.";Kl. 14:49
