split;reason;text;value
28682;title_name;":
Der har været engangsomkostninger på
Rigshospitalet i forbindelse med transplantationsvirksomheden i størrelsesordenen knap 5
mio. kr. Man har fra starten vurderet transplantationsomkostningerne for lavt. Med de takster, der er opgivet for indeværende år, er dette
problem justeret. Disse større udgifter på transplantationsområdet har betydet, at Rigshospitalets underskud er blevet større. Det har ikke
betydet, at man har flyttet ressourcer fra andre
aktiviteter, fra andre afdelinger.
Jeg er meget ked af at blive opfattet som en
forkæmper for Rigshospitalets interesser. Jeg
bestræber mig for, at vi prøver på at sikre patientinteresserne maksimalt, og at vi udnytter
samfundsressourcerne maksimalt. Er vi i en situation, hvor det er rimeligt at have to centre,
skal vi have to centre, men jeg håber, at det må
blive de reelle faktorer, der bliver afgørende
for, hvornår tidspunktet er inde.
Hermed sluttede spørgsmålet.
Spm. nr. S 182
3) Til justitsministeren af:
Erik B. Smith (S):

2056

»Vil ministeren tage politiets prioritering af
arbejdsopgaver i forbindelse med placering af
varetægtsfængslede i arrester uden for den pågældende politikreds op til kritisk vurdering?«
Skriftlig begrundelse
Ifølge Lolland-Falsters Folketidende tirsdag
den 5. februar 1991 har to politifolk fra politistationen i Glostrup måttet køre 350 km i bil for
at følge en af politikredsens egne varetægtsfængslede 100 m til tandlæge i Nakskov, fordi
politiet i Nakskov ikke kunne afse folk til det
pågældende tandlægebesøg.
Det fremgår af den pågældende artikel, at
politimesteren i Nakskov, Poul E. Schiøt, oplyser, at man den pågældende dag ingen folk havde, der kunne afse tid til at gå med den varetægtsfængslede til tandlæge.
Man kan ikke se af artiklen, om der har været
rettet henvendelse til Nykøbing F politikreds,
der bl.a. omfatter en politistation i Sakskøbing,
eller til politikredsene i henholdsvis Vordingborg, Næstved og Køge, der alle er nærmere
Nakskov end Glostrup politikreds.
Det forekommer umiddelbart indlysende, at
politiet kan spare mandskabsressourcer, såfremt varetægtsfængsledes besøg bl.a. hos
tandlæge varetages af den politikreds, hvor den
pågældende sidder i arresten.
Erik B. Smith (S):
En varetægtsfange i arresten i Nakskov får
tandpine og skal til tandlæge. Da han er anbragt i arresten af politiet i Glostrup, og da politimesteren i Nakskov ikke kan afse folk til at
ledsage ham de 100 m til tandlægen, må politiet
i Glostrup, 2 mand og en patruljevogn, køre de
200 km den ene vej, gå de 100 m fra arresten til
tandlægen og køre 200 km tilbage igen for at
klare opgaven.
Jeg vil gerne spørge justitsministeren, om
den historie, efter at regeringen nu har haft 8 år
til sine moderniseringsplaner og i øvrigt kraftigt slår på begrænsning af de offentlige ressourcer, giver justitsministeren anledning til at
se på politiets prioritering af arbejdsopgaverne.";Ester Larsen
31590;title_name;":
Hr. Erik B. Smith stoler på det, han læser i
aviserne. Det kan man vel også generelt set gøre, men ikke altid. I denne sag ville jeg måske

2057

20/2 91: Spørgsmål til ministrene";Engell
31794;title_name;"nok have anbefalet hr. Erik B. Smith at stille
spørgsmålet lidt mere uformelt til mig frem for
at rejse det i onsdagsspørgetiden, for den artikel, som hr. Erik B. Smiths spørgsmål bygger
på, er en misforståelse: der er fejlagtige oplysninger i artiklen.
Det, der er det centrale i hr. Erik B. Smiths
spørgsmål, er, om jeg vil tage politiets prioritering af arbejdsopgaver i forbindelse med placering af varetægtsfængslede i arrester uden for
den pågældende politikreds op til kritisk vurdering. Og så henvises der til den artikel, som
hr. Erik B. Smith netop har omtalt, og også det
referat, der fremtræder i artiklen, om, at politiet
fra Glostrup skulle have kørt 350 km for at følge en varetægtsarrestant 100 m til tandlægen i
Nakskov.
Jeg har naturligvis spurgt politimesteren i
Glostrup, om det var rigtigt, og politimesteren
har over for mig oplyst, at dagbladsartiklen hviler på en misforståelse. Den episode, der var tale om, fandt sted den 1. februar i Nykøbing Falster og ikke i Nakskov. Der var tale om, at to
kriminalassistenter fra Glostrup Politi var taget
til Nykøbing for at afhøre en varetægtsarrestant fra et stort sagskompleks, som behandles
af Glostrup Politi. De var altså dernede i forvejen. I en pause under den daglange afhøring
ledsagede de to politifolk en anden varetægtsarrestant fra samme sagskompleks til tandlægen.
Politimesteren har mere generelt oplyst, at
anbringelsen af varetægtsarrestanter i arresthuse fjernt fra politikredsen kan ske af flere grunde: dels kan det skyldes antallet, dels kan det
skyldes et hensyn til de ansatte. Så summa summarum: Hr. Erik B. Smiths spørgsmål hviler på
en fejltagelse. Naturligvis søger politiet at prioritere indsatsen på en mere hensigtsmæssig måde. Hvis det var rigtigt, som der stod i artiklen,
var der noget galt. Men det var det altså ikke.
Erik B. Smith (S):
Jeg vil gerne takke justitsministeren for svaret og samtidig sige, at hvis jeg havde foretaget
en uformel henvendelse til ministeren, ville det
næppe være tilgået offentligheden, at oplysningerne i Lolland-Falsters Folketidende var
ukorrekte.
Ikke desto mindre fremgår det af artiklen i
Lolland-Falsters Folketidende, at politimester
Poul E. Schiøt udtaler, at han godt kan se, det

2058

ser tåbeligt ud, og at der i høj grad også er tale
om et enkeltstående tilfælde. Derfor vil jeg gerne spørge justitsministeren: Hvem har ansvaret
for de varetægtsfængslede, som er placeret i arresthuse uden for politikredsen?";Justitsministeren
34273;title_name;":
Jeg har naturligvis også spurgt politimesteren i Nakskov om den episode, der her var tale
om, og han har ligesom politimesteren i Glostrup meddelt, at episoden ikke har fundet sted
i Nakskov.
Politimesteren har for så vidt angår artiklen i
Lolland-Falsters Folketidende den 5. februar
oplyst, at den pågældende journalist forelagde
ham sagen som et konkret tilfælde. Journalisten oplyste, at han havde kendskab til, at tilfældet havde fundet sted i Nakskov, og hertil
svarede politimesteren, at hvis det var sket som
refereret, ville det ikke forekomme i fremtiden.
Der var altså tale om en misforståelse, og
man kan sige, at politimesteren udtalte sig - har
jeg forstået - i tillid til, at de oplysninger, der
var blevet ham forelagt, var korrekte. Dertil er
at sige, at selv om journalister gennemgående
er et troværdigt folkefærd, kan det forekomme,
at der bliver viderebragt oplysninger, som ikke
helt står for vandprøven.
Erik B. Smith (S):
Jeg kan forstå, at justitsministeren generelt
har meget stor tillid til journalister. Det forstår
jeg godt at justitsministeren har, ikke mindst på
den baggrund, justitsministeren er justitsminister på.
Men ikke desto mindre fik jeg ikke noget
svar på mit spørgsmål: Hvem har ansvaret for
varetægtsfængslede i arrester uden for den pågældende politikreds? Er det korrekt forstået,
at politimesteren i Glostrup i princippet har ansvaret også for varetægtsfængslede i arresten i
Nykøbing og Nakskov?";Engell
35745;title_name;":
Det vil normalt være det pågældende arresthus, hvor vedkommende er anbragt, som bærer
ansvaret, og det vil være ved det lokale politis
foranstaltning, at man gennemfører en transport, hvis indsatte f.eks. skal til lægen eller
tandlægen. Men her var tale om, at der var to
politifolk på stedet i en anden sammenhæng,
og disse gjorde åbenbart den pågældende politistation en tjeneste.

2059

20/2 91: Spørgsmål til ministrene

Hermed sluttede spørgsmålet.
Spm. nr. S 194
4) Til justitsministeren af:";Engell
36261;name_party;":
»Er det efter ministerens opfattelse i overensstemmelse med dansk retsopfattelse og retssikkerhed, at indsatte narkotikaforbrydere og
andre kriminelle under strafafsoningen kan afsone op til 12 timer daglig hos familie eller venner og have fri hver weekend, og vil ministeren
tage initiativ til eventuelt at ændre forholdene?«
Skriftlig begrundelse
Med henvisning til artikel i B.T. den 12. februar 1991, hvori omtales en sag, hvor en narkotikaforbryder under afsoning er blevet pågrebet med amfetamin til en værdi af 200.000
kr., ønsker spørgeren oplyst, om den omtalte
afsoningsform er i overensstemmelse med eksisterende lovgivning og regler.
Svarer ministeren bekræftende på dette og
derefter afkræftende på at ville ændre disse regler, vil Fremskridtspartiet selv tage initiativ i
Folketinget til at ændre reglerne, der efter vor
opfattelse er en parodi på begreberne »lov og
orden«, begreber, der er grundlæggende for en
retsstat.";Ole Donner
37226;title_name;":
Lad mig straks slå fast, at der i den sag, som
er baggrunden for hr. Ole Donners spørgsmål,
ikke er tale om en sædvanlig afsoningsform,
men om udstationering til arbejde, hvor afsoningen sker uden for fængslet. Tilladelsen blev
givet efter en konkret vurdering i den sidste del
af afsoningen, idet vedkommende påregnedes
prøveløsladt i april 1991.
Udstationering til arbejde skete f.eks. i 1990 i
124 tilfælde, hvoraf kun to førte til misbrug
med kriminalitet. Efter de gældende regler kan
udstationering tillades i den sidste del af afsoningstiden med henblik på arbejde eller uddannelse, bl.a. når det skønnes formålstjenligt for
at formidle overgang til løsladelse. Det er normalt en betingelse, at der af praktiske grunde det kan f.eks. være afstanden - ikke kan stilles
krav om, at den indsatte skal tage frem og tilbage til anstalten hver dag.

2060

For så vidt angår den konkrete sag, der nævnes i spørgsmålet, kan jeg oplyse, at det drejer
sig om en indsat, som i marts 1987 blev varetægtsfængslet sigtet for narkokriminalitet, og
han blev idømt fængsel i 6 år. Han påbegyndte
afsoningen i et lukket fængsel og blev i juli 1990
overført til Sønder Omme. Prøveløsladelse
kunne finde sted i april 1991. I oktober måned
sidste år søgte han om tilladelse til at arbejde
hos sin svigermoder, der gennem nogle år havde oparbejdet en eksportvirksomhed med opdrætning af harer. Efter at man fra fængslet
havde aflagt besøg i virksomheden, skønnede
man, at en ansættelse det pågældende sted ville
være en god overgang til løsladelse. På grund af
taletiden kan jeg ikke sige meget mere om den
konkrete sag.
Generelt vil jeg gerne sige - også fordi det
ligger i spørgsmålet - at som jeg også tidligere
har oplyst i et svar til fru Pia Kjærsgaard, er hele spørgsmålet om prøveløsladelser og udgang
et emne, jeg for tiden diskuterer grundigt med
kriminalforsorgen for at se, om der kan være
baggrund for stramninger af reglerne, og når
jeg er færdig med disse overvejelser, vil jeg
komme med et oplæg til Folketingets Retsudvalg.";Engell
39292;title_name;":
Det må være muligt at formulere sine svar inden for to minutter, hr. minister!";Henning Rasmussen
39388;name_party;":
Jeg takker ministeren for svaret på mit
spørgsmål og forsvaret for det, der er sket i den
pågældende sag. Jeg er selvfølgelig ked af, at
det af tidsmæssige grunde ikke var muligt at
høre ministerens sidste halvdel af svaret, men
det er der måske mulighed for efterfølgende.
Jeg forstår, at der var tale om udstationering
til arbejde. Jeg vil gerne spørge ministeren, om
ministeren vil være med til at gøre noget for, at
der bliver visse begrænsninger, således at man
ikke kan blive sendt hjem til konen eller svigermoderen eller andre. Det er selvfølgelig glædeligt at høre, at ministeren siger, at der kun har
været misbrug i to tilfælde ud af 124.
Ministeren sagde, at den pågældende var
idømt 6 års fængsel - hvis det er rigtigt, nu skal
man åbenbart være forsigtig med at sætte sin
lid til dagspressen - men det fremgår også, at
den pågældende skulle være idømt 11/2 års

2061

20/2 91: Spørgsmål til ministrene";Ole Donner
40321;title_name;"fængsel tidligere. Jeg vil godt spørge ministeren, om ministeren finder, det er rimeligt, at
man i en sådan sag nedlægger navneforbud, og
hvad ministeren mener der eventuelt kunne være begrundelsen for et sådant navneforbud.";Ole Donner
40572;title_name;":
I alle disse sager er der tale om, at man fra
kriminalforsorgens og fra anstaltens side foretager en helt konkret vurdering, før der træffes
beslutning om udstationering, om prøveløsladelser og også om udgangstilladelser.
Her var der tale om, sådan som der er i alle
andre tilsvarende sager, at man i slutningen af
en periode, hvor den pågældende stod over for
snarlig prøveløsladelse, prøver at tilvejebringe
et grundlag, der betyder, at den pågældende vil
kunne vende tilbage til beskæftigelse, til en tilværelse som normal, lovlydig borger.
Men når det er sagt, vil jeg føje til, at efter
min opfattelse er det selvfølgelig ikke rigtigt,
hvis adgangen til udgangstilladelser og prøveløsladelser misbruges, og hvis det sker i et omfang, som naturligt må kalde på både Folketingets og min interesse. Det er baggrunden for, at
jeg netop har igangsat denne undersøgelse og
vurdering, og jeg vil gerne drøfte spørgsmålet
senere med Folketinget. Det er ikke så mange
år siden, at en tidligere justitsminister rent faktisk fremsatte et forslag her i Folketinget, der
indebar en stramning. Dengang kunne der ikke
samles et flertal, og derfor har jeg valgt at tage
en åben drøftelse med Folketingets Retsudvalg
i håb om, at der vil være en vilje til at gøre noget
ved tingene.
Med hensyn til navneforbud er det noget,
som afgøres af domstolene, og jeg kunne naturligvis ikke drømme om at anfægte en domsafsigelse, som er truffet efter de gældende regler på
området.";Engell
42049;name_party;":
Jeg fik ikke rigtig svar på, om ministeren
mente, at vurderingen i dette tilfælde var rigtig,
men jeg er selvfølgelig glad for at høre, at ministeren er i gang med at stramme disse regler.
Men vil ministeren svare på, om ministeren mener, at den vurdering, der er sket i statsfængslet
i Sønder Omme i dette konkrete tilfælde, var
rigtig, og vil ministeren eventuelt give ledelsen i
statsfængslet en påtale?

2062

Og så lige en sidste ting: Ligger der også i de
overvejelser, ministeren har om at stramme disse regler, et forslag om eventuelt at ændre på
reglerne om navneforbud?";Ole Donner
42657;title_name;":
Jeg har naturligvis på baggrund af det
spørgsmål, som hr. Ole Donner har stillet, gennemgået den konkrete sag, og der foreligger ikke for mig i sagen omstændigheder, der skulle
gøre, at jeg havde grundlag for at påtale den beslutning, der er truffet fra kriminalforsorgens
side. Der er denne adgang til at kunne foretage
en udstationering, og det er den adgang, man
har gjort brug af. Men ligesom jeg er ulykkelig
over det, så ved jeg, at kriminalforsorgen og de
pågældende anstalter er mindst lige så ulykkelige, hver gang der sker et misbrug af adgangen
til prøveløsladelse og udgang. Det er jo et udtryk for, at der er mennesker, som ikke lever op
til den tillid, der er vist dem. Derfor må vi naturligvis nøje følge, om bestemmelserne er tilstrækkelig stramme, om der er grund til at ændre i den administrative praksis. Og det er præcis det, vi er i gang med.
Men må jeg igen føje til, at hele ideen bag
prøveløsladelse og udgang er at sikre, at mennesker, som har begået kriminalitet, og som bliver straffet ud over den sanktion, der ligger i
straffen, også efterfølgende skal have mulighed
for at kunne vende tilbage til en tilværelse som
normale, lovlydige samfundsborgere. Derfor
mener jeg, det er rigtigt, at vi har denne adgang:
den må bare ikke misbruges, det er uacceptabelt, og det er derfor, vi må se på reglerne.
Med hensyn til bestemmelserne om navneforbud, lukkede døre osv. har jeg for nylig netop foranlediget, at der blev gennemført en undersøgelse om praksis ved en række repræsentative domstole, og denne undersøgelses resultat giver mig ikke anledning til at foreslå ændringer i gældende bestemmelser.
Hermed sluttede spørgsmålet.
Spm. nr. S 202
5) Til justitsministeren af:
Holger K. Nielsen (SF):
»Overtrådte daværende boligminister Agnete Laustsen realkreditlovens § 98, når hun ved
flere lejligheder - i pressemeddelelser - offent-

2063

20/2 91: Spørgsmål til ministrene";Engell
