split;reason;text;value
130063;name_party;":
Den Europæiske Union ændrer intet ved det
begreb, der hedder social turisme, og som fru
Annette Just er så optaget af. Det er fortsat sådan, at det er arbejdstagerne, der vandrer i EF.
Der sker faktisk ikke den store ændring på dette område fra det indre marked og til den nye
unionstraktat, og derfor er det stadig ganske
uforståeligt for mig, at fru Annette Just taler så
meget om de ting i det indre marked, som
Fremskridtspartiet ikke ønsker, i stedet for at
koncentrere sig om nogle af de nye områder,
der er med i Unionstraktaten: udenrigs- og sikkerhedspolitik, øget demokrati i EF-Parlamentet, bedre miljøbeskyttelse f.eks. Det er jo det
nye i Unionstraktaten, ikke at arbejdstagerne
kan bevæge sig frit, og at vi har en social dimension, som sikrer minimumsrettigheder for
arbejdstagerne.
(Kort bemærkning).";Charlotte Antonsen
130892;name_party;":
I dag er det jo sådan, at pensionister fra andre EF-lande kan tage bopæl i Danmark, hvis
de har lyst til det, ligesom vore pensionister
kan slå sig ned i Spanien. Det blev indført i
1972, ingen diskussion om det, det indgik i betingelserne dengang, og man truede i øvrigt også med nøjagtig det samme: når vi nu sagde ja
til EF, ville vi blive oversvømmet af indbyggere fra den øvrige del af EF. Men resultatet er jo
blevet, at der er flere danskere, der flytter sydpå, end vi får herop overhovedet. Kan fru Annette Just nævne bare ti pensionister fra f.eks.
Grækenland eller Spanien, der er taget herop
for at tilbringe deres otium i Danmark?
(Kort bemærkning).";Grove
131573;name_party;":
Jeg vil godt give hr. Grove medhold så langt,
at der er ingen, der tager til Danmark fra Grækenland på grund af vejret her i landet.
Det, der bliver ændret fra det indre marked,
og til vi går ind i Unionen, er, at før i tiden
skulle arbejdstagerne bevise, at de virkelig
havde arbejde, før de kunne flytte på den måde, og pensionister, som ønskede at flytte,

9533 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9534";Annette Just
132051;title_name;"skulle kunne klare sig selv økonomisk. Hr.
Grove var jo medlem af Markedsudvalget, han
sad endda i formandsstolen på det tidspunkt,
hvor vi gennemdiskuterede de ting, og Fremskridtspartiet sagde meget klart og tydeligt ja
til reglerne i det indre marked om fri bevægelighed. Pensionister skulle selv bevise, at de
kunne klare sig økonomisk, hvis de ønskede at
flytte: det var netop det eksempel, der blev
brugt.
Og jeg tror også, jeg har svaret fru Charlotte
Antonsen, når jeg gentager, at i det indre marked tales der om arbejdstagere, ikke om EFborgere i almindelighed, og det er lige akkurat
dér, reglerne bliver lavet om - jamen sådan er
det, fru Charlotte Antonsen, det nytter ikke
noget at ryste på hovedet, ellers må vi læse det
igennem en gang til - og dertil kommer, at herefter kan enhver EF-borger flytte herop, og for
en meget stor del af kommissionsforslagenes
vedkommende går man fra enstemmighedsprincip over til kvalificeret flertal. Det vil fru
Charlotte Antonsen også kunne se, når hun får
de kommissionsforslag på bordet, som jeg har
bedt om i dag i Markedsudvalget.
(Kort bemærkning).";Annette Just
133166;name_party;":
Jamen der er overhovedet ikke ændret noget
i den nye traktat med hensyn til det, fru Annette Just nævnte. I dag er reglerne sådan, at hvis
pensionister kommer til Danmark, skal de ha. ve deres egen pension med og kunne bevise, at
de kan forsørge sig selv, og det bliver ved med
at være nøjagtig ligesådan, også efter at vi har
sagt ja.";Grove
133542;title_name;":
Vi er tilbage i ordførerrækken.";Lilli Gyldenkilde
133588;name_party;":
Det er jo ingen overraskelse, at CD stemmer
for lovforslaget og dermed for Den Europæiske Union ved tredjebehandlingen, og det er
der så ikke grund til at bruge meget mere tid på
her under andenbehandlingen. Jeg havde sådan set håbet, at andenbehandlingen ikke bare
blev et plagiat af førstebehandlingen, men jeg
føler lidt, at det er blevet tilfældet, og det er
måske synd for alle parter.

Men så vil jeg da prøve at gøre noget andet,
nemlig at inddrage et par af de erfaringer, vi
har fået under EF-kampagnen indtil nu. Man
er da bestemt blevet klogere af at rejse land og
rige rundt og diskutere EF med skiftende modstandere med skiftende synspunkter, og det er i
hvert fald spændende at opleve, at nogle steder
er det Fremskridtspartiets ønske om, at vi skal
importere arbejdskraft fra Østeuropa til en billig penge, så vi kan konkurrere med de andre,
som publikum har taget til sig, mens det andre
steder er SF's meget socialt orienterede og miljømæssigt vigtige synspunkter. Og det er jo
fascinerende at opleve denne bredde og
spændvidde i modstandernes argumenter, det
gør det hele meget mere farverigt.
Men jeg har da bestemt også lært en anden
ting, for på et eller andet tidspunkt må man vel
rejse spørgsmålet: Hvad er den grundlæggende forskel mellem unionstilhængere og unionsmodstandere? Det har jeg så grundet lidt over
fra møde til møde, og jeg er egentlig kommet
til den konklusion, at der er et verdensbillede
til forskel. Unionsmodstanderne er sådan en
flok nationalromantiske mennesker, der ville
have haft det dejligt i 1860'erne eller 1870'erne
eller omkring år 1000, da Danmark var stort og
stærkt og godt, i den glorværdige fortid, hvor
vi styrede halydelen af verden. På den anden
side har vi så unionstilhængerne, realisterne,
som har lidt vanskeligt ved at forestille sig, at 5
millioner mennesker på en halvø og nogle
småøer i den nordlige del af Europa ligefrein
skal kunne jagte rundt med alt og alle. Jeg tror
i virkeligheden, det netop er det, der er forskellen. Der er nogle, der tror, at Danmark kan
klare sig selv, at vi er stærke nok - jo mere vi
isolerer os, desto bedre - hvorimod andre har
lært, at den såkaldte suverænitet, vi har haft i
de sidste mange år, består i retten til at bestemme det, tyskerne har afgjort, bare med 12 minutters forsinkelse. Det er den fundamentale
forskel mellem de to grupper.
Ordet skræmmebillede bruges også i dagens
debat, og det kan bruges fra begge sider. Lad
os f.eks. sige, at tilhængerne hævder, at man
kan forudse, at når Tyskland har klaret problemerne i det tidligere DDR, bliver det så stort
og stærkt, at det under alle omstændigheder vil
kunne styre alle os andre, og derfor er det meget vigtigt og af uvurderlig betydning, at vi får
det bundet ind og integreret i det europæiske

9535 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9536";Duetoft
136465;title_name;"samarbejde. Så hedder det ofte fra modstanderne, når man siger det ved møderne: Nu
bruger I jo Tyskland som skræmmebillede.
Det bliver også opfattet som et skræmmebillede, når tilhængerne siger, at der ikke bliver
den store økonomiske forskel fra den 2. til den
3. juni, hvad enten det bliver et ja eller et nej,
men at vi godt kan forstå de virksomheder, der
overvejer, om det ikke var bedre at investere i
et land, der er 100 pet. med i den europæiske
EF-proces, i stedet for i et land, der har sagt:
Nåh ja, måske, ved en afstemning. Det er et
skræmmebillede, når vi forudser, at disse investorer måske kunne tænke sådan. Det er også
et skræmmebillede, når tilhængere derefter siger: Jamen vi kunne se med den sociale dimension, at når ét land ikke ville være med, gik
de andre 11 lande videre, og naturligvis vil det
også ske, hvis vi siger nej til Maastrichtaftalen,
så vil de 11 andre lande gå videre. Men så
kommer modstanderne også rendende og kalder det skræmmebilleder. Det er næsten sådan, at hver eneste gang tilhængerne kommer
med noget, som de opfatter som en realistisk
analyse, stiller modstanderne sig bare op og
råber »skræmmebilleder« efter dem, og det er
jo en noget underlig måde at diskutere på.
Modstanderne har jo også den store fornøjelse at påstå, at det handler om en hel masse
andet, end det gør i virkeligheden. For et par
dage siden oplevede jeg, at et æret medlem af
dette Ting påstod på et EF-møde, at folkeskolens indhold ville blive omfattet af EF-unionen. Det var et ganske stærkt udsagn. Vi har I
også hele diskussionen om folkepensionen,
hvor kendsgerningen jo er, at det danske skattetryk og dermed den danske offentlige sektors
størrelse og serviceydelserne fra det danske offentlige system afgøres af det danske Folketing
og ikke af noget som helst EF-organ. Men alligevel bliver det altså brugt som et argument
mod EF-unionen.
Så har vi også de sådan lidt mere luftige, følelsesmæssige argumenter fra modstandernes
side: Nu skal I tænke jer om, kære vælgere, for
nu snyder de os igen. De luskede i 1972, de
luskede i 1986, så pas nu bare på, nu snyder de
igen. Jeg vil påstå, at grundlaget for Unionstraktaten har været kendt hele tiden, og at danske politikere - om ikke andet så i alt fald
modstanderne - har råbt så meget op om det,
at ingen deltager i den danske debat har kunnet være i tvivl om, hvad der var endemålet.

Man kommer også med påstanden om, at
det her er så uoverskueligt, at man ikke kan
forstå, hvad det er, der foregår. Men det argument har Folketinget heldigvis taget vinden ud
af sejlet på med den berømmelige side 2 i Folketingets EF-avis.
Men det allerbedste af dem alle sammen er
alligevel dette her: Pas nu på det massive ja!
Pas nu på, tænk på, at storkapitalen, fagbevægelsen, erhvervslivet, næsten alle partierne siger ja, så nu bliver I nok snydt alle sammen!
Det er dog utroligt, at når der viser sig en markant opbakning bag et ja, skal det misbruges
og drejes rundt og opfattes som noget negativt,
at så mange medlemmer af det danske Folketing og så mange organisationer, virksomheder
og sammenslutninger finder, at det er en god
idé at gå ind i EF-unionen. Det er en underlig
måde at argumentere på, men det viser vel noget om, at modstanderne i virkeligheden står
på en tømmerflåde, der er ved at synke midt
ude på havet.
Så er der også dobbeltstandarden i argumentationen. Jeg har hørt nogle SF'ere sige, at
det er en stor fejl ved miljødimensionen i EFunionen, at energien er undtaget. Jeg ville gerne høre nøjagtig de samme SF'eres forklaring,
hvis den ikke var undtaget, for så er jeg ret .sikker på, at hele hovedkampagnen ville gå på, at
nu vil EF påtvinge Danmark atomkraft. Man
kan altså bruge argumentet nøjagtig som man
vil, lige meget hvordan og hvorledes.
Vi har også - i øvrigt fra de samme SF'ere hørt det argument, at svagheden ved den sociale dimension er, at der ikke er lagt nogen sociale rettigheder ind i den, og at der ikke står '
noget om bevarelsen af folkepensionen og andre pensioner. Hvis der rent faktisk havde stået noget om det, kunne jeg godt høre de samme
SF'ere stille sig op og sige, at nu vil EF blande
sig i de ting.
Når jeg gør så meget ud af det her, er det
blot for at forsøge at vise, at der er en tyk dobbeltmoral i EF-debatten fra modstanderside i
øjeblikket. Man vender og drejer argumenterne, som man har lyst til, og i mangel af bedre
fremfører nogle partier - og her vil jeg gerne
rose SF for ikke at gøre det - alle de argumenter, som overhovedet ikke hører hjemme i debatten om EF-unionen. Det er en kampagne
fra modstanderside, som efter min opfattelse
ligner folkeforførelse, og det viser også, at der

(597)
9537 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9538";Duetoft
141212;title_name;"intet alternativ er til et ja: der er kun jaet at gå og gøre det ene og det andet uden at tænke på,
efter. Modstanderne er ikke kommet med ét hvad der er uden for vores dør, deles af den
eneste alternativ. Man kan jo også tvivle på, danske befolkning.
om Fremskridtspartiet og SF vil være i stand til
Men jeg er glad for, at fru Annette Just sagat bygge en eller anden form for alternativ de det så firkantet i sin ordførertale i dag. Det
mandatgivning op i dette Folketing: det ville i betyder nemlig, at man klart kan se forskellen
hvert fald undre mig, hvis det kunne lade sig på et modstandersynspunkt og et tilhængersynspunkt, helt ned til grunden af de politiske
gøre.
Der er ikke påpeget én eneste ting, bortset vurderinger i denne debat.
måske fra genforhandling. Men man diskuterer ikke, hvad genforhandlingen, skal handle
(Kort bemærkning).
om, hvem den skal foregå med: man siger ikke
Kim";Duetoft
142123;name_party;":
noget om, hvad man skal stille op med de nordiske lande, der melder sig ind på et tidspunkt,
Hr. Duetoft er jo en, jeg er lige ved at sige
hvor vi åbenbart ikke vil være med. Og sådan klassisk repræsentant for jatilhængerne, ' jasikan man blive ved. Der er intet konstruktivt gerne. Hr. Duetoft brugte ikke så meget som
alternativ til jaet, og man kunne måske forlan- fem sekunder af ordførertalen til at fortælle,
ge af modstanderne, at de mandede sig op til at hvorfor Danmark skal ind i denne union, hvorkomme med et sådant i den sidste del af kam- for det er så godt med denne union: i stedet
I brugte hr. Duetoft sin ordførertale til at kalde
pagnen.
Det sidste skud på stammen var nogle parti- modstanderne for demagoger og folkeforføreers og befolkningsgruppers forsøg på at bruge re og alt muligt andet.
Men hr. Duetoft var selv på randen af demafrygten for de fremmede som endnu et argument imod EF. Nu ville vi blive overrendt af gogi med påstanden om, at konsekvensen af et
både den ene og den anden, og det ligner ikke dansk nej vil være, at de 11 andre EF-lande
noget, at man kan komme herop og uden vide- bare kører videre, og hr. Duetoft forsøgte at
re få både det ene og det andet. Jeg synes, det sandsynliggøre sit argument ved at henvise til
er en meget ubehagelig side af EF-debatten, og undtagelsesbestemmelsen for England vedrøjeg kan godt se, at de åndelige fædre til meget rende den sociale dimension. Men hr. Duetoft
af det, der foregår i øjeblikket i kredsen om burde jo vide - og her kommer vi så til demaDen Danske Forening og lignende grupper, i gogien og folkeforførelsen - at det passer ikke.
virkeligheden er de oprindelige EF-modstan- Der er jo forskel på en traktat med en undtadere. De brugte nogenlunde samme argumen- gelsesbestemmelse og slet ingen traktat, og
ter i 1972, som vi hører Den Danske Forening konsekvensen, hr. Duetoft, af et dansk eller et
bruge i dag, og denne holdning er jo reelt ud- irsk nej vil være, at Traktaten ikke bliver til notryk for en dyb mistillid til alle, der er anderle- get. Det er folkeforførelse at påstå noget som
des. Her vil jeg godt igen se bort fra SF, fordi helst andet.
Lad os tage det tankeeksperiment, àt de 11
partiet ikke bruger de argumenter, men der er
andre
EF-lande på trods af et dansk nej alligebestemt andre, både politiske partier og andre
vel vælger at sige: Nå ja, de dér 5 millioner
grupper, der gør det.
Jeg tror også, at der ligger en forskel i vort tilfældige danskere oppe nordpå kan vi ikke
menneskesyn i det her, og jeg tror bestemt og- tage, hensyn til, vi kører videre alligevel. Så er
så, at der er en forskel i vort verdenssyn. Jeg er mit spørgsmål, hr. Duetoft: Er det et selskab,
eksempelvis ikke enig i den meget snæversyne- vi ønsker at være med i, hvor man siger, at på
de og, synes jeg, udanske måde, fru Annette trods af Romtraktaten og indgåede aftaler ser
Just beskrev vort forhold til et socialt velafba- vi bort fra det og tværer disse 5 millioner ud,
lanceret og solidarisk Europa på. Jeg tror fak- de kan bare makke ret? Det selskab ønsker jeg
tisk, det falder godt i tråd med danske traditio- ikke at vi skal være med i, og jeg tror heller
ner, når vi siger, at vi skal være med til at hjæl- ikke, hr. Duetoft har ret. Sådan opfører man
sig selvfølgelig ikke i de 11 andre EF-lande.
pe de dårligst stillede dele af Europa, og jeg
tror simpelt hen ikke, at den pernittengrynholdning, at nu skal vi kun kigge på vores eget
(Kort bemærkning).

9539 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9540";Behnke
