split;reason;text;value
85671;name_party;":
Jamen det er også vigtigt, at det er førsteprioriteten og helt klart en
hovedprioritet, naturligvis. Men nu er EU jo et stort apparat, som
bruger mange penge, og derfor kunne man måske også godt få den
tanke, at de en gang imellem kunne bruge tid på andre ting.
Der er et eller andet – jeg ved ikke, hvad det er – der holder justitsministeren tilbage i forhold til at svare på spørgsmålet. Sidste
gang spurgte jeg, om der blev tilført flere betjente og flere toldere i
forbindelse med den styrkelse af grænsekontrollen, som justitsmini-

15";Martin Henriksen
86224;Time;;Kl. 14:02
86261;title_name;":
Ministeren.";Bertel Haarder
86284;Time;;Kl. 14:02
86323;title_name;":
Det er sådan, at jeg har haft mulighed for at deltage i et rådsmøde,
hvor vi primært diskuterede datasikkerhed, vi diskuterede indsatsen
på asylområdet, bl.a. situationen omkring Middelhavet, og så terror
og radikalisering. Så har vi derudover haft et justitsministermøde få
dage efter angrebet i Frankrig, hvor jeg mener at vi foretog den fuldstændig korrekte og rigtige prioritering og diskuterede vores fælles
indsats imod terror.
Vi, jeg som justitsminister og indenrigsministeren, har ansvaret
for rigtig mange ting. Det her er et vigtigt område. Det er der også
andre områder der er. Derfor arbejder Danmark målrettet på at få
hjemsendt flere afsonere. Det er jo derfor, at jeg netop har skrevet til
den nye kommissær og bedt om et mere struktureret samarbejde landene imellem.";Mette Frederiksen
87118;Time;;Kl. 14:03
87155;title_name;":
Så slutter hr. Peter Skaarup dette spørgsmål.";Bertel Haarder
87212;Time;;Kl. 14:03
87232;name_party;":
Jeg synes desværre, at ministeren taler meget, men at der bliver
handlet for lidt. Derfor har vi jo både under det her spørgsmål og også spørgsmålet før prøvet at få ministeren til at komme med et konkret svar om den udsendelse, der var på TV 2, om, at udviste personer
en masse møder op i Danmark igen, selv om de er udvist.
Sådan ud fra almindelig sund fornuft hænger det jo slet ikke sammen, at man kan blive udvist fra Danmark, fordi man virkelig har
gjort noget, som vi ikke vil acceptere, og alligevel vende tilbage.
Derfor kunne jeg godt tænke mig at høre ministeren: Hvad vil ministeren konkret gøre for, at den situation bliver vendt om, sådan at de,
der bliver udvist af Danmark, rent faktisk får deres straf og kommer
hjem og afsoner?";Peter Skaarup
87989;Time;;Kl. 14:04
88026;title_name;":
Ministeren.";Bertel Haarder
88049;Time;;Kl. 14:04
88088;title_name;":
Jamen udlændinge, der er udvist fra Danmark, skal ikke være i Danmark, og vender de tilbage, skal vi gøre alt, hvad vi kan, for at finde
dem: inden de når at vende tilbage, skulle vi gerne fange flere ved
vores grænseovergange. Derfor håber jeg på en bred opbakning til
det lovforslag, som vi netop har fremsat, om en styrket kontrol ved
grænserne. Og så vil min opfordring være, at myndighederne selvfølgelig fortsætter deres gode arbejde, så vi kan få gjort noget ved
det her. Det er afgørende, og det er vigtigt, og jeg tror, at svaret på
spørgerens spørgsmål ligger i at fortsætte det skærpede arbejde, som
vi i forvejen har på feltet.";Mette Frederiksen
88739;Time;;Kl. 14:05
88776;title_name;":
Tak.
Så er det hr. Jakob Engel-Schmidt, som også har et spørgsmål til
justitsministeren.

16

Onsdag den 28. januar 2015 (S 604)";Bertel Haarder
88918;Time;"Spm. nr. S 604
7) Til justitsministeren af:
Jakob Engel-Schmidt (V):
Vil ministeren redegøre for, om ministeren vil igangsætte en undersøgelse af omfanget af chikane af kristne asylansøgere på de danske
asylcentre på grund af deres religiøse overbevisning, jf. artiklen i
Jyllands-Posten den 23. januar 2015, »Kristne asylsøgere: Vi trues
og chikaneres«?";Kl. 14:05
89310;title_name;":
Værsgo.

nu et eksempel på, at den her chikane og forfølgelse tager til i omfang og kun sandsynligvis vil vokse i fremtiden. Netop derfor mener
jeg, at der er behov for, at vi får dokumentation ind i den politiske
debat for dermed også at kunne behandle spørgsmålet, både principielt, men også konkret.
Jeg mener f.eks., at det skal være sådan, at de mennesker, der
chikanerer andre på landets asylcentre, flyttes – praksis er i dag, at
det er ofret, der bliver tilbudt flytning. Jeg mener, der skal være økonomiske konsekvenser og muligvis strafkonsekvenser, såfremt det er
relevant. Det håber jeg ministeren er enig med mig i, og netop derfor
opfordrer jeg til, at ministeren sætter sit stærke embedsapparat i
gang med at lave en officiel undersøgelse af problematikken.";Bertel Haarder
90094;Time;;Kl. 14:08
90105;Time;"Jakob Engel-Schmidt (V):
Tak til ministeren for at stille op til besvarelse af spørgsmål. Mit
spørgsmål lyder: Vil ministeren redegøre for, om ministeren vil
igangsætte en undersøgelse af omfanget af chikane af kristne asylansøgere på de danske asylcentre på grund af deres religiøse overbevisning, jf. artiklen i Jyllands-Posten den 23. januar 2015 »Kristne asylsøgere: Vi trues og chikaneres«?";Kl. 14:05
90512;Time;;Kl. 14:05
90549;title_name;":
Justitsministeren.";Bertel Haarder
90579;Time;;Kl. 14:05
90618;title_name;":
Jeg mener, det må være fuldstændig åbenbart og åbenlyst, at kommer man til Danmark som asylansøger og har et beskyttelsesbehov,
så skal man selvfølgelig netop beskyttes og passes på, når man er på
et dansk asylcenter. Derfor vil jeg også gerne sige meget klart, at
enhver form for chikane på asylcentrene, hvad enten det handler om
seksualitet, køn, etnisk baggrund, religiøs overbevisning, politisk
overbevisning eller noget helt sjette, er fuldstændig uacceptabelt. Og
det er min klare forventning, at både udlændingemyndigheder, Røde
Kors og andre operatører slår ned på det her med hård hånd.
Det er jo grænsende til det absurde, at vi i et af verdens mest fredelige lande kan opleve, at asylansøgere måtte chikanere hinanden
på dansk jord under vores beskyttelse. Det skal vi selvfølgelig ikke
acceptere. Derfor har jeg jo også tilkendegivet på et samråd, at jeg
har bedt Udlændingestyrelsen om at tage kontakt til landets asylcentre for at sikre sig, at de problemer, der måtte være med chikane,
selvfølgelig bliver bragt til ophør.";Mette Frederiksen
91668;Time;;Kl. 14:06
91705;title_name;":
Spørgeren.";Bertel Haarder
91727;Time;"Jakob Engel-Schmidt (V):
Tak for det. Ministeren og jeg deler jo holdning på det her område,
kan jeg forstå, og det glæder mig utrolig meget. Det er nemlig fuldstændig absurd, at man af diverse årsager flygter fra ufred i ens
hjemland, men at man så fortsætter forfølgelsen af minoriteter, når
man kommer til Danmark, blot fordi de ikke tilhører samme seksualitet, religion eller køn som en selv.
Ministeren var jo så venlig at deltage i et længere samråd for
nogle uger tilbage, hvor ministeren netop lovede at undersøge det
her i en mere uformel regi – man ville rette henvendelse til Røde
Kors og andre, der i dag driver landets asylcentre. Når jeg nu har
ulejliget ministeren i Folketingssalen i dag, skyldes det, at ministeren på samrådet var meget tydelig omkring, at omfanget ikke var
kendt, der var meget få eksempler bragt til torvs. Den artikel i Jyllands-Posten, jeg har skrevet mit spørgsmål ud fra, er desværre end-";Kl. 14:06
92694;title_name;":
Ministeren.";Bertel Haarder
92717;Time;;Kl. 14:08
92756;title_name;":
Man kan undersøge utrolig mange ting, men jeg tror måske det er
bedre i den konkrete situation at handle i forhold til de problemer,
der måtte være, det vil sige at få indskærpet, at man på alle asylcentre, ved alle operatører, skal holde øje med det her, være opmærksom på problemet, slå ned på det, når man oplever det.
Jeg er enig med spørgeren i, at der altså er noget grundlæggende
forkert i, at det er den person, der bliver forulempet, der skal flyttes
væk. Så må man sanktionere nogle andre, eventuelt isolere dem, hvis
ikke de kan finde ud af at opføre sig ordentligt. Jeg er ikke så bange
for sanktioner. Vi har ikke så mange sanktioner, når det gælder asylansøgere, for medmindre der er tale om relativt voldsom kriminalitet, er det rigtig svært at udvise flygtninge, fordi de netop får beskyttelse, også i forhold til internationale konventioner. Men jeg afviser
ikke, at der er nogle skridt, vi kan tage i den retning, for det bør sådan set stå ret enkelt, at når man er asylansøger i Danmark, så skal
man overholde de spilleregler, der er.";Mette Frederiksen
93821;Time;;Kl. 14:09
93858;title_name;":
Spørgeren.";Bertel Haarder
93880;Time;"Jakob Engel-Schmidt (V):
Min bekymring skyldes, at vi syd for grænsen, i Tyskland, oplever
en debat i de her uger og dage, hvor fremtrædende tyske politikere
ser sig nødsaget til at foreslå, at man simpelt hen laver asylcentre for
kristne og asylcentre for muslimer, fordi graden af chikane har taget
overhånd og er et dagligt og stort problem. Jeg går ikke ud fra, at ministeren i dag – det er trods alt kun få uger siden, vi havde et samråd
sammen – er i stand til at oplyse Folketinget om graden af chikane,
overfald og andet. Men jeg håber, når den information er tilgængelig, at den selvfølgelig vil blive mangfoldiggjort i Folketinget.
Mit spørgsmål skyldes naturligvis også, at ministeren har været
meget højlydt i sin opfordring til at beskytte danske jøder mod chikane på gader og stræder og opfordrer politiet til at handle. Jeg synes, at vi skylder at beskytte kristne mindretal på asylcentre på samme måde.";Kl. 14:09
94810;Time;;Kl. 14:10
94847;title_name;":
Ministeren.";Bertel Haarder
94870;Time;;Kl. 14:10
94909;title_name;":
Jeg synes, at vi skylder at beskytte alle, om de er i mindretal eller i
flertal, imod enhver form for chikane, trusler, overfald, overgreb og

Onsdag den 28. januar 2015 (S 605)

andre aktiviteter, handlinger, der kan forulempe. Jeg vil gerne advare
mod, at vi udtager nogle religiøse grupper og gør det til et særligt
problem, for enhver, der chikaneres på baggrund af sin religion, skal
nyde vores beskyttelse. Sådan må det være i et demokrati. Så kan der
være grupper, der er i en helt særlig situation, og jeg afviser ikke,
hvis der er et lille religiøst mindretal på et asylcenter, at de så kan
være i en særlig udsat situation. Men det er et ansvar for operatørerne – dem, der driver asylcentrene – at få rettet op på de problemer,
der måtte være.
Jeg har hørt om situationen i Tyskland. Jeg har altså ikke fået nogen officielle indikationer på, at vi skulle være i noget, der er sammenligneligt her i Danmark, men det ændrer selvfølgelig ikke på,
også med nogle af de personer, der er stået frem i offentligheden, at
er man på et dansk asylcenter, skal man selvfølgelig hverken chikaneres eller trues eller forulempes i øvrigt, fordi man er kristen eller i
øvrigt tilhører en anden religiøs overbevisning.";Mette Frederiksen
96134;Time;;Kl. 14:11
96171;title_name;":
Det næste spørgsmål er også af hr. Jakob Engel-Schmidt til justitsministeren.

17";Bertel Haarder
96265;Time;"Jakob Engel-Schmidt (V):
Tak til ministeren. Det er naturligvis fuldstændig rigtigt, når ministeren siger, at det er ligegyldigt, hvilken religion man har, at det handler om, at vi skal forhindre chikane. Det er jeg enig med ministeren i.
Når jeg nævner de eksempler med kristne asylansøgere, skyldes
det jo, at det udelukkende er dem, der har været fremme i dagspressen, og det er som oftest minoriteter, i hvert fald i de eksempler, der
er bragt til torvs. Den reaktion, der har været fra operatørerne, ofte
Røde Kors, er, at man lidt tilbagelænet har sagt: Vi hjælper med at
assistere og tilkalde politiet. Vi gør, hvad vi kan.
Men chikanen er jo temmelig grov, fremgår det af nogle af de beretninger om, hvad der foregår. Mit spørgsmål er derfor: Har ministeren foretaget sig noget konkret, altså ud over at rette henvendelse
og indskærpe over for operatørerne, at man selvfølgelig ikke accepterer det her? Har regeringen taget et initiativ, tilført midler, gjort ordensmagten opmærksom på, at man ønsker deres engagement, eller
har man simpelt hen bare nøjedes med at rette en henvendelse til
dem?";Kl. 14:12
97379;Time;;Kl. 14:13
97390;Time;"Spm. nr. S 605
8) Til justitsministeren af:
Jakob Engel-Schmidt (V):
Vil ministeren redegøre for, om ministeren mener, at der gøres nok,
for at asylansøgere ikke chikaneres på baggrund af religiøs overbevisning på danske asylcentre?";Kl. 14:11
97660;title_name;":
Hr. Jakob Engel-Schmidt.";Bertel Haarder
97696;Time;"Jakob Engel-Schmidt (V):
Ja, og ikke overraskende ligger det i nogenlunde samme gænge:
Vil ministeren redegøre for, om ministeren mener, at der gøres
nok, for at asylansøgere ikke chikaneres på baggrund af religiøs
overbevisning på danske asylcentre?";Kl. 14:11
97958;Time;;Kl. 14:11
97995;title_name;":
Ministeren.";Bertel Haarder
98018;Time;;Kl. 14:11
98057;title_name;":
Man kan jo sige det på den måde, at hvis der er asylansøgere, der
oplever igen og igen at blive chikaneret, så bliver der jo ikke gjort
nok. Og hvis der er asylansøgere, der oplever og beretter videre til
Røde Kors eller andre, at de er udsat for chikane eller trusler, og der
ikke bliver reageret, ja, så bliver der ikke gjort nok.
Kan vi fuldstændig sikre os mod, at der er mennesker, hvis tolerance, rummelighed og demokratiske overbevisning er af en så lille
kaliber, at de ikke kan finde ud af at opføre sig ordentligt over for
andre? Kan vi garantere, at det aldrig finder sted på asylcentrene?
Nej, det kan vi nok ikke, men det, vi hvert fald kan, og det, jeg kan,
er at indskærpe, at forholdene på asylcentrene skal være ordentlige.
Og det er et ansvar for operatørerne at reagere, hvis man oplever, at
der er problemer f.eks. med religiøs chikane, for det skal man ikke
acceptere.";Mette Frederiksen
