split;reason;text;value
215396;title_name;":
Det var sådan et svar på, hvorfor vi ikke skulle bevæge os i retning
af det, hr. Martin Henriksen startede med at sige. Derfor er regeringens holdning den, at man selvfølgelig skal have et vist fodfæste i
det danske samfund. Det er derfor, vi har lagt den 3-årige grænse
ind, som vi nu lægger op til. Det er selvfølgelig vigtigt, at man er
kommet til landet, at man er i landet, at man har et vist fodfæste. Det
får man med opholdsgrundlag efter 3 år, og så kan man stemme. Det
burde være et passende afsæt for at engagere sig i lokalsamfundets
debatter og lokalsamfundets foreningsliv og finde ud af, hvem det er,
der stiller op til kommunalbestyrelsen, hvem det er, der stiller op til
regionsrådet, og så ad den vej få motivation og interesse for at finde
ud af, hvad der sker i lokalsamfundet.
Dermed er det her jo endnu et instrument, som kan være med til
at fremme integrationen i det danske samfund. Det synes vi i regeringen alt andet lige er bedre end at opstille bomme, som forhindrer
integrationen i det danske samfund.";Morten Bødskov
216464;title_name;":
Justitsministeren.";Bertel Haarder
216495;Time;;Kl. 14:29
216505;Time;;Kl. 14:26
216541;title_name;":
Tak for det, formand. Det, jeg tilkendegav i forhold til Liberal Alliance, var tak for støtten og deres positive indstilling til lovforslaget.
Så derfor synes jeg, at det, jeg gav udtryk for, var en helt fair gengivelse af det, hr. Joachim B. Olsen var oppe på Folketingets talerstol
at sige lige før.
Når det handler om, hvorfor vi gør, som vi gør, vil jeg sige, at det
helt grundlæggende handler om, at vi vil give udlændinge bedre muligheder for at tage aktivt del i samfundsdebatten og dermed også give mulighed for, at man ad den vej, altså ved at man kan stemme,
bliver hurtigere integreret i det danske samfund. Det tror jeg alt andet lige er bedre end at bruge udlændingelovgivningen til at sætte
bomme op, således at man ikke i tilstrækkelig grad fremmer mulighederne for, at mennesker selv kan tage vare på deres egen integration. Regeringen tror, at det her er et af redskaberne til, at vi kan få
forbedret integrationen, altså at man får lov til at stemme tidligere
end i dag. Det vil betyde, at man begynder at interessere sig i samfundsforhold, at man måske begynder at engagere sig i sit lokalsamfund, når man skal hen at finde ud af, hvem man skal sætte krydset
ved på stemmesedlen til kommunal- og regionalvalget i fremtiden.";Morten Bødskov
217795;Time;;Kl. 14:27
217832;title_name;":
Tak til justitsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Udlændingeog Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 1. behandling af lovforslag nr. L 180:
Forslag til lov om ændring af udlændingeloven. (Revision af reglerne om tidsubegrænset opholdstilladelse, ændring af kravene
til herboende udlændinge for opnåelse af ægtefællesammenføring, udvidelse af Flygtningenævnet, ændring af udvisningsreglerne, langtidsvisum til adoptivbørn).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 26.04.2012).";Bertel Haarder
218537;Time;;Kl. 14:29
218574;title_name;":
Martin Henriksen.";Bertel Haarder
218603;Time;;Kl. 14:27
218626;name_party;":
Hvis argumentet er, at jo tidligere man kan stemme i Danmark, jo
bedre bliver man integreret, så må jeg jo også forstå det sådan, at justitsministeren er enig med Det Radikale Venstre i, at man skal kunne stemme allerede efter 1 år. For det forstod jeg ad nogle omveje
var det, Det Radikale Venstre mente. I hvert fald mente nogle i Det
Radikale Venstres folketingsgruppe det. Så når nu argumentationen
for at gøre det nemmere at stemme til valg er, at jo hurtigere man
kan stemme, jo bedre bliver man integreret, så kan man vel også

Forhandling";Martin Henriksen
219210;title_name;":
Forhandlingen er åbnet, og jeg giver først ordet til Venstres ordfører,
hr. Karsten Lauritzen.";Bertel Haarder
219316;Time;(Ordfører);Kl. 14:30
219350;name_party;":
Tak. Det kan ikke overraske os i Venstre, at regeringen nu vil lempe
på kravet om selvforsørgelse, danskkundskaber og aktivt medborgerskab, og vi har også tidligere advaret, når justitsministeren messer –

36

Torsdag den 3. maj 2012 (L 180)

for nu at bruge dette udtryk – robust, men retfærdig udlændinge- og
integrationspolitik. For så er det efter vores opfattelse mere et dække
for en lemfældig og løssluppen politik. Faktum er, at vi reelt vil se
flere dårligt integrerede udlændinge, der nu opnår permanent opholdstilladelse i Danmark.
Det kan heller ikke overraske os, at regeringen nu vil lempe på de
udvisningsregler, som Socialdemokratiet og SF i sommeren 2011,
altså for under et år siden, selv stemte for. Det siger vel egentlig bare
noget om, i hvor høj grad De Radikale er med til at forme regeringens udlændinge- og integrationspolitik.
Det, der virkelig overrasker os, er, hvor langt justitsministeren tilsyneladende er villig til at gå i det, vi sådan set opfatter som et dobbeltspil, for på den ene side at lade befolkningen forstå, at regeringen ikke gennemfører lempelser, samtidig med at justitsministeren
på den anden side – ja, det et hårdt udtryk, men jeg vil bruge det alligevel – lefler for EU-bureaukrater i et forsøg på at overbevise dem
om, at regeringen skam gennemfører lempelser, der bl.a. sikrer kriminelle udlændinges rettigheder.
Først udtalte justitsministeren i et interview til Jyllands-Posten, at
– og nu citerer jeg – »den ændring, som vi laver, vil ikke få nogen
reel betydning for, hvilke udlændinge, der kan udvises«, og siden er
det kommet frem, at der samtidig var en brevveksling mellem EUkommissær Viviane Reding og justitsministeren, som har været
hemmeligholdt for Folketinget. Det er en brevveksling, som jeg faktisk forsøgte at få indsigt i ved et udvalgsspørgsmål stillet den 4.
april.
Men det er ikke, fordi et medlem af Folketinget spurgte, men fordi en journalist fra Dagbladet Information bad om aktindsigt, at det
er kommet frem, at justitsministeren i det hidtil hemmeligholdte brev
fra ministeren til Kommissionen skriver, at forslaget, som vi behandler her i dag, vil forbedre beskyttelsen mod udvisning for de kriminelle udlændinge. Justitsministeren afviser altså over for den danske
offentlighed, at ændringen af reglerne skulle få nogen som helst betydning, mens Europa-Kommissionen oplyser, at ændringen af reglerne vil betyde en forbedret beskyttelse mod udvisning for de kriminelle udlændinge.
Så man kan vist roligt sige – sådan betragter vi det i hvert fald i
Venstre – at optakten til det her lovforslag har været en noget lyssky
affære for justitsministeren. Prøver ministeren at vildlede EU-kommissæren for retlige anliggender til at tro, at lovforslaget har en reel
betydning for dansk domstolspraksis og dermed forbedrer beskyttelsen mod udvisning, eller prøver ministeren at vildlede befolkningen
og Folketinget til at tro, at lovforslaget ikke har betydning for dansk
domstolspraksis? Eller spiller man simpelt hen et bevidst dobbeltspil
i denne sag?
Man mindes det citat, der er blevet tillagt Abraham Lincoln, og
som lyder: Du kan narre alle folk noget af tiden og narre en del af
folket hele tiden, men du kan ikke narre hele folket hele tiden. Og
det vil jeg opfordre justitsministeren til at skrive sig bag øret i denne
sag. Måske – det kan jo heller ikke udelukkes – er ministeren blevet
narret af sig selv, for det kan forbløffe, hvordan ministeren kan tro,
at et lovforslag, der ifølge ham selv er uden praktisk betydning, vil
bringe de danske udvisningsregler i overensstemmelse med EU-retten. Om ikke andet, så har justitsministeren i hvert fald efter Venstres opfattelse et kæmpe forklaringsproblem over for både Folketinget og EU-kommissær Viviane Reding, hvad der også for kommissærens vedkommende har været et par udmeldinger om i Dagbladet
Politiken.
Det må derfor blot konstateres, at de lempelser, der er lagt op til
med det her lovforslag, alt andet lige gør en betydelig skade på integrationen. Regeringen ønsker tilsyneladende, at dybt kriminelle udlændinge skal have lettere ved at blive i Danmark på trods af alvorlig
kriminalitet. I Venstre står vi vagt om den faste og fair udlændingeog integrationspolitik, vi har gennemført. Vi stiller krav til udlæn-

dinge, og når flere unge kvinder nu uddanner sig, og flere kommer
på arbejdsmarkedet, er det netop, fordi vi har stillet nogle krav. Regeringen derimod – og det viser det her lovforslag – lemper reglerne
på samtlige vigtige områder inden for udlændingepolitikken og beviser dermed, at al snak om at holde fast i en stram udlændingepolitik
blot var spil for galleriet. Og jeg skal oplyse – og det har de fleste
nok gættet – at Venstre ikke kan støtte dette lovforslag.";Karsten Lauritzen
224086;Time;;Kl. 14:34
224124;title_name;":
Tak til ordføreren. Fru Trine Bramsen, Socialdemokraterne, for en
kort bemærkning.";Marianne Jelved
224218;Time;;Kl. 14:34
224237;name_party;":
Det jo rigtig interessant, hvem der egentlig narrer hvem. Hr. Karsten
Lauritzens kollega, hr. Søren Pind, beskriver i sin blog på berlingske.dk i lørdags, hvordan han i egen høje person stod bag hele forløbet omkring ændringerne af udvisningsreglerne. Efter sigende har hr.
Søren Pind selv forfattet forslaget og givet Dansk Folkeparti det med
til det, der må forstås som værende de afsluttende forhandlinger om
2020-planen. Hr. Søren Pind må have givet sine forhandlingspartnere det klare indtryk, at der var tale om en reel stramning af udvisningsreglerne, og derfor er mit spørgsmål, apropos hvem narrer
hvem, om han kan genkende sin kollega hr. Søren Pinds udlægning?";Trine Bramsen
224920;Time;;Kl. 14:35
224958;title_name;":
Ordføreren.";Marianne Jelved
224981;Time;;Kl. 14:35
225004;name_party;":
Jeg kan i hvert fald sige, at det er et glimrende blogindlæg, hr. Søren
Pind har skrevet, og det kan med fordel læses, når man vil forstå
baggrunden bag den her debat. Jeg har ikke hørt, at Dansk Folkeparti
følte sig narret eller ført bag lyset. Det må jeg sige ikke er min opfattelse. Det kan selvfølgelig komme frem i debatten, men den her debat handler mere om, at justitsministeren siger én ting til Kommissionen og noget andet til Folketinget, og det synes vi egentlig er ganske problematisk.";Karsten Lauritzen
225513;Time;;Kl. 14:36
225551;title_name;":
Fru Trine Bramsen for en kort bemærkning.";Marianne Jelved
225604;Time;;Kl. 14:36
225623;name_party;":
Ja, og den skal blive meget kort. Jeg synes, at det kunne være meget
interessant at høre fra ordføreren fra Venstre, hvilken debat der i sin
tid foregik mellem regeringspartierne omkring det her spørgsmål.
Det må ordføreren have indsigt i, så det kunne jeg godt tænke mig at
høre.";Trine Bramsen
225915;Time;;Kl. 14:36
225953;title_name;":
Ordføreren.";Marianne Jelved
225976;Time;;Kl. 14:36
225999;name_party;":
Jeg var godt nok udlændinge- og integrationsordfører på daværende
tidspunkt, men jeg tror faktisk, at jeg var i USA, da det her lovforslag blev både forhandlet og også behandlet i Folketingssalen. Jeg
erindrer faktisk, at der var nogle fra de partier, der nu sidder i regering, der var meget utilfredse med, at Venstres ordfører – og det var
så mig selv, og nu skal jeg nok lade være med at omtale mig selv i
tredje person: det kan jeg forstå at andre i salen har problemer med –

Torsdag den 3. maj 2012 (L 180)

ikke var til stede. Så det kan jeg ikke umiddelbart referere, men jeg
kan fortælle, at den her aftale og stramning, man lavede, har haft en
reel effekt, som også en fremtrædende forsvarsadvokat, der bl.a. forsvarer mange af de her udlændinge, der står til udvisning under de
nu stramme regler, siger, nemlig at det er en stramning, og den ruller
man så tilbage. Så vi har været tilfredse med den aftale, der blev lavet dengang. Det var også mit indtryk, at Dansk Folkeparti var tilfreds. Det, der sådan set er problemet, er ikke aftalen. Det er, at man
nu ruller en del af det tilbage, fordi man har fået brev fra EuropaKommissionen.";Karsten Lauritzen
227159;Time;;Kl. 14:37
227197;title_name;":
Hr. Jacob Bjerregaard fra Socialdemokraterne for en kort bemærkning.";Marianne Jelved
227277;Time;;Kl. 14:37
227300;name_party;":
Tak for det. Nu har vi jo her de senere dage – og i salen i går – fået
oprullet, at de ændringer af reglerne, som vi lavede i sommer, og
som hr. Karsten Lauritzen står og trækker frem her, ikke havde nogen reel betydning, fordi man i bemærkningerne fastholdt den tidligere praksis. Jeg tænker bare på: Hvordan var den ændring af reglerne, som Venstre foreslog, og som i virkeligheden ikke havde nogen
betydning?";Jacob Bjerregaard
227724;Time;;Kl. 14:39
227747;name_party;":
Altså, det er jo det, der står i lovteksten, der har den største retsgyldighed, og det var derfor, det blev skrevet ind på den måde. Vi kan
have en lang diskussion om, hvilken betydning det har haft, og den
diskussion tager vi gerne i udvalgsbehandlingen. Vi siger, at det har
en betydning, men vi kan så forstå, at justitsministeren på den ene
side siger, at det ikke har nogen betydning, men på den anden side
siger, at det skaber en uklarhed. Og i et tredje udsagn siger han til
Europa-Kommissionen, at når man så laver det om, giver det en øget
beskyttelse.
Man kan godt rejse det spørgsmål, som den socialdemokratiske
ordfører rejser, men det ændrer ikke ved, at den, der i virkeligheden
har et forklaringsproblem, er justitsministeren, der siger én ting til
Kommissionen og noget andet til Folketinget. Og der må vi få en
helt klar specifikation af, hvad der er rigtigt. Begge dele kan ikke
være rigtigt. En øget beskyttelse af kriminelle udlændinge kan ikke
føre til det samme antal eller flere udvisninger. Det giver simpelt hen
ikke nogen mening.";Karsten Lauritzen
