split;reason;text;value
149371;name_party;":
Det er rart at vide, at hr. Jan Petersen og Socialdemokratiet i hvert fald vil stemme for forhøjelsen af den supplerende pensionsydelse. Det er
godt at vide. Det gjorde man jo ikke de første
par år, men det er rart at vide, at man nu har ændret holdning til det her. Det er vi såmænd kun
glade for.
Det, der stadig væk undrer - jeg tror ikke alene Dansk Folkeparti, men jeg tror faktisk, der
bredte sig en stille undren, og alle sagde til hinanden: Hørte vi virkelig rigtigt? - er stadig væk
det spørgsmål, som blev stillet før med hensyn
til kvalitetsreformen, hvor man nu ønsker at
give 0,25 mia. kr. for at udvikle den kvalitetsreform, at sætte den i gang. Og jeg kunne forstå, at
Socialdemokratiet stemmer imod.
Der bliver også givet 200 mio. kr. mere hvert
år de næste par år til plejesektoren, så de ansatte
kan komme med mange gode ideer. Det giver
bedre livskvalitet både for de ansatte og dem,
der er omfattet af den. Hvordan stiller Socialde-

mokratiet sig til det? Altså, er det bare så sølle,
det hele, når vi andre nu prøver at gøre noget for
de ældre, de svage, for dem, som skal tilgodeses
i det her samfund?
Jeg synes, det er meget floskelbetonet, det,
som hr. Jan Petersen kommer med. Hvor meget
af det kan hr. Jan Petersen støtte? For i de år,
hvor hr. Jan Petersen og hans parti var ved magten, blev der jo ikke givet mere til de ældre i det
her samfund, tværtimod.
(Kort bemærkning).";Pia Kjærsgaard
150794;name_party;":
Det sidste er sådan set ikke rigtigt, men det kan
vi jo tage en anden diskussion om.
Jamen jeg er nok lidt skuffet - men det er ikke
nogen ny skuffelse - over, hvordan Dansk Folkeparti fører sig frem som de ældres forsvarere.
Samtidig er det ikke bare en floskel, det er sådan
set, hvad ældre mennesker også siger til mig, og
det er også oplevelsen hos medarbejdere i ældresektoren, der siger, at det går den forkerte vej.
Der er blevet strammet op på den praktiske bistand. Det går ikke fremad med hensyn til pleje
og omsorg, der er liggedage, og det er noget, der
sker, mens Dansk Folkeparti render rundt med
løbesedler om, at de vil så meget godt for de ældre. Det er altså ikke noget, der kommer til at slå
direkte igennem ude i plejesektoren, hvor de ældre, der har brug for samfundet, sådan set er.
Det går den forkerte vej der.
Det kan godt være, fru Pia Kjærsgaard engang havde fat i virkeligheden der, men den virkelighed, jeg refererer her, kan jeg sådan set stå
inde for, for det er den, jeg kender.
Jeg ved så ikke med hensyn til de der 250
mio. kr., hvorfor man bliver så aggressiv i Dansk
Folkeparti over, at vi ikke vil støtte det. Altså,
Dansk Folkeparti har jo mulighed for at støtte
med en god milliard ekstra til landets kommuner, så det ikke så så elendigt ud. Måske er de
250 mio. kr. mest noget, man var nødt til at komme med, fordi man ikke kunne finde en mulighed for at få hævet lønnen til hjemmehjælperne.";Jan Petersen
152260;title_name;":
Så havde hr. Erling Bonnesen bedt om at få ordet. Han er her ikke. Jeg må endnu en gang indskærpe, at hvis man ønsker ordet for korte bemærkninger, så må man være til stede i salen på
det tidspunkt, hvor de korte bemærkninger skal
afvikles.
Dernæst er det hr. Troels Lund Poulsen.

(262)
Torsdag den 7. december 2006 (L 1)
(Kort bemærkning).";Svend Auken
152628;name_party;":
Jeg vil gerne benytte anledningen her til at sende en stor ros til Socialdemokratiet - det er ikke
så tit, jeg gør det, men lad dagen i dag være en
undtagelse - fordi man nu så åbent spiller ud
med, hvad det er, man faktisk ønsker, nemlig en
S-SF-regering med nogle helt klare politiske pejlemærker.
Der er vel ikke nogen bedre anledning end
netop i dag til at spørge lidt ind til, hvordan det
regeringsgrundlag så helt præcis skal formuleres, nu når vi diskuterer ændringsforslag til finansloven. SF er jo fremkommet med sådan et
ret omfattende 100-punkts-program med ændringsforslag til finansloven, og der er det sådan
set meget banale spørgsmål fra Venstre:
Hvordan stiller Socialdemokratiet sig til de
ændringsforslag fra SF? Er det nogle, man støtter i forhold til det kommende regeringsgrundlag? Er det Villy Søvndal, der skal være skatteminister? Hvordan stiller Socialdemokratiet sig
egentlig til det? Det er da i hvert fald spørgsmål,
som nogle godt kunne tænke sig et klart svar på.
(Kort bemærkning).";Troels Lund Poulsen
153659;name_party;":
Jeg tror: hr. Troels Lund Poulsen skal læse aviserne lidt bedre, end han har gjort hidtil.
Det, vi har sagt, er, at der ikke er noget principielt til hinder for, at SF kan være en del af en regering. Vi har også sagt, at vores mål stadig væk
er en SR-regering. Hvordan det skal forme sig,
den dag flertallet er der, har vi da lov at diskutere sådan lidt indbyrdes, venner imellem, og det
har vi tænkt os at gøre.";Jan Petersen
154083;Time;"Hr. Troels Lund Poulsens rolle i den debat, ja,
den må vi jo se på. Foreløbig kan jeg konstatere,
at frygten for, at det her kan blive til noget, gør,
at skræmmekampagnerne er indledt fra Det
Konservative Folkeparti og fra Dansk Folkeparti, og jeg håber da, Venstre som det forventelige
oppositionsparti efter næste valg vil spille en
konstruktiv rolle og indgå i et positivt, bredt politisk samarbejde.
(Kort bemærkning).";Kl. 13.30
154530;name_party;":
Vi blev jo ikke særlig meget klogere af, hvad Socialdemokratiets ordfører sagde. Men lad mig så
bare fra det her 100-punkts-program læse et par
af de der små ting op, som SF nu ønsker: Arveafgiften skal strammes, aktieindkomst skal beskat-

2089

tes med topskat, der skal være en progressiv beskatning af pensionsafkast, cigaretafgifterne
skal forhøjes. Jamen det vælter jo ind med nye
skatter og afgifter.
Der er det meget banale spørgsmål til Socialdemokratiet: Er det det, som man nu læner sin
økonomiske politik op ad, er det SF? For med
den store kærlighedserklæring - og stor ros for
det, altså, man skal være helt åben om sit kærlighedsliv, og det er Socialdemokratiet - man i dag
har sendt til SF om, at det er det næstbedste parti at lave politik med i Danmark, er det jo lidt naturligt, at vi benytter lejligheden her i dag til at
spørge lidt ind til, hvordan man vil stemme til
de ændringsforslag, der nu er lagt frem fra SF.
(Kort bemærkning).";Troels Lund Poulsen
155505;name_party;":
Jamen det er sådan ret enkelt at klare. De forslag, SF har stillet, om at hæve skatter og afgifter
forskellige steder, og det forslag, Enhedslisten
har stillet, om at gennemføre formuebeskatningen f.eks., stemmer vi imod, fordi vi mener, der
skal være et skattestop. Og for enden af tunnelen i forhold til det skattestop ligger der en skattereform på et bredt grundlag.
Jeg synes sådan set godt, at man kan notere
sig, hvad det er, vi siger, og så lade være med at
skabe tvivl om det, for det er der ikke nogen
grund til. Jeg håber selvfølgelig, at Venstre som
oppositionsparti på det tidspunkt vil deltage i at
udvikle en mere langsigtet og holdbar skattereform på det brede grundlag, som vi ønsker, og
som jeg også kunne se at den radikale leder, fru
Marianne Jelved, ønskede, da vi præsenterede
modellen.";Jan Petersen
156347;title_name;":
Og som den allersidste, hr. Jakob Axel Nielsen.
(Kort bemærkning).";Svend Auken
156439;name_party;":
Nu er jeg blevet forvirret på et højere plan, og
det vil hr. Jan Petersen sikkert polemisere over i
sit svar. Men vi hører, at SF er blevet det næstbedste parti, og at SF nu er det parti, man føler
at man har et stort værdifællesskab med på lange strækninger. Og så hører vi også nu, at man
fra Socialdemokratiets side fastholder, at man da
gerne vil have en SR-regering.
Lad mig lige minde om, at De Radikale ligesom vi Konservative - modsat Socialdemokraterne og SF - har forstået, at eksempelvis indkomsten med den. marginale skat er nødt til at

2090

Torsdag den 7. december 2006 (L 1)

komme ned for at få folk til at arbejde mere. Der
stiller Socialdemokratiet og SF sig fuldstændig
anderledes. Er det fuldstændig ligegyldige ting,
hvor man bare siger, at det bliver vi da enige
om? Det er bare en detalje, vi lige kan blive enige om, om det hedder SF, eller om det hedder
Radikale - på trods af disse markante forskelle.
Hvor er troværdigheden henne? vil jeg spørge
hr. Jan Petersen. Den er væk.
(Kort bemærkning).";Jakob Axel Nielsen
157481;name_party;":
Jeg har svært ved at se, at hr. Jakob Axel Nielsen
har noget at komme efter. Altså, hvis man ser på
den konservative skattepolitik, skal vi jo have
skattelettelser, og det er senest bekræftet af den
konservative skatteordfører. Venstre siger i øjeblikket for det meste, at det kan der ikke blive
tale om. Dansk Folkeparti vil slet ikke have det.
Jeg kan ikke rigtig se, hvorfor hr. Jakob Axel
Nielsen blander sig i vores diskussion, der er sådan set rigeligt at gøre i den konservative lejr.
Men det giver mig jo anledning til at gentage
mit citat om, hvad hr. Poul Schlüter syntes om
det parti, som hr. Jakob Axel Nielsen regerer op
ad, nemlig:
»De er så forfærdeligt vulgære og vælger aItid det billige standpunkt. Navnlig deres brutale
tone - bl.a. omkring indvandrere - bryder sig
mig ikke om. Det er frastødende«.
Har hr. Jakob Axel Nielsen et meget omfattende værdifællesskab med det parti, der bærer
den regering, han er en del af det parlamentariske grundlag for? Er værdifællesskabet i orden?
(Kort bemærkning).";Jan Petersen
158527;name_party;":
Jeg har værdifællesskab med De Konservative,
med min gruppe. Derfor kan man godt have et
godt samarbejde med Venstre i en regering og
med Dansk Folkeparti, som loyalt og ordentligt
har støttet en meget god og ansvarlig økonomisk politik.
Men jeg kan konstatere, at hr. Jan Petersen
ikke bare antydningsvis svarede på noget som
helst af mit spørgsmål, bare antydningsvis. Er
hr. Jan Petersen da ikke enig i, at der er mangel
på arbejdskraft i Danmark? Er hr. Jan Petersen
ikke enig i, at det er den private produktion, der
finansierer den offentlige sektor, som vi alle
sammen gerne vil have og beskytte?
Hvordan kan hr. Jan Petersen så, i øvrigt i
fuldstændig modstrid med, hvad også De Radikale siger, gå ind for en politik, hvor den offent-

lige sektor skal kannibalisere i den private, og
her fra talerstolen i dag yderligere love en af de
uansvarlige 1,3 mia. kr. ekstra? Som et pennestrøg er det bare lige sket, med et fingerknips
oppe fra talerstolen, at man tilslutter sig yderligere ekstraudgifter på 1,3 mia. kr.";Jakob Axel Nielsen
159561;Time;(Kort bemærkning).;Kl. 13.35
159597;name_party;":
Jeg vil karakterisere det som uansvarligt i et moderne samfund at mene, at den offentlige sektor
belaster den private sektor. Jeg mener, at den offentlige sektor og den private sektor i dag er så
indviklet i hinanden, at man sådan set er nødt til
at tage dem som hinandens forudsætning frem
for som en konfrontation og en modsætning.
Det kan jeg godt gøre meget konkret, for nu
ved jeg, at hr. Jakob Nielsen er en garvet arbejdsmarkedspolitiker: Hvad hjælper det, at vi får arbejdskraft frem til den private sektor, hvis de,
der skal frem til den private sektor, ikke kan få
passet deres børn, fordi man har skåret ned på
åbningstiderne? Det er sådan set en del af det at
få arbejdskraften frem, nemlig at vi har en velfungerende offentlig sektor, og det kan også betyde - det er sådan set det, vi mener - at man er
nødt til at udvide den offentlige service, så den
kan følge med den velstandsudvikling og det
behov, vi har, for arbejdskraft.
Jeg tror, hr. Jakob Axel Nielsen skal tænke lidt
over, hvad det er, han bygger op her. Betyder
det, at vi skal fyre en børnehavepædagog for at
få en til at producere fladskærme? Er det hr. Jakob Axel Nielsens budskab, at vi fjerner dem,
der tager vare på vores børn, for at få nogle til at
producere flere fladskærme? Så må jeg sige, at vi
er meget uenige om, hvordan vi får det her land
til at udvikle sig i fremtiden.";Jan Petersen
160994;title_name;":
Vi siger tak til ordføreren, og så går vi videre i
ordførerrækken. Den næste ordfører er hr. Kristian Thulesen Dahl.";Svend Auken
161140;name_party;":
Det er jo rigtigt, som Folketingets formand sagde ved afslutningen af den foregående ordførers
tale, at man måske til dem, der har forvildet sig
ind for at overvære noget af debatten her, skulle
orientere om, at det, vi har en debat om nu, er
ændringsforslagene til finansloven for næste år.
For man må jo sige, at meget af den debat, der
har været indtil nu, sådan set ikke har forholdt

Torsdag den 7. december 2006 (L 1)

2091

sig ret meget til ændringsforslagene. Man må
skolerne ikke skulle være der, som vi kender
også sige, at meget af det, Socialdemokratiet har
det. Vi syntes, der var noget fornuftigt i, at unge
bidraget med indtil nu, overhovedet ikke har
kunne vælge at gå i 10. klasse på en efterskole og
forholdt sig til ændringsforslagene. Man kunne
lære noget og udvikle sig. Og det er blevet fastjo få det indtryk, at det måske for mange af ænholdt med den aftale her - det synes jeg da er
dringsforslagenes vedkommende handler om,
værd at nævne. Det har været noget, der har væat det egentlig ér rigtig gode ændringsforslag,
ret diskuteret ganske længe.
og lad os derfor lade være med at bruge tid på
Hvad angår hele forebyggelsesområdet, har
det og på noget, hvor vi kan prøve at genere hin- vi et kæmpeproblem med, at folk bliver nedslidanden.
te, at folk bliver udsat for at måtte miste arbejMen skulle man nu for et øjeblik alligevel for- det, fordi de bliver nedslidte. Med den her fivilde sig ind på de der ændringsforslag og se på, nanslov ligger der så 200 mio. kr., der skal bruhvad det er, de indeholder, så indeholder de jo
ges mere næste år på at forebygge nedslidning.
en bred vifte af forhold, der skal forbedre vilkå70 mio. kr. af dem er øremærket specielt til ælrene for ganske almindelige danskere. Dansk
dreplejen, hjemmeplejen. At vi bruger flere penFolkepartis bidrag i den her proces har jo været
ge på sådan nogle ting, er det ikke noget, man
at tage udgangspunkt i det forslag til finanslov,
egentlig burde synes var fornuftigt og godt?
som regeringen har fremsat, og forbedre det på
Så har forskning også været diskuteret meget,
en lang række punkter, så ganske almindelige
hvor der jo skal bruges 1 mia. kr. mere næste år.
danskere kan få forbedret deres vilkår.
Det kunne Socialdemokratiets ordfører vist ikke
Hele den her seance startede jo med, at vi
nævne med et eneste ord, selv om man jo ellers
havde forhandlinger i kølvandet af det veltidligere har sagt, at det var meget vigtigt, at vi
færdsforlig, vi lavede i sommer. Det er egentlig
brugte flere penge på forskning. Det er klart, at
lidt utroligt, når man fra nogle af de forligsparti- når der nu kommer flere penge til forskning, er
er, der var bag den aftale og også bag ved at bru- det ikke en idé at snakke om det, for så er det
ge de penge, der så skulle bruges i kølvandet af
bedre at finde nogle områder, hvor man kan
det, kan stå og sige, at det finanslovforslag, der
prøve at være sur. Det var så lidt om det der
nu ligger på bordet, stort set er visionsløst. Det
med den aftale, der var i kølvandet på sommekan man godt undre sig lidt over, når nu en stor
rens velfærdsaftale.";Kristian Thulesen Dahl
