split;reason;text;value
29801;name_party;":
Selv om der er en vis risiko forbundet med at
sige det - og det har ministeren gjort opmærksom på - kan vi vel ikke afvise, at der kan være
situationer, hvor der foregår folkedrab af en sådan grusomhed og i et sådant omfang, at en
indgriben fra et udefra kommende land kan
være berettiget.
Jeg er godt klar over, at som ministeren sagde, kan det give anledning til misbrug. Men jeg
er nødt til at sige, at med de moderne udryddelsesmidler, som man ikke havde, da man skabte

4392

FN-pagten, og under hensyn til de rent egoistisk-nationale interesser, der kan være hos et
eller to medlemmer af Sikkerhedsrådet, synes
jeg ikke, vi skal lukke fuldstændigt af for, at vi
undertiden kan være nødsaget til i helt specielle situationer at komme et folk til hjælp.
Jeg er klar over, at Tyrkiet er i en svær situation, men vil alligevel spørge ministeren, om
det ikke er rigtigt, at dette at lukke grænserne i
forhold til kurdere, der flygter for at redde livet,
er i strid med folkeretten.
Hvis ministeren er enig i det, vil jeg spørge,
om man fra den danske regerings side eller
EF's side har gjort Tyrkiet opmærksom på, at
de ikke lovligt kan lukke deres grænser for
mennesker, der flygter for livet, fordi de er udsat for et folkedrab.";Ole Espersen
31051;name_party;":
Jeg vil gerne i forlængelse af hr. Ole Espersens spørgsmål spørge ministeren, om Danmark er klar over og har påtalt over for Tyrkiet,
at de områder, som de irakiske flygtninge nu
prøver at flygte ind i, gennem en systematisk,
mangeårig politik er blevet tømt for den oprindelige kurdiske befolkning, at over 400 landsbyer i området er nedlagt, og at der foreligger
rapporter om, at tyrkiske kamphelikoptere beskyder civile flygtninge, der prøver at komme
over grænsen - ligesom jeg i øvrigt har forstået,
at man skyder på amerikanske journalister, der
flygter for livet fra Irak.
Men jeg vil gerne stille ministeren et andet
spørgsmål i denne forbindelse: Har man i EFlandenes kreds, fra dansk eller anden side,
overvejet muligheden af at gøre kurderne i
stand til at modsætte sig folkemordet i Irak ved
at hjælpe dem med våben? Jeg tænker her i første omgang på antipanservåben og antiluftskyts eller missiler, som ville være i stand til at
nedskyde de irakiske kamphelikoptere.
Det forekommer mig, at vi er i en meget ekstrem situation, hvor en masse menneskers liv
eller død er afhængig af, at der sker noget hurtigt.";Pelle Voigt
32183;name_party;":
I fredags diskuterede vi i Markedsudvalget
også spørgsmålet om at lægge pres på Tyrkiet
for at åbne grænserne. Har den danske regering
fremført dette pres, og har Danmark gjort, hvad
man kunne, for at få EF til at fremføre det pres
mod Tyrkiet?

4393

10/4 91: Spørgsmål til ministrene";Gade
32480;title_name;"Det andet spørgsmål, jeg vil stille, handler
om den beslutning, der er truffet på EF-topmødet om at bruge Vestunionens apparat og lade
Vestunionen koordinere. Har Danmark her
fremført, at man dermed ikke har sagt ja til det
fransk-tyske forslag og tankegangen deri om
koblingen mellem EF og Vestunionen? Og har
Danmark fremført, at det ikke er en situation,
der skaber præcedens?
Jeg siger det, fordi EF jo har erfaringer med
at hjælpe i nødsituationer. EF-apparatet har
hjulpet i sultsituationer i Afrika, og EF har tradition for sagtens at kunne koordinere aktioner
uden at bruge Vestunionen.

4394

ge af sted alene af følelser, men prøver at følge
de internationale spilleregler, som vi jo også
selv gang på gang er blandt de første til at trække frem og kræve respekteret.
Hvad angår Tyrkiet og pres på Tyrkiet og
spørgsmålet om grænserne, kan jeg sige, at det
er mit indtryk, at der er ved at blive etableret et
godt samarbejde med tyrkerne, bl.a. fordi vi fra
EF-landenes side og fra anden side har givet
tyrkerne det klare budskab, at de kan regne
med vores solidaritet, at vi ikke bare vil overlade det til tyrkerne at bære de problemer, der er.
I den forbindelse har vi også haft en diskussion af flygtningeproblemet, hvor der forleden
var enighed i EF-kredsen om, at det ikke løses
ved, at en række lande tager flygtninge til sig Ahlmann-Ohlsen (KF):
Kan ministeren bekræfte, at der ved den ira- det er i øvrigt også Flygtningehøjkommissækisk-tyrkiske grænse ikke er tale om en herme- rens synspunkt - altså at det, der er brug for, iktisk lukket grænse, men tværtimod tale om, at ke er, at man indleder en meget kostbar proces,
man fra Tyrkiets side lader flygtninge komme hvor man tager asylansøgere til landet og starind i det såkaldte grænseområde, altså en zone ter integration, men at man løser problemet i
fra den fysiske grænse og ind i Tyrkiet, hvor området. Desuden vil det jo også være at gå
Saddam Husseins ærinde, hvis man pludselig
man tillader flygtningene at opholde sig?
begyndte at trække kurdere ud af området og
give dem asyl andre steder.";Gade
34587;title_name;":
Det er altså i området, at problemet skal løNår hr. Pelle Voigt siger: Kan vi ikke give vå- ses, og det er mit indtryk, at man fra tyrkisk side
benhjælp til kurderne? - og i øvrigt i den for- er indstillet på et godt samarbejde. Man var ogbindelse nævner nogle våben, vi mig bekendt
så med til koordinationsmødet i Vestunionen
ikke må have i Danmark, bl.a. fordi hr. Pelle forleden. Jeg kan ganske kort sige til hr. Gade,
Voigt har forhindret det - og når hr. Ole Esper- at ved det møde satte jeg mig altså ikke til at læsen siger, lidt mere elegant, end jeg nu udtryk- se op af det danske memorandum om vores
ker det, men det var vist meningen: Kan vi ikke
principielle syn på Vestunionen: det syntes jeg
blæse lidt på de internationale regler? Det, der
måske ikke at situationen var til. Det drejede
foregår, er jo så alvorligt, at vi må sætte militær
sig om at finde nogle hurtige løsninger på et påmagt ind. Så må jeg sige ærligt og redeligt, at
trængende problem, og det står klart for endet er synspunkter, jeg udmærket forstår, og at
hver, at her greb man den mulighed, der var
jeg følelsesmæssigt selv kunne gå med et langt
mest nærliggende og mest effektiv, for selvfølstykke af vejen.
gelig har EF erfaringer i at koordinere nødMen jeg gør bare stilfærdigt opmærksom på,
hjælp, og de bliver brugt, men her drejede det
at vi derved bringer os selv i et moralsk dilemsig om det, der hedder den logistiske side af sama, for her drejer det altså om nogle mennegen, at sørge for at få materiel og udstyr frem i
sker, hvis skæbne påkalder sig vores sympati,
en fart. Nu har man så denne organisation, vi
og som er så rimelig tæt på, også på grund af
bruger den denne gang, og det danner overhomedierne, at vi kan følge med i, hvad der sker.
vedet ikke noget præcedens, og det åbner ikke
Men hvad næste gang, hvor spørgsmålet måske
for nogen ændret holdning.
er lidt mindre klart? Vil vi så også være rede til
at sige: Jamen her må man sende våben hen,";Ellemann-Jensen
36561;name_party;":
her må man bryde de internationale regler?
Når vi nu tidligere har snakket så meget om
Jeg gør opmærksom på, at dette vigtige principielle spørgsmål, som jeg var inde på før, og folkeretten, vil jeg gerne have et svar på, om det
som har at gøre med den nye verdensorden, ikke er i strid med folkeretten, når Tyrkiet erkræver, at vi passer meget på ikke at lade os ja- klærer, at dets grænse er lukket for flygtninge

4395

10/4 91: Spørgsmål til ministrene";Ole Espersen
37037;title_name;"fra Irak. Jeg ved ikke, om der er et grænseområde, hvor de får lov til at komme ind, men som
det blev sagt før, går den officielle tyrkiske erklæring i hvert fald ud på, at grænsen er lukket.
Som jeg sagde før, kan man godt forstå de vanskeligheder, Tyrkiet har, og dem skal vi også
være med til at afhjælpe. Men selve det, at man
lukker sin grænse for flygtninge, der er udsat
for et folkedrabsforsøg, går jeg ud fra at ministeren er enig med mig i er i strid med folkeretten.
Så vil jeg om ministerens forståelige betragtninger om risikoen ved så at sige at gå ind uden
FN-autorisation og bruge våben i tilfælde af
folkedrab sige, at det hjælper ikke noget, at vi
lader, som om FN-pagten er perfekt og gennemført, for når landene gav afkald på at bruge
våbenmagt ud over i de tilfælde, der er beskrevet i kapitel 7, var forudsætningen jo, at man
havde de FN-styrker, som man aldrig har fået:
forudsætningen var, at så var der en anden organisation, der havde tilstrækkelig magt bag sine ord, og som kunne gøre et eller andet. Men
når den organisation ikke eksisterer - vi håber,
at den kan komme til at eksistere - er det, at jeg
siger, at så må vi forbeholde os vores ret til at
intervenere i en situation for rent faktisk at prøve at forhindre det, som ingen vil bestride er et
forsøg på folkedrab.";Ole Espersen
38356;name_party;":
Jeg synes, på trods af at vi jo meget langt er
enige om, hvad der skal ske i praksis, at det er
lidt bekymrende, at ministeren henviser til dette udmærkede samarbejde med Tyrkiet, når vi
flere gange, men jeg må sige med meget afvekslende styrke, har protesteret mod Tyrkiets systematiske tvangsforflytning af den kurdiske
befolkning i disse områder, det konstante militærdiktatur, mord og tortur mod civile, tvangsnedlæggelsen af over 400 landsbyer osv. Man
kan i hvert fald sige, at der er god plads til kurdere i området efter den politik, Tyrkiet har ført
i de seneste år.
Så taler ministeren om nogle våben, SF har
forhindret Danmark i at få: jeg tror, der blev
nævnt antitankvåben og luftskyts. Det forstår
jeg ikke noget som helst af, men jeg skal henvise til, at jeg ikke kan huske, at nogen i dette Folketing protesterede: da den afghanske frihedsbevægelse i sin tid blev forsynet med Redeyemissiler udefra i sin kamp for at kaste de sovjetiske indtrængere ud af Afghanistan.

4396

Efter min opfattelse er det vældig godt med
humanitær hjælp og nødhjælp og den slags
ting, men i øjeblikket er der tale om en kamp på
liv og død, som bliver afgjort, fordi kurderne er
utilstrækkeligt bevæbnede. Det er derfor, jeg
spurgte ministeren, om man har gjort sig overvejelser med hensyn til en våbenhjælp af en eller anden art.";Pelle Voigt
39721;title_name;":
Det var nu Stingermissiler, de fik, og det var
lige præcis dem, vi blev forhindret i at få i Danmark, men lad det nu ligge.
Vi har ikke gjort os overvejelser om at sende
dansk våbenhjælp til de kurdiske oprørere.
Men i øvrigt er det en interessant diskussion,
der er opstået, for nu forstår jeg på hr. Ole Espersen, at da FN-pagten ikke er perfekt, skal
man være rede til, når man i øvrigt synes, det er
påkrævet, at følge sine egne regler. Det er interessant.
Som sagt, følelsesmæssigt kunne jeg godt
være med et langt stykke vej i denne sag. Logikken tilsiger så, at vi med tilbagevirkende kraft
tilbagekalder vores protester over, hvad amerikanerne gjorde i Grenada, for det var da vist
også i virkeligheden noget, der var ganske påkrævet, selv om det i sin tid ikke fulgte reglerne.
Der skal være sammenhæng i tingene, ellers risikerer man at udsætte sig for at blive beskyldt
for dobbeltmoral.
Så må jeg sige til hr. Pelle Voigt, at jeg er ganske bekendt med de mange problemer, der eksisterer omkring det store kurdiske mindretal i
Tyrkiet. Jeg ved ikke, hvor nyttigt det er i den
nuværende situation, hvor vi prøver at få et
samarbejde i gang om at hjælpe de flygtende
kurdere bedst muligt i området, at begynde at
grave op i den historie lige nu, men den er ikke
glemt.";Ellemann-Jensen
41017;name_party;":
Her risikerer man jo at blive beskyldt for
hvad som helst. Det er risikoen, når man tager
en debat med udenrigsministeren, men nogen
antiamerikanisme synes jeg ikke man kan spore
i denne sag. Der var da ikke tale om folkedrab i
Panama eller i Grenada. Jeg synes ikke, at der
var tale om noget, der minder om det, der her
foregår i forhold til kurderne, som har fået løfte
om deres egen stat for 50 år siden, og som har
kæmpet i årevis for en menneskeværdig tilvæ-

4397

10/4 91: Spørgsmål til ministrene";Ole Espersen
41541;title_name;"reise blot på et uhyre beskedent niveau. Det
tror jeg alle erkender, selv Sovjetunionen, selv
Kina - dér har de deres egne nationale interesser, det er jeg godt klar over - men jeg tror, at
alle erkender, at det er et folkedrab, ligesom alle erkender, at apartheid må vi fordømme. Så
må vi også fordømme dette, og derfor er det, jeg
siger, at i sådan en situation er vi nødt til, når vi
ikke har fået opfyldt FN-pagtens forudsætninger, en gang imellem at træffe vores egen afgørelse og måske også få store allierede til at være
med til at gøre det. Det er det, der har været
hensigten med mine spørgsmål i dag.";Ole Espersen
42188;title_name;":
Som sagt - følelsesmæssigt forstår jeg udmærket denne lyst til at træffe sin egen afgørelse : det er sådan noget, der også får mange mennesker til i hverdagen at bryde loven, fordi de
synes, loven er forkert. Det kan vi som regering
ikke gå med til, hverken i det daglige liv, eller
når det gælder forhold mellem nationerne.
Men synspunktet overrasker mig, og jeg mener ikke, at det vil være fremmende for etableringen af en ny verdensorden, hvis vi på den
måde åbner mulighed for, at man kan træffe sin
egen afgørelse, hvis man er utilfreds med de
regler, der foreligger.";Ellemann-Jensen
42779;name_party;":
Jeg vil meget gerne kunne følge udenrigsministeren i den meget konsekvente holdning,
udenrigsministeren gav udtryk for her, men så
går jeg også ud fra, at udenrigsministeren vil
følge mig i den holdning, at hver eneste gang et
land - det være sig vore allierede eller ikkeallierede - bryder FN-pagten, vil regeringen være
med til at protestere.";Ole Espersen
43162;title_name;":
Det, vi taler om her - lad os så prøve at vende
tilbage til dagens emne - er, hvad vi kan gøre og
hvad andre kan gøre over for den forfærdende
behandling, kurderne får. Dér kan der gøres
meget ved udnyttelse af de regler, der er, også
selv om der desværre er nogle lande, der søger
at bremse for den fulde udnyttelse af disse regler.
Jeg har gjort rede for, hvad der gøres i EFkredsen, hvad vi har været med til at presse
igennem dér, og jeg har gjort rede for, hvad vi
forsøger at gøre i FN-sammenhæng. Det, jeg

4398

har sagt, er, at af hensyn til fremtiden skal vi hele tiden sørge for at holde os til de regelsæt, der
eksisterer, og lade være med af utålmodighed
at sige, at nu træffer vi vores egen afgørelse, fordi vi ikke er tilfredse med reglerne. Det må bestandigt være en dansk opgave at forhindre internationalt anarki, også fordi det beskytter det
FN-system, som vi fra dansk side fra starten har
været med til at opbygge, og som vi ønsker at
udvikle endnu stærkere i fremtiden. Det overrasker mig, at hr. Ole Espersen har sat spørgsmålstegn ved den grundholdning.
Hermed sluttede spørgsmålet.
Spm. ur. S 393
5) Til justitsministeren af:";Ellemann-Jensen
