split;reason;text;value
85139;name_party;":
Jamen jeg synes, det er glædeligt, at Dansk Folkeparti som det eneste parti i VKO-blokken nu anerkender, at der faktisk er foregået en
overbetaling af privathospitalerne. Det synes jeg er godt gået fra
Dansk Folkepartis side, altså at man i det mindste forholder sig til
det, der kommer fra Rigsrevisionen. Man kan så undre sig over, at
en borgerlig regering bare blankt afviser en kritik.
Man anerkender nu en overbetaling, men så siger ordføreren, at
man ikke vil sige, at det er en hel milliard kroner, for det er også et
stort tal, og man håber, at det er mindre. Men fra Dansk Sundhedsinstitut og fra Lægeforeningen er der kommet undersøgelser, som peger på, at det er op mod 1 mia. kr. Arbejderbevægelsens Erhvervsråd
peger også på, at det er op mod 1 mia. kr. Vil ordføreren anerkende,
at overbetalingen af privathospitalerne ligger i omegnen af 1 mia.
kr.?";Jonas Dahl
86015;Time;;Kl. 14:18
86028;title_name;Ordføreren.;Formanden
86049;Time;;Kl. 14:18
86070;name_party;":
Jamen jeg vil sige til hr. Jonas Dahl, at der er blevet talt om den ene
milliard kroner, men har man regnet på, hvad det ville have kostet,
hvis man havde set på det på en anden måde? Hvad er det, der ville
være sket, hvis ikke der var sket den udvidelse og var kommet den
takst på det tidspunkt? Er der nogen, der er kommet med beregnin-";Liselott Blixt
86423;title_name;Fru Lone Dybkjær.;Formanden
86450;Time;;Kl. 14:20
86469;name_party;":
Det vil sige, at Dansk Folkeparti altså støtter regeringen i et merforbrug af penge, hvor man – også på de områder, som Dansk Folkeparti interesserer sig for – kunne have fået mere for pengene, hvis
man nu havde ageret mere økonomisk. Men Dansk Folkeparti siger:
Det er helt o.k. Regeringen kan sådan set gøre, hvad den vil: hvis
den bruger flere penge, end det er nødvendigt, skal vi nok bakke den
op, bare vi får vores mærkesager igennem i forbindelse med en finanslov eller på andre tidspunkter.";Lone Dybkjær
86979;Time;;Kl. 14:20
86992;title_name;Ordføreren.;Formanden
87013;Time;;Kl. 14:20
87034;name_party;":
Nej, det har ikke noget med det at gøre. Det, vi kigger på, er en helhed. Vi har sagt, at vi har taget Rigsrevisionens kritik til efterretning,
fordi den har løftet en flig af en helhed. Vi kigger på helheden og
kigger på, hvad det er for patientrettigheder, patienterne har fået. Vi
har patienter nu, der efter 1 måneds ventetid kan komme på et privathospital og blive hjulpet, og som vi hører, er der 300.000, der har
fået hjælp på et privathospital. Det er det, vi støtter.

16

Onsdag den 9. december 2009 (F 20)";Liselott Blixt
87564;Time;;Kl. 14:21
87577;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
87626;Time;;Kl. 14:21
87644;name_party;":
Jeg må jo indrømme, at jeg har lidt svært ved helt at forstå, hvad det
er, Dansk Folkeparti mener. Det er ikke, fordi jeg ikke kan forstå,
hvad fru Liselott Blixt siger, for det er lysende klart. Det er nemlig,
at man tager Rigsrevisionens beretning til efterretning: Man konstaterer, at der er sket overbetaling.
Men hvordan kan fru Liselott Blixt så stå som forslagsstiller på et
forslag til vedtagelse, hvor der står, at man tager redegørelsen til efterretning? Sundhedsministeren stod her og udbredte sig om, at han
var uenig med Rigsrevisionen i, at der var sket en overbetaling.
Så mit spørgsmål er stadig væk: Hvad mener fru Liselott Blixt,
og hvad mener Dansk Folkeparti?";Per Clausen
88335;Time;;Kl. 14:21
88348;title_name;Ordføreren.;Formanden
88369;Time;;Kl. 14:21
88390;name_party;":
Jeg mener jo det, som spørgeren siger i starten af sin bemærkning,
nemlig at vi har taget Rigsrevisionens kritik til efterretning. Det er
en flig af en helhedsplan, som vi støtter.";Liselott Blixt
88582;Time;;Kl. 14:21
88595;title_name;"Hr. Per Clausen.

Så har jeg et par spørgsmål til ordføreren. Det er jo sådan, at den
private sygehussektor i Danmark honorerer sit personale med langt
højere lønninger, end man får i det offentlige. Kunne den høje aflønning ikke afspejle de favorable vilkår og den overbetaling, som netop Rigsrevisionen har erkendt og forklaret os alle sammen har fundet sted, og hvilket regeringen ikke har reageret på? Det er et spørgsmål.
Så er der endnu et spørgsmål til sundhedsordføreren. Vi har jo
mangel på sundhedspersonale i Danmark. Tror sundhedsordføreren
ikke, at de der favorable og høje lønninger i det private er med til at
trække yderligere personale fra det offentlige sundhedsvæsen over til
det private?";Formanden
89312;Time;;Kl. 14:23
89325;title_name;Ordføreren.;Formanden
89346;Time;;Kl. 14:23
89367;name_party;":
Jeg vil give ordføreren ret. Der kan være forskel på lønninger, alt efter om man arbejder offentligt eller privat. Og vi så da også gerne, at
der ikke var så stor spredning på området. Men man skal også passe
på ikke at sammenligne offentligt med privat, for der er forskellige
fordele og bagdele begge steder.
I det offentlige har man mere komplekse patienter, hvilket gør, at
det er et mere spændende arbejde med flere udfordringer, mens mange, der arbejder på et privathospital, står med det ene knæ efter det
andet og har et fabrikslignende arbejde. Det er så op til sygehusene
at gøre det til et spændende job, og det er en udfordring, også for det
offentlige, at man sørger for, at man har nogle stillinger, der gør, at
man tiltrækker noget personale.";Liselott Blixt
90136;Time;;Kl. 14:24
90147;Time;;Kl. 14:22
90165;name_party;":
Det forstår jeg godt, og jeg synes, at det er o.k. Men jeg kan ikke
forstå, hvordan fru Liselott Blixt så kan være medforslagsstiller på et
forslag til vedtagelse, hvor man tager sundhedsministerens redegørelse til efterretning. Så lang tid siden er det da ikke, vi hørte sundhedsministeren stå heroppe på talerstolen og fortælle os alle sammen, at Rigsrevisionen tog fejl på en lang række områder. Så det er
jo lidt sådan, at Dansk Folkeparti siger det rigtige, men fremsætter
de forkerte forslag og stemmer forkert – og så er vi jo lige vidt.";Per Clausen
90724;title_name;Hr. Flemming Møller Mortensen.;Formanden
90764;Time;;Kl. 14:24
90795;name_party;":
Anser fru Liselott Blixt det for rimeligt, at læger, der tidligere har arbejdet i det offentlige, kan gå ud og tjene mellem 10-15 mio. kr. i det
private for netop at udføre de samme ydelser, de samme operationer?";Flemming Møller Mortensen
91019;Time;;Kl. 14:24
91030;Time;;Kl. 14:22
91043;title_name;Ordføreren.;Formanden
91067;title_name;Ordføreren.;Formanden
91089;Time;;Kl. 14:24
91100;Time;;Kl. 14:22
91121;name_party;":
Som ordfører siger jeg, at jeg tager sundhedsministerens – nu har jeg
ikke talen her – tale til efterretning, og det gør jeg selvfølgelig, for
redegørelsen er da kommet, og det er den, jeg forholder mig til.";Liselott Blixt
91340;Time;;Kl. 14:22
91353;title_name;Så er der en kort bemærkning fra hr. Flemming Møller Mortensen.;Formanden
91426;Time;;Kl. 14:22
91457;name_party;":
Dansk Folkepartis ordfører, fru Liselott Blixt, starter med at sige, at
Dansk Folkeparti ikke har nogen ideologisk blokering på det her område. Dansk Folkeparti vil blot det allerbedste. Dansk Folkeparti vil
også, at pengene skal strække så langt som overhovedet muligt – det
er et citat fra ordførertalen.";Flemming Møller Mortensen
91786;name_party;":
Udbud og efterspørgsel er desværre mange gange sådan, at der er
nogle, der får en så høj løn, at jeg ikke mener, det er acceptabelt. Desværre, men det er markedsvilkårene. Der er fagforeninger ind over:
der er overenskomster: der er forhandlinger. Det offentlige har samme muligheder, altså at give nogle favorable lønninger eller lave noget, der gør, at de tiltrækker lægerne til deres sygehuse.";Liselott Blixt
92194;Time;;Kl. 14:25
92207;title_name;Så er der en kort bemærkning fra hr. Orla Hav.;Formanden
92263;Time;;Kl. 14:25
92277;name_party;":
Det, diskussionen drejer sig om her i dag, er, om staten med rette har
kunnet bruge 900 mio. kr. af skatteydernes penge. Det er det, Rigsrevisionens siger, altså at det ikke burde have fundet sted på den måde.
Og fru Liselott Blixt siger: Vi ser det som en flig af en helhed. Bety-

Onsdag den 9. december 2009 (F 20)";Orla Hav
92608;Time;der det så, at Dansk Folkeparti nu vil sikre, at vi får fair og lige konkurrence på det område?;Kl. 14:27
92715;Time;17;Kl. 14:25
92732;title_name;Så når vi et sidste spørgsmål til fru Anne Baastrup. Værsgo.;Formanden
92802;Time;;Kl. 14:27
92815;title_name;Ordføreren.;Formanden
92836;Time;;Kl. 14:25
92857;name_party;":
Jeg synes jo, at vi de sidste par år har set, at man kan gøre meget
med udbud, og at man kan kigge mere på priser. Det bliver mere
gennemsigtigt. Vi lærer jo hele tiden noget af, at man laver noget
om, og det er vel det, vi har lært af det regnestykke her.";Liselott Blixt
93125;Time;;Kl. 14:26
93138;title_name;Hr. Orla Hav.;Formanden
93171;name_party;":
Jeg må så konstatere, at Dansk Folkeparti synes, at det er en rigtig
god idé at hælde penge ned i privathospitalerne, at Dansk Folkeparti
ikke har været opmærksom på, at privathospitalerne har tjent rigtig
mange penge, og at Dansk Folkeparti ikke har været klar over, at der
i 2006 kom en anbefaling om, at man udsatte privathospitalerne for
konkurrence. Der er tale om en anbefaling fra Sundhedsministeriet
og Konkurrencestyrelsen, som Dansk Folkeparti valgte at se bort fra.
Vi fik et udkast til en rapport, hvori det fremgik, at man anbefalede
udbud, men i den afsluttende rapport stod det ikke. Hvor har Dansk
Folkeparti været?";Anne Baastrup
93815;Time;;Kl. 14:26
93829;name_party;":
Det regnestykke er rigtigt nok, men så mangler vi en tilkendegivelse
fra ordføreren af, at man så politisk vil handle derefter og sikre, at
den nuværende regering, som jo åbenbart ikke er interesseret i at få
mest muligt ud af skatteydernes penge, vil blive interesseret i det.
Vil DF være med til at sikre det?";Orla Hav
94152;Time;;Kl. 14:26
94165;title_name;Ordføreren.;Formanden
94186;Time;;Kl. 14:26
94207;name_party;":
Jeg synes jo, at det er det, vi konstant arbejder på, når vi tager nogle
emner op eller vil have, at der er nogle ting, som regionerne skal leve op til, når der er indgået aftaler mellem regionerne og regeringen
eksempelvis. Lidt senere har jeg et spørgsmål vedrørende det område, og det viser netop, at vi i Dansk Folkeparti tager tingene op, når
vi ser, at der foregår nogle ting, der ikke harmonerer med de aftaler,
der er indgået.";Liselott Blixt
94653;Time;;Kl. 14:26
94666;title_name;Så er det fru Anne Baastrup.;Formanden
94704;Time;;Kl. 14:26
94724;name_party;":
Fru Liselott Blixt har fuldstændig ret i, at der er en stor ideologisk
kløft i dette Folketing om denne sag. I SF mener vi nemlig ikke, at
skatteydernes penge skal hældes ned i privathospitalerne uden at få
leverance tilbage. Og hvis det er sådan, at fru Liselott Blixt har svært
ved at finde sine tarotkort, kan hun bare læse Dagens Medicin. Jeg
tror, det var på 2005- eller 2006-årsmødet, som privathospitalerne
holdt, at formanden sagde: Det er meget, meget svært ikke at få en
god forretning ud af at drive et privathospital.
Det burde jo få Dansk Folkeparti til i hvert fald at følge lidt mere
med.";Anne Baastrup
95339;Time;;Kl. 14:27
95352;title_name;Ordføreren.;Formanden
95373;Time;;Kl. 14:27
95394;name_party;":
Jeg kunne ikke helt høre, hvad spørgsmålet var i fru Anne Baastrups
bemærkning.";Liselott Blixt
95486;Time;;Kl. 14:28
95499;title_name;Ordføreren.;Formanden
95520;Time;;Kl. 14:28
95541;name_party;":
Jeg synes, det er en meget ensidig måde at se på det på. For hvis vi
kigger på det offentlige, kan vi jo netop se, at der er sket en masse
forbedringer netop ved at have konkurrencen fra de private. Der er
da sket utrolig meget i det offentlige, netop ved at man er gået ind og
har set på, hvordan man kan gøre det mere effektivt, og hvordan man
kan få pengene til at strække længere. Det er den måde, vi ser det på.
Man kan også gå den anden vej, som SF gør.";Liselott Blixt
96012;Time;;Kl. 14:28
96025;title_name;Tak til fru Liselott Blixt. Der er ikke flere, der får ordet til korte bemærkninger. Næste ordfører er hr. Jonas Dahl, Socialistisk Folkeparti.;Formanden
96178;Time;(Ordfører);Kl. 14:28
96206;name_party;":
I SF er vi sådan set altid positivt anlagt, så jeg vil godt starte med at
sige, at noget af det positive, der kom fra Rigsrevisionen i forhold til
regeringen, var, at Rigsrevisionen i sin rapport i juni konstaterede, at
udmøntningen af ordningen om det udvidede frie sygehusvalg var
sket i overensstemmelse med lovens bestemmelser.
Men når det er sagt, har undersøgelsen også vist, at Sundhedsministeriet siden 2006 har haft viden om, at de private sygehusydelser
på baggrund af ændrede markedsmæssige vilkår kunne være blevet
erhvervet til lavere priser end de fastsatte takster. Rigsrevisionen har
i rapporten konstateret, at de ændrede vilkår ikke er anvendt som udgangspunkt for at fastsætte lavere takster under det udvidede frie sygehusvalg. Rigsrevisionen har derfor vurderet, at Sundhedsministeriet ikke har sikret, at de private sygehusydelser er erhvervet under
skyldig hensyntagen til økonomien, som det hedder.
Privathospitalerne har derimod fået i omegnen af 1 mia. kr. i
overbetaling. Hvis hr. Lars Løkke Rasmussen, som dengang var
sundhedsminister, i stedet for at overbetale privathospitalerne havde
brugt pengene på de offentlige patienter, kunne man f.eks. have givet psykiatrisk behandling til de op imod 7.000 psykisk syge, som i
dag står på ventelister. Man kunne have lavet en ordentlig genoptræning til de 10.000, der i dag sendes hjem fra sygehuset uden ordentlig genoptræning, og så havde man endda haft råd til at behandle
15.000 mænd for prostatakræft. Det er bare ét eksempel på, hvordan
man kunne have brugt 1 mia. kr. Pengene kunne altså være blevet

18

Onsdag den 9. december 2009 (F 20)

brugt langt mere konstruktivt til glæde for alle, ikke bare regeringen,
men sådan set alle danskere.
Rigsrevisionen har derudover vurderet, at der ikke i tilstrækkelig
grad er taget hensyn til og fulgt op på kvaliteten af de behandlinger,
som private sygehuse udførte under det udvidede frie sygehusvalg.
Sundhedsministeriet har heller ikke fulgt op på, om stigningen i antallet af arbejdsgiverbetalte sundhedsforsikringer har påvirket borgernes lige adgang til sundhedsydelser.
Vi står altså ikke bare med et, heller ikke med to, men med tre
store kritikpunkter af regeringens ageren på sundhedsområdet. Og
som om det ikke var nok, har regeringens håndtering af kritikken
været yderst kritisabel. Statsministeren har kaldt statsrevisorernes
kritik af overbetalingen til de private sygehuse for politisk, og jeg citerer:
Det er første gang siden 1991, at statsrevisorerne ikke har kunnet
blive enige om noget som helst. Det vidner bare om, at den her sag
først og fremmest handler om politik.
Beskyldningen mod Rigsrevisionen for at have en bestemt politisk dagsorden er historisk enestående. Det er det alvorligste angreb
fra regeringens side på en institution, hvis eksistensberettigelse netop er at være uafhængig. Det havde været helt i orden, hvis regeringen var gået mod Rigsrevisionens konklusioner med gode argumenter. Rigsrevisionen er ikke ufejlbarlig, og dens undersøgelser er heller ikke hævet over enhver diskussion, men der er en afgrundsdyb
forskel på at gå åbent ind i en diskussion af mulige fejl og mangler i
Rigsrevisionens undersøgelse og så på at forsøge at lukke diskussionen ved bare at skyde Rigsrevisionen politiske motiver i skoene.
Det er dybt beklageligt, at regeringen har valgt at se stort på
Rigsrevisionens vigtighed for det danske demokrati og på de spilleregler, som vores samfund hviler på, ligesom det er dybt beklageligt,
at regeringen helt bevidst har valgt at føre en sundhedspolitik, som
har givet danskerne mindre i stedet for mere sundhed for pengene.";Jonas Dahl
