split;reason;text;value
128499;title_name;":
Jamen har hr. Gade da slet ikke fulgt med i
den europæiske debat i de sidste uger? Og har
hr. Gade ikke hørt den - bevares - forenklede
sammenfatning af det, som jeg gav i min besvarelse i dag? For så kan hr. Gade ikke være i
tvivl om, at der i dag er 10 medlemmer af EF,
som ønsker, at EF skal have en forsvarsdimension, og som ønsker, at Vestunionen skal spille
rollen som brobygger til NATO, brobygger til
EF. Det er der 10 lande der ønsker: så er der ét
land, der har været meget forsigtig med sine
formuleringer, det er Irland, som er neutralt,
og så er der ét land, der har det danske memorandum, som vi fortsat forhandler på grundlag
af.
Det er situationen, hr. Gade. Det er derfor,
jeg siger: Lad os nu ikke være mere naive end
højst nødvendigt. Der kommer en europæisk
forsvarsdimension, for det er der behov for i
tiden, det mener 10 lande, så det kommer, og
det valg, vi skal træffe, er ikke, om vi skal forsøge at forhindre det, for det kan vi ikke, og
det bør vi heller ikke, nej, det er, om vi vil være
med til at præge det, eller om vi vil benytte os
af vores ret til ikke at være med. Én ting er helt
sikker, hr. Gade, det kommer, og heldigvis for
det.
(Kort bemærkning).";Ellemann-Jensen
129709;name_party;":
I sit svar til mig sagde hr. Gade, at fejlen var,
at der var fri den ene vej, men ikke den anden.
Jamen, hr. Gade, det bestemmer vi da ikke, EF
har da ikke nogen ret til at bestemme, om den
polske, den ungarske eller nogle andre regeringer vil tillade varer at komme ind. EF's lande
optræder kun i de lande i det omfang, man beder dem om at optræde dér, så sådan kan man
ikke fremstille det.

1137

29/10 91: Forespørgsel vedr. EF's unionsplaner";Erhard Jakobsen
130177;title_name;"Det, der er mit synspunkt, er for det første,
at disse lande ikke har en chance for at konkurrere på en lang række områder. Jeg er sikker på, at hr. Gade også vil sige: Det er da
klart, skal de eksportere landbrugsvarer, så må
de på de områder tilfredsstille de samme krav,
som vi stiller inden for vort område. Skal de
eksportere håndværksvarer, så må de opfylde
de normer, som vi netop nu har gjort os stor
umage i EF for at få stillet op. De må også
opfylde de sociale betingelser, ikke noget med
børnearbejde og alt sådan noget for at få billige produkter. Alle disse ting må være i orden.
Vi kan da ikke tillade dem at eksportere til EF
på vilkår, der stiller dem konkurrencemæssigt
stærkere, end vi stiller EF-landene.
(Kort bemærkning).";Erhard Jakobsen
130931;name_party;":
Jeg vil gerne til hr. Gade sige, som udenrigsministeren også sagde: Jamen følger hr. Gade
dog ikke med - ikke i Europa, men heller ikke
engang her i salen?
Hr. Gade citerer, hvad jeg har sagt, og jeg
skal lige gentage det. Jeg sagde: Vi ønsker dynamik og bevægelse i det europæiske samarbejde, som i dag virker som en magnet for andre lande. Derfor vil vi også gerne have konferencerne afsluttet så hurtigt som muligt. Men,
sagde jeg så, naturligvis med et indhold, vi kan
stå inde for. Så skal hr. Gade ikke stå heroppe
og sige, at vi er klar til at afslutte på en hvilken
som helst betingelse. Min betingelse er, at hr.
Gade blot lytter efter, hvad vi siger, og citerer
os korrekt: så er jeg fri for at tage korte bemærkninger.";Grove
131700;title_name;":
Må jeg minde medlemmerne om, at debatten kun foregår fra Tingets talerstol. Jeg vil
gerne bede om ro i salen.
(Kort bemærkning).";Kirsten Jacobsen
131840;name_party;":
Til hr. Grove vil jeg sige, at spørgsmålet er
vel, hvad man kan stå inde for, og det, der står
i den dagsorden, der nu om lidt bliver vedtaget, er, at der i det danske memorandum står,
at der ikke skal være et forsvarssamarbejde.
Hr. Groves udtalelse, »hvad man kan stå inde
for«, blev sådan set afgørende.

1138

Men så siger udenrigsministeren, at jeg skal
være klar over, at 10 lande ønsker en forsvarsdimension og en tilknytning af Vestunionen til
EF. Det er jeg så sandelig også, og det er derfor, SF i dag i sin dagsorden har prioriteret de
formuleringer, hvor vi siger, at vi ikke vil være
med til de ting, og at vi ikke ønsker Romtraktaten udformet på en sådan måde, at vi bliver
bundet til disse ting. Det er vel ærlig snak, hr.
udenrigsminister. Men det, udenrigsministeren
siger i dag, er da uærlig snak.
Bag det ligger en melding om, at vi skal ændre politik, men udenrigsministeren agter
åbenbart bare at stemme for en dagsorden,
hvor der står det modsatte af det, han her står
og siger. Det må være håbløst, synes jeg, for
forslagsstilleren af denne dagsorden, hr. Ivar
Nørgaard. Jeg forstår ikke, at Socialdemokratiet vil finde sig i den ydmygelse, der ligger i
udenrigsministerens udtalelser, her ved afslutningen af denne debat.";Gade
133105;name_party;":
Jeg tror nok, at man trænger til en afklaring,
når nu hr. Gade opfatter det som en ydmygelse, at jeg er enig med ham på et enkelt punkt.
Sagen er jo, at vi bestemmer selvfølgelig, om
der i traktaten skal stå, at man forpligter sig til
forsvarssamarbejde, og vi vil ikke stemme for
en traktat, hvor vi forpligtes til forsvarssamarbejde. Derfor er det ikke rigtigt, som udenrigsministeren siger, at så kan vi bare bestemme,
om vi vil være med eller ej. Det kan vi ikke,
hvis det kommer til at stå som traktatudkast.
Så kan vi bestemme, om traktaten skal iværksættes, om man skal gennemføre traktatteksten.
Derfor er det mest sandsynlige resultat af
forhandlingerne, at udenrigsministeren får foranlediget, at den tekst, der kommer til at stå,
netop kommer til at give landene ret til ikke at
gå ind i en sådan forsvarsdimension. Det er
den eneste mulighed, og det er jo det, der også
er tale om: at italienere og englændere er lidt
ude på at få det formuleret på en sådan måde,
at landene ikke umiddelbart forpligter sig til at
gå ind i et forsvarssamarbejde, men på et senere tidspunkt skal tage stilling til, om de vil.
Så derfor for at få klarhed vil jeg sige, at det,
det drejer sig om, er, om der i teksten skal stå,
som det står i Luxembourgforligets tekst i dag,
at man accepterer et forsvarssamarbejde på

1139

29/10 91: Forespørgsel vedr. EF's unionsplaner";Ivar Nørgaard
134490;title_name;"sigt, og det skal der ikke stå. Det vil vi ikke
være med til. Men der kan stå, at vi går ind for
et politisk samarbejde om sikkerheds- og
udenrigspolitik, og det kan eventuelt føre til
forsvarssamarbejde, men det tager man stilling
til på et senere tidspunkt. Det kan vi gå med til.";Ivar Nørgaard
134809;title_name;":
Det er jo en enestående chance at have så
mange tilhørere eller i hvert fald så mange til
stede i folketingssalen, når en så vigtig ting
skal præciseres. Og hvis man så ville høre efter
- også dernede på midtergangen, også hr. Lykketoft og også andre, der står og har travlt med
at tale om andre ting, og hvis man kunne tie
stille ovre i hjørnet, så de, der sidder og gerne
vil høre det, også kan høre, hvad der bliver
sagt - så vil jeg gerne benytte den chance, for
jeg vil nemlig gerne give hr. Ivar Nørgaard ret
i, at det, der tegner sig nu, det er ikke, så vidt
jeg kan bedømme situationen, at nogle vil prøve at mase en maksimalistisk løsning omkring
en forsvarsdimension i Europa igennem her og
nu.
Det, der tegner sig, er en enighed blandt det
store flertal af medlemslande i EF plus de lande, der enten har ansøgt om medlemskab eller
overvejer at søge om medlemskab, en stor
enighed i denne landekreds om, at Europa får
en fælles forsvarsdimension, men at den nærmere udformning heraf formentlig vil komme
til at ligge et sted senere i 1990'erne, og at de
enkelte landes forpligtelse til at deltage heller
ikke skal indgås nu.
Jeg er ganske enig med hr. Ivar Nørgaard i,
at det giver den fleksibilitet, som også giver os
mulighed for i Danmark i ro og mag at være
med til at lade brikkerne falde på plads. For vi
skal lægge mærke til, hvad det er, der er kommet af meldinger i de seneste uger fra andre
lande. Og jeg gentager: 10 EF-lande har klart
sagt: Vi ønsker en europæisk forsvarsdimension, vi ønsker, at Vestunionen skal danne
ramme om denne europæiske forsvarsdimension i et samarbejde med NATO.
Ét land, nemlig Irland, kommer ikke rigtig
med nogen meldinger. Ét land, Danmark, siger, at vi ønsker at forhandle med udgangspunkt i, at vi ikke vil have en sådan forpligtende forsvarsdimension. Sverige og Østrig har
meddelt, at de meldinger, der tegner sig for
øjeblikket, ikke vil give dem problemer. Polen,

1140

Ungarn, Tjekkoslovakiet, som vi håber at se
som medlemmer af EF måske allerede på et
tidspunkt sidst i 1990'erne, har sagt, at de allerhelst ville være medlemmer af NATO: hvis ikke de kan blive det, så vil de gerne på en anden
måde ind i et tættere forsvarspolitisk samarbejde med andre europæiske lande: og de har direkte. anvist Vestunionen som et middel til at
skabe dem en sådan indgang til den europæiske familie.
I denne situation er det så, at vi i Danmark
skal overveje vores situation: og jeg håber, at
man efter denne beskrivelse har fået indtryk af,
hvordan andre europæiske lande, både de, der
står os nær, og de, der endnu står os lidt fjernere, stiller sig.
Jeg håber, man er ved at gøre sig klart, hvor
isoleret vi står, hvis man fortsat nægter at tage
denne diskussion på et mere realistisk grundlag, end der har været tilbøjelighed til indtil
nu.";Ellemann-Jensen
137642;title_name;":
For at udenrigsministeren ikke skal være i
tvivl, vil jeg sige, at det er formanden, der leder
mødet og irettesætter medlemmerne og herunder også beder om ro i salen.
Men i denne sag er jeg enig med udenrigsministeren. Der bør være mere ro i salen, således at man kan høre, hvad der bliver sagt.
(Kort bemærkning).";Kirsten Jacobsen
137968;name_party;":
Jeg vil spørge hr. Ivar Nørgaard: Vil det sige, at Socialdemokratiet siger nej til i traktatteksten at indskrive en formålsbestemmelse
om, at EF skal udvikle en forsvarsdimension?
Var det dét, som hr. Ivar Nørgaard sagde? Sådan forstod jeg det, men jeg vil gerne have lidt
klarhed i debatten.
Det, udenrigsministeren sagde, synes jeg
kun gør sagen værre. Jeg forstår, at udenrigsministeren vil forhandle ud fra den dagsorden,
vi står med her, og i øvrigt siger udenrigsministeren, at den dagsorden kan ikke bruges til
noget som helst. Det er næsten ikke til at bære.
(Kort bemætkning).";Gade
138573;name_party;":
Jeg vil gerne gentage, hvad jeg sagde allerede i mit første indlæg, at vi ikke kan acceptere

1141

29/10 91: Forespørgsel vedr. EF's unionsplaner";Ivar Nørgaard
138740;title_name;"de tekster, der er i Luxembourgformandskabets forslag under artikel A og B, og jeg nævnte de tre forskellige konkrete tekster. Jeg sagde,
at vi ikke kan acceptere teksten om, at det skal
udvikle sig hen imod en union af føderal karakter, det går vi imod. Jeg sagde også, at vi går
imod, at man allerede nu skulle acceptere en
fælles valuta, sådan som det står i artikel B, og
så til sidst, at vi går imod teksten, der siger, at
vi skal gå ind for en fælles udenrigs- og sikkerhedspolitik, som på lang sigt skal omfatte en
fælles forsvarspolitik. Og så kom jeg med et
forslag til udenrigsministeren om, at man laver
disse tekster om sådan, at både når det drejer
sig om den fælles mønt, og når det drejer sig
om det fælles forsvar, bliver den endelige afgørelse for medlemslandene udsat til 1996 eller
1997, når Sverige og Østrig er blevet medlemmer. Først til den tid tager vi stilling til, om vi
fra dansk side vil gå ind i et sådant forsvarsfællesskab, men vi kan selvfølgelig ikke hindre, at
nogle i Vestunionen har et samarbejde på nuværende tidspunkt. Den er vi bare ikke medlem af, og det er vores holdning, at det skal vi
heller ikke være. Det mener jeg faktisk er klart.
Og så er jeg ikke kommet med noget modforslag til spørgsmålet om den føderale karakter. Man kunne selvfølgelig skrive en konføderal karakter, men jeg siger, man skal slette det
begreb.
(Kort bemærkning).";Ivar Nørgaard
140141;name_party;":
Jeg må erkende, at jeg på et enkelt område
er enig med udenrigsministeren og uenig med
mit partis gruppeformand. Dér, hvor jeg er
enig med udenrigsministeren, er, hvor han ligesom antyder, at vi faktisk får en bedre debat
om disse spørgsmål, når vi kun er de 15-16
mennesker i salen, som interesserer sig for
dem, frem for at hele salen, hvoraf de tre fjerdedele åbenbart er optaget af helt andre problemer end det her, er her.
Dér, hvor jeg ikke er helt enig med hr. Gade,
det er, når han siger, at han ikke kan bære
udenrigsministeren. Det kan jeg godt. Jeg synes, udenrigsministeren er en utrolig ærlig
modstander. Altså, at han ikke retter sig efter
dagsordener og vedtagelser herinde, det ved vi
jo godt, det har vi vidst i de 10 år, han har været udenrigsminister, så det er der ikke noget
nyt i. Men han siger åbent, at der er 10 lande i

1142

EF, som vil have en militær dimension. Der er
3 lande uden for EF - Polen, Ungarn og Tjekkoslovakiet - som efterhånden er syge efter at
komme ind i NATO, og hvis ikke de kan komme det, så ind i Vestunionen, og hvis det ikke
kan lade sig gøre, så i hvert fald, at EF fik en
militær dimension. Og billedet kan udvides.
Se, det var sådan noget, vi skulle diskutere,
vi skulle diskutere det ud fra: Er vi tilhængere
af det, eller er vi det ikke? Synes vi, det er en
god idé, eller synes vi det ikke? Der er udarbejdet et dansk memorandum, hvor der siges:
Nej, vi synes ikke, at EF skal have en militær
dimension. Nu står vi i en situation, hvor, som
udenrigsministeren meget rigtigt siger, 10 stater i EF og en række stater uden for EF presser
på for, at EF skal have en militær dimension.
Men så var det vel rimeligt, om vi diskuterede,
hvordan vi forholder os til det. Fra SF's side
siger vi, at vi synes, det er en dårlig idé. Det
forstår jeg også Socialdemokratiet siger: at i
hvert fald i 1992, måske i 1997, så kan det være, det stiller sig anderledes: det vil hr. Ivar
Nørgaard ikke udtale sig om. Jeg har det indtryk fra udenrigsministeren, at han synes, det
er en god idé. Jamen så lad os få det gennemdrøftet. Vi kan ikke nå det nu, men lad os få
det gennemdrøftet.
Jeg synes, at det er ret barokt, at man nu stiler mod et Europa i våben, for det er jo det, der
er tale om med alle disse militære dimensioner. Vi har kun to militære blokke tilbage, det
er NATO og Vestunionen, og Vestunionen er i
øjeblikket bare en skygge, men den vil man have gjort mere substantiel. Så har vi to militære
blokke tilbage i Europa: de skal til gengæld
udvides. Jamen hvad er det for en trussel, man
vil forsvare sig imod? Det kan ikke være den
sovjetiske, for Sovjetunionen er i opbrud eller
sammenbrud, eller hvad man vil kalde det.
Det, der er truslen i Europa, er alle mulige etniske og nationale konflikter, ikke kun i Jugoslavien, men også mange andre steder, og det
kan brede sig til Europas vestlige del. Derfor
var det en nedrustning, man skulle diskutere,
hvordan vi kommer fremad med en nedrustning både for EF-landene og for de øvrige lande og for, hvad der bliver tilbage af Sovjetunionen. Det var det, man skulle diskutere,
men i stedet skal man altså spore sig ind på
militære dimensioner hist og pist, og Danmark
skal såmænd nok lade sig trække med, ganske

1143

29/10 91: Forespørgsel vedr. EF's unionsplaner";Gert Petersen
