split;reason;text;value
276959;name_party;":
Vi har faktisk på det her område tradition for, at
vi ikke bruger det til partipolitisk fnidder, og det
synes jeg vi skal holde fast i.
Når det her er et beslutningsforslag, betyder
det jo også, at regeringen derefter skal komme
med nogle lovforslag, som kommer i høring, og
der er ikke noget til hinder for, at det, som vi har
fremstillet her, er grundlaget for en diskussion
også med fagfolk.
Det, der bare ærgrer mig, er, at jeg hører, at
Venstre og Socialdemokratiet har nogle fælles
målsætninger i kampen for at beskytte børn, og
så synes jeg, det er ærgerligt, hvis det er sådan,
at vi ikke kan gribe til handling, når vi nu er enige. Det er det, jeg ikke forstår. Jeg har udvist den
største vilje til at pille det ud, som måtte være
anstødssten for Venstre: så gør vi det - bare vi
får en beslutning, som gør, at vi kommer videre
med den beskyttelse, som jeg fornemmer at vi
alle sammen er meget optaget af.

(Kort bemærkning).";Sandy Brinck
277914;name_party;":
Jeg må igen konstatere, at det ikke er sikkert, vi
er enige i alle ni punkter. Vi kan tage en enkelt
ud: F.eks. er jeg da bestemt ikke overbevist om,
at det er en pædiater, der skal undersøge børnene. Jeg kunne måske godt være i tvivl om, om
retssikkerheden er i orden, hvis vi ikke har fagkundskaben inden for retsmedicin med på det
her område.
Men det kan jo ikke udelukkes, at når vi får
høringssvarene tilbage, kan det være, vi finder
en løsning ud fra eksperternes udsagn, der helt
præcist går ind og siger: Hvordan gør vi dette
her rigtigt, så vi varetager båd,e barnets tarv og
de retskrav, man også som anklaget har krav på?
Det er meget vigtigt, at vi finder balancen i det
her.
Der er ingen politisk fnadder i det her fra min
side, overhovedet.";Irene Simonsen
278701;title_name;":
Hr. Per Dalgaard som ordfører.";Kaj Ikast
278751;name_party;":
Ingen kan være uenig i, at børn, der udsættes for
seksuelle overgreb, skal have den bedst mulige
behandling af det offentlige sundhedssystem. I
så alvorlige sager som seksuelle overgreb er det
absolut nødvendigt, at der findes et godt beredskab af professionelle folk til dels at understøtte
barnet, dels at forfølge og straffe forbryderen.
I april 2000 fremkom Børnerådet med et ønske om en national strategi mod seksuelt misbrug af børn, i oktober 2000 fremkom en arbejdsgruppe under det tværministerielle børneudvalg med en redegørelse for en forstærket
indsats, og i november 2000 nedsatte den tidligere regering en arbejdsgruppe, der kunne se på
problematikken.";Per Dalgaard
279429;Time;"I dag findes der således et fast etableret center
på Rigshospitalet, som netop tager sig af overgreb af seksuel karakter mod børn. Dette center
blev for 1Vzår siden etableret for en 3-årig forsøgsperiode. Til centeret er der knyttet det nødvendige kvalificerede personale, som varetager
omkring 250 sager om året og ca. 150 telefonopkald. Centeret på Rigshospitalet har således I1h
år tilbage af sin prøveperiode og leverer sammen med to tilsvarende ad hoc-grupper i Fyns
Amt og Sønderjyllands Amt data til en forskergruppe i Aabenraa, som har opbygget et videnscenter om, f.eks. hvilke børn der udsættes ,

Onsdag den 20. november 2002: (B 7)
for disse frygtelige overgreb, samt andre relevante informationer. På ad hoc-centrene i de to
amter er der tilknyttet socialrådgivere, psykologer, læger, sygeplejerske, og de har selvfølgelig
et godt og tæt samarbejde med politiet. Jeg er
sikker på, at der på Rigshospitalets center er tilknyttet de samme personalegrupper.
Dansk Folkeparti vil meget gerne være med
til at udbygge de nuværende tiltag til fordel for
de krænkede børn og samtidig gøre det mere
trygt at blive, udspurgt af professionelt personale, f.eks. sådan at sigtede ikke skal overhøre afhøringerne af børnene.
Dansk Folkeparti har altid været meget engageret i at komme både pædofili og anden børnekrænkelse til livs, og vi ønsker en betydelig
skærpelse af indsatsen for at undgå, at personer
med disse tilbøjeligheder bliver ansat nogen steder, hvor der er børn, f.eks. i vuggestuer og børnehaver og i idrætsklubber.
Vi vil under udvalgsarbejdet se på, om de nugældende strafferammer er tilstrækkelige, eller
om de eventuelt skal øges.
Vi kan tilslutte os de afsluttende bemærknin-.
ger i beslutningsforslaget, hvor der står: at dette
er et oplæg til en samlet og bred diskussion af,
hvordan vi bedst beskytter børnene.
Vi ser frem til, at de undersøgelser, som pågår
på de forskellige centre, jeg nævnte, også kommer frem til udvalgsarbejdet og kan blive draget
ind i det videre arbejde.
(Kort bemærkning).";Kl. 16.55
281470;name_party;":
Jeg skal bare høre Dansk Folkeparti, om det
skulle forstås sådan, at man rent faktisk støtter
det beslutningsforslag, der ligger.
Vedrørende den vidensopsamling, som hr.
Per Dalgaard bl.a. talte meget varmt for under
sit ordførerindlæg, er det jo faktisk en del af beslutningsforslaget at få den gjort permanent og
gjort til det edderkoppespind, den bør være,
nemlig ved, at de regionale sociale formidlingscentre kobles på den viden. 홢
Jeg mangler lidt et svar på: om man anser det,
vi nu har fremsat, som værende ét grundlag for
at kunne udarbejde en national handleplan.
(Kort bemærkning).";Sandy Brinck
282082;name_party;":
Fru Sandy Brinck kan være ganske rolig, selvfølgelig tilslutter vi os forslaget med den bemærkning, der står i de afsluttende bemærkninger, at
det bør opfattes som et oplæg til en samlet og

1671

bred diskussion af, hvordan vi bedst beskytter
børnene mod seksuelt misbrug. Selvfølgelig gør
vi det.";Per Dalgaard
282413;title_name;":
Hr. Helge Adam Møller som ordfører.";Kaj Ikast
282473;name_party;":
Når det drejer sig om at forhindre børn i at blive
udsat for seksuelt misbrug, og når det drejer sig
om at hjælpe de børn, som på trods af alle forsøg
alligevel og på ulykkelig vis bliver udsat for
overgreb, er der jo ikke forskel på de forskellige
partiers holdning her i Folketinget. Viljen til at
gøre, hvad der står i vores magt for at nå frem til
endnu bedre løsninger end dem, vi hidtil er nået
frem til, er vi jo alle 179 fælles om.
Derfor synes jeg, det er godt og tilfredsstillende, at regeringen med socialministeren og justitsministeren i spidsen er i fuld gang med at
udarbejde og tilrettelægge en national handlingsplan, og jeg synes, det er mindst lige så
godt, at den socialdemokratiske folketingsgruppe med fru Sandy Brinck i spidsen er kommet
med et bud på en række elementer til en sådan
national handlingsplan.
Der er jo ingen tvivl om, som også justitsministeren var inde på det, at mange af de elementer, der indgår i dette beslutningsforslag, uden
tvivl også vil indgå i regeringens handlingsplan.
Jeg er overbevist om, at de forslag, de tanker
og de ideer, som Socialdemokratiet har gjort sig,
og som man har argumenteret for i bemærkningerne til beslutningsforslag nr. B 7, kan tjene
som god inspiration til det arbejde, der nu foregår på regeringsplan.";Helge Adam Møller
283762;Time;"Jeg har meget stor tiltro til, at regeringens
handlingsplan, som jo kan være klar i løbet af
foråret, vil være en handlingsplan, som et stort
flertal af Folketingets medlemmer, ja, måske
samtlige, kan tilslutte sig, og som derfor kan
danne baggrund for, at hjælpen og støtten til de
familier, hvis børn har været udsat for overgreb,
bliver endnu bedre, end den er i dag. Den er jo
ikke dårlig i dag, men selvfølgelig kan den blive
endnu bedre.
Formålet med handlingsplanen er, at der år
for år skal være færre børn, som skal lide under
enkelte voksnes modbydelige og uforståelige
kriminalitet. Samtidig kan jeg ligesom alle konservative naturligvis varmt tilslutte mig, at straffen og sanktionerne over for dem, der ødelægger et barns tilværelse, bliver yderligere skærpet

1672

Onsdag den 20. november 2002 (B 7)

i forhold til det nuværende niveau. Her må der
sendes et signal, som ikke under nogen omstæn.,
digheder kan misforstås.
På denne baggrund kan den konservative folketingsgruppe ikke gå ind for, at vi her og nu
vedtager dette beslutningsforslag, men vi glæder os over, at det er fremkommet og derved kan
medvirke til, at regeringens handlingsplan bliver så god, så omfattende og så forebyggende
som overhovedet muligt.
Så kan jeg ikke lade være med at komme med
en enkelt lille personlig kæphest. Én ting er, at
regeringen, uanset hvem der er i regering, ikke
altid kan skrive dansk i sine forslag, men bruger
et hav af fremmedord osv. Jeg vil ikke sige, at vi
skal leve med det, men prøve at lære regeringen,
at det skal man ikke gøre. Men jeg har det skidt
med, at når et parti skriver et beslutningsforslag,
og ordføreren er et ungt socialdemokratisk folketingsmedlem, kan man ikke bruge nogle udtryk, som alle kan forstå. Jeg tænker på udtrykket pædiater, som under én procent af landets
befolkning, inklusive mig selv, kan forstå.
Jeg ved godt, at der er noget, der hedder en
pædiater, men jeg tror i virkeligheden, de fleste
tror, det er en pædofil. Men det er en ganske almindelig børnelæge, så der er jo en lille smule
forskel. Lad os dog bruge de danske udtryk, det
er meget bedre.
(Kort bemærkning).";Kl. 17.00
285904;name_party;":
Jeg vil godt starte med at beklage ordvalget,
men nogle gange er det jo sådan, at præciseringen fremgår af, at man bruger det, der for nogle
er fremmedord.
Jeg kunne selvfølgelig spørge De Konservative om det samme, som jeg spurgte Venstre om,
men det vil jeg undlade, for jeg har lugtet lunten: jeg får ikke svar på, hvilke punkter man
ikke vil have med i denne ombæring. Men det,
der får mig herop, er, at hr. Helge Adam Møller
taler om at skærpe straffen. Det indgår ikke i
dette beslutningsforslag, al den stund vi jo lige
har skærpet strafferammen i § 222 på foranledning af, at Socialdemokratiet stillede et ændringsforslag, da regeringen havde sin skærpelsespakke til behandling i foråret. Her øgede vi
den jo fra 10 til 12 år.
Skal jeg forstå det sådan, at De Konservative
vil have straffen yderligere skærpet, og at det
skulle være et bærende element i regeringens
handlingsplan? Så er vi uenige.

(Kort bemærkning).";Sandy Brinck
286854;name_party;":
Nej, det skulle bestemt ikke forstås sådan. Det er
bare en konstatering af, at hvis man læser regeringens lovkatalog, vil der komme et lovforslag i
denne samling om, at man vil skærpe sanktionerne for opbevaring og lignende af seksuelle
billeder m.v. Jeg har forstået, at det er Socialdemokratiet også enig i, så det var såmænd bare en
lille henvisning. Jeg synes, det er godt og rigtigt,
og jeg tror også, det samler stort flertal her i Folketinget. Men det vigtigste, det allermest afgørende er selvfølgelig, at vi kan forhindre forbrydelsen, for så er det sådan set ligegyldigt med
straffen, hvis der slet ikke kommer nogen forbrydelse.";Helge Adam Møller
287514;name_party;":
For SF er det et meget vigtigt beslutningsforslag,
der her er fremsat af Socialdemokratiet.
På baggrund af den debat, der har været med
især regeringspartierne, så vil jeg sige, at én fugl
i hånden er bedre end ti på taget, og får vi inden
jul vedtaget forslaget om en national handlingsplan til beskyttelse af børn mod seksuelt misbrug, synes jeg, at vi i langt højere grad har taget
et markant skridt i den rigtige retning.";Anne Baastrup
287951;Time;"Man kan jo diskutere, hvad det er, der skal tilføjes derudover: men det blotte forhold, at vi får
vedtaget en national handlingsplan til beskyttelse af børn mod seksuelt misbrug, gør jo, at vi får
sat skub i nogle elementer.
Noget af det, som er meget centralt, er, hvordan vi afhører børn, der muligvis har været udsat for seksuelt misbrug. På de mange forskellige konferencer, jeg har været med til, har det
gennemgående træk været, at politiet har oplevet, at de ikke var godt nok uddannede. Der er
kommet uddannelsesinitiativer i gang, men der
er også skabt usikkerhed om, hvordan man skal
vurdere barnets udsagn.
Afhøring foretaget af et tværfagligt team, naturligvis med respekt for retssikkerheden, tror
jeg, er en god idé, og hvem kan have noget imod
børnevenlige lokaler og en ordentlig interviewteknik? Vi ved jo alle, hvordan børn i dag bliver
afhørt rundtomkring i landet, og så vidt jeg husker, er det vist kun i Glostrup, man har et ordentligt og børnevenligt afhøringslokale.
Den retsmedicinske undersøgelse skal foretages af en børnelæge, og jeg står i hvert fald helt
uforstående over for, at man i Folketinget eller i
hvert fald blandt Venstre og De Konservatives

(210)
Onsdag den 20. november 2002 (B 7)
ordførere ikke er klar over den debat, vi har haft
om brugen af retsmedicinere i lige præcis børnesager. Jeg tror, det er en god idé, og det er også
den viden, jeg har fået fra de diskussioner og
konferencer og rapporter, der har været om emnet, at det er vigtigt, at man anvender børnelæger.
Hvem kan have noget imod, at barnet og dets
forældre modtager information under den retssag, som måtte komme på baggrund af afhøringerne af børnene og det øvrige bevismateriale,
der er kommet frem? Hvem kan have noget
imod, at barnet i øget omfang tilbydes psykologhjælp, at vi får flere behandlingspladser til ofre
for sædelighedsforbrydelser, og at behandlingsmetoderne udvikles på baggrund af international erfaring og forskning? Hvem kan have noget
imod det? Er det ikke et naturligt led i en national handlingsplan?
Er der nogen her i Folketingssalen, der ikke
synes, det er en god idé, at Rigshospitalets Videnscenter samt de registrerede netværk, der er
knyttet hertil, udbygges? At vi skal lave procedurer i børneinstitutioner og opfordre til, at de
anvendes i foreningslivet for at forhindre overgreb på børn, hvem kan have noget imod det?
Og kan nogen være imod, at vi får bedre viden
og praktisk fokus på børns overgreb mod andre
børn? Mimi Strange er netop kommet med en
rapport, der viser, at det er et centralt problem
for børn, så skal vi ikke tage den rapport fra SFI
alvorligt? Jeg forstår ikke, hvorfor ordførerne fra
Venstre og De Konservative kan være imod disse elementer i en national handlingsplan.
Jeg ser, at beslutningsforslaget er fremsat den
10. oktober. Jeg har endnu ikke helt forstået,
hvad det er, der gør, at nogle forslag bliver førstebehandlet hurtigt og andre langsomt, men nu
er det 1 måned og 10 dage siden, dette forslag
blev fremsat, og jeg kan ikke se, at der er noget
som helst til hinder for, at vi i Folketingets Retsudvalg laver en betænkning og får det til anden
behandling inden jul.
Jeg skulle hilse fra fru Line Barfod og meddele, at hun kommer med et ændringsforslag, idet
hun ønsker, at begrebet »sikkerhedsprocedure«
ændres til »procedure«, og så skal jeg også give
et tilsagn fra Enhedslisten om opbakning til dette forslag.";Kl. 17.05
