split;reason;text;value
158058;title_name;":
Jeg synes faktisk, jeg har sagt det meget klart.
Udarbejdelse af kommissorium og valg af forskningsinstitut kan nødvendigvis først finde sted,
når vi har den første rapport. Den første rapport
bliver lavet af Finansministeriet og Indenrigsministeriet i fællesskab. Når vi har studeret den,
kan vi sige: Hvor er det, vi først og fremmest har
behov for supplerende viden? Er det på områder som det, hr. Løgstrup Madsen nævner, vil
det komme til at indgå. Er det på andre områder, vil det komme til at indgå. Formentlig vil
der være tale om begge dele.
Men det vil nu engang være den rigtige rækkefølge, at vi først beskriver tingene ud fra den
viden, vi har, og så beslutter vi os til, hvad det
efterfølgende er, vi gerne vil have beskrevet
nøjere, og jeg vil godt sige, at jeg har gode forventninger til, at vi på den måde også kan få
gravet nogle spadestik dybere, for et af de store
problemer i forbindelse med udliciteringsdebatten er, at den bevæger sig på overfladen, og at
der er nogle automatindstillinger på, hvad der
er positivt, og hvad der er negativt. Det synes
jeg ikke vi kan være tjent med, og det er uanset,
om man på forhånd har et positivt eller et negativt forhold til udliciteringer. Derfor er det et
forsøg på at få skabt bedre basisviden, sådan at
debatten om udlicitering kan blive mere kvalificeret, og det tror jeg at begge parter må have en
helt grundlæggende interesse i.";Birte Weiss
159482;name_party;":
Det fremgår af ministerens svar i forbindelse
med lovforslag nr. L 151, at denne rapport fra

Onsdag den 31. maj 1995 (Spm)
Indenrigsministeriet og Finansministeriet vil
være færdig i morgen. Så burde det måske også
være muligt allerede på nuværende tidspunkt at
give nogle indikationer i forbindelse med det
spørgsmål, jeg tidligere har rejst.";Jens Løgstrup Madsen
159863;title_name;":
Jeg tør ikke stå inde for det helt præcise færdiggørelsestidspunkt, og derfor må rapporten først
foreligge. Den må derefter analyseres. I den
analyse er jeg glad for at der er en god partner i
hr. Jens Løgstrup Madsen, og på det tidspunkt når vi har lavet analysen - tager vi stilling til et
kommissorium, og hvad der i øvrigt skal undersøges, og hvem der skal foretage undersøgelsen.
Hermed sluttede spørgsmålet.
Spm. nr. S 1782
5) Til trafikministeren af:";Birte Weiss
160342;name_party;":
»Vil ministeren oplyse om DSB's planer i 1995
og 1996 om at lukke eller delvis lukke mindre og
halvstore stationer på S-togs-nettet såvel som
på regionalnettet?«
:
Skriftlig begrundelse
Enhedslisten finder det absurd at lukke eller
delvis lukke stationerne, der jo netop er en af de
serviceydelser, som DSB skal konkurrere på.";Jette Gottlieb
160690;name_party;":
Når jeg ønsker at høre nærmere om planerne for
stationslukning, er det for at være forud for processen. Hvad er det videre forløb i processen? Er
det et spørgsmål om at centralisere servicen på
de større stationer, eller hvad er det grundlæggende formål med lukning af stationer?
Trafikministeren (Jan Trøjborg):
Jeg kan til det ærede medlem oplyse, at DSB
ikke har planer om at lukke stationer. Jeg kunne
næsten svare: Tværtimod. Der er planer om at
åbne nye stationer.
Imidlertid er. det jo således, at DSB har planer
om ændringer i billetsalgsfunktionen, og der
foregår en række overvejelser om en modernisering heraf i forbindelse med, at DSB Passager- .
division udarbejder ny forretningsplan, der
handler om modernisering og forbedring af bil-

6363

letsalgsfunktionen og rejseinformation således,
at man kan gennemføre en bedre service over
for brugerne og kunderne i DSB.
Imidlertid er arbejdet ikke så langt fremme, at
der endnu foreligger nogen konkrete beslutninger, men som sagt foregår der overvejelser herom i DSB's direktion.";Jette Gottlieb
161753;name_party;":
Det er muligt, at der er et terminologiproblem,
men det er min bedste overbevisning, at hvis
man ikke kan komme ind i en station, så er stationen lukket. Det betyder ikke, at toget ikke
holder ved stationen. Det er, to forskellige ting.
Mit spørgsmål er et spørgsmål om betjening
på stationen, og det er ikke sandt, at der ikke er
konkrete planer. Jeg kan da nævne eksemplet
med Gørding station. Dér er planerne meget
langt fremskredne. Man har prøvet at finde forskellige alternativer og er nået frem til, at en af
de løsninger, der kan gøre, at man måske alligevel kan få lov at købe billetter i den by, er, at
man beder den lokale købmand om at varetage
forhandlingen.
Hvis det ikke -er et spørgsmål om at lukke stationer, så forstår jeg ikke, hvad det betyder.
Jeg vil spørge ministeren, om de planer kan
uddybes nærmere.";Jette Gottlieb
162599;name_party;":
Under behandlingen af lovforslaget om DSB's
professionelle bestyrelse kom det frem, at Jernbanerådet i fremtiden skulle have større indflydelse eller i hvert fald skulle høres i større sager.
Nu har vi ikke været samlet i det nye Jernbaneråd, men jeg vil spørge ministeren, om det er en
af de sager, der vil komme til Jernbanerådet, for
der er flere af rådets medlemmer, der har udtalt
sig, bl.a. Forbrugerstyrelsen.
Jeg vil spørge, om det her får betydning for
blinde og svagsynede. Jeg har fået en del breve,
efter at det er kommet frem, at man har de planer. 홢
Jeg vil også spørge, om det får indflydelse på
den aftale, der er mellem DSB og P&T om billetsalgssteder. Der foreligger en aftale fra 1992
indgået i Trafikudvalget.
Trafikministeren (Jan Trøjborg):
Jeg tror, at der ved et tillægsspørgsmål fra fru
Jette Gottlieb blev skabt en lille. smule klarhed
over, hvad spørgsmålet egentlig går ud på.
Jeg forstår nu, at spørgsmålet ikke handler
om lukning af mindre og mellemstore stationer i

6364

Onsdag den 31. maj 1995 (Spm)

DSB, men derimod om noget helt andet, nemlig
billetsalgsfunktionen, og det vil jeg også meget
gerne svare på, selv om det ikke er det spørgsmål, der oprindelig er stillet af fru Jette Gottlieb.
Det er jo således, at der foregår overvejelser i
DSB om, hvordan man kan modernisere billetsalget. Det er ikke sikkert, at vi netop har fundet
den optimale og mest fornuftige måde at varetage billetsalgsfunktionen på. Det er jo meget
muligt, at man i et moderne samfund med ny
teknologi kan anvende den til en bedre service
for kunderne, og at der også er andre, der kan
sælge billetter for DSB end DSB selv. Det kan
være posthuset, det kan være en købmand, som
det påpeges i spørgsmålet, osv.
Det er naturligt og fornuftigt, at DSB overvejer, hvorledes de kan sikre en bedre service for
kunderne. Det har ikke noget med lukning af
stationer at gøre, som det fejlagtigt fremgår af
det spørgsmål, der er stillet.
Imidlertid tror jeg, at diskussionen handler
om noget andet, nemlig om, at mange mennesker er utrygge ved mennesketomme stationer,
men det har jo ikke noget som helst med billetsalg at gøre. En station bliver ikke befolket af, at
der sidder ét menneske bag en billetsalgsluge i
tidsrummet mellem kl. 7 om morgenen og kl. 15
om eftermiddagen, for at give et eksempel. Problemet er, at mange er bekymret for at færdes i
og omkring stationer i tidsrum, der ligger noget
senere på dagen, og over for det forhold er det
nødvendigt at gøre en helt ekstraordinær indsats. Jeg mener, at det, vi skal vie vores
opmærksomhed, er, hvordan vi kan have personale på stationerne på de tidspunkter, hvor folk
ikke trygt kan færdes der.
Det er naturligvis noget, også DSB skal vie
meget opmærksomhed, og på den givne foranledning er jeg da villig til at henvende mig til
DSB og opfordre DSB til at tage de nødvendige
kontakter til sociale myndigheder og politi for at
få igangsat et arbejde, der skal munde ud i en
bedre service og mere trygge forhold for kunderne på en række stationer - der i øvrigt måske
ikke kan betegnes som øde - på tidspunkter,
hvor folk kan føle sig utrygge ved at benytte
stationerne.
Til hr. Tommy Dinesens spørgsmål om Jernbanerådets kompetence i denne henseende kan
jeg sige, at Jernbanerådet kan give råd til bl.a.
trafikministeren, og ved at læse presseklippene i
Trafikministeriet har jeg forstået det sådan, at
det også er et emne, som vil blive taget op på
Jernbanerådets næste møde. Jeg anser det for

hensigtsmæssigt, at man kan få en fornuftig
dialog herom.
Jeg kan også oplyse, at DSB er i dialog med
Forbrugerrådet om problematikken, således at
der er mange, der varetager også kundernes
interesser. Der er en fornuftig dialog om, hvordan vi kan øge trygheden på stationerne, og
hvordan vi inden for DSB kan gøre servicen i
forbindelse med billetsalget mere moderne.";Tommy Dinesen
166452;name_party;":
Det er sådan, at når DSB har meddelt sig over
for de lokalsamfund, hvor de agter at lukke
betjeningen på stationerne, giver de økonomiske
begrundelser, nemlig at de ønsker, at det antal
billetter, der bliver solgt, skal finansiere den
pågældende betjening. Derfor vil jeg spørge, om
det også er ministerens opfattelse, at enhver station på banenettet skal løbe rundt, eller om det
også indgår i overvejelserne for de mindre stationer, at de bidrager til at føde den centrale del
af banenettet, og at man ved nedskæring af servicen på de små stationer også fjerner en del af
grundlaget for det samlede kundegrundlag.
Trafikministeren (Jan Trøjborg):
Jeg er nødt til at sige, at disse overvejelser i
DSB's direktion ikke er færdiggjort, og det vil
altså også være svaret på, om man har henvendt
sig til visse stationer, som jeg tror det udtrykkes
af spørgeren: Det har man naturligvis ikke.
Færdiggørelsen af overvejelserne i DSB skal
ske på en fornuftig og også forretningsmæssigt
orienteret vis, og dermed svarer jeg altså også
på, om der skal tages hensyn til økonomien.
Det skal være således, at resultatet af overvejelser om modernisering af billetsalgsfunktionen
bliver, at DSB får flere kunder og hermed også
flere tilfredse kunder. Så det handler ikke om
forsøg på at gøre tingene dårligere for kunderne, men om at gøre tingene bedre for kunderne.";Jette Gottlieb
167827;name_party;":
Et meget kort spørgsmål: Er det muligt at få
DSB's driftsmæssige, økonomiske overvejelser
at vide, således som spørgsmålet lyder: Hvilke
stationer gør man sig overvejelser om at lukke i
de kommende år?
Trafikministeren (Jan Trøjborg):
Jeg er ikke bekendt med overvejelser om konkrete stationer i forbindelse med de drøftelser,
der foregår af forretningsplanen.

Onsdag den 31. maj 1995 (Spm)
Det er min opfattelse, at det er en opgave for
virksomheden DSB. Jeg har noteret med tilfredshed, at den bl.a. drøftes med Forbrugerrådet, og jeg kan oplyse, at jeg er helt tryg ved, at
de øvrige overvejelser, som kan være af mere
overordnet karakter i forbindelse med serviceniveauet for kunderne, i givet fald kan foregå i
DSB's bestyrelse.
Hermed sluttede spørgsmålet.
Spm. nr. S 1783
6) Til trafikministeren af:";Jette Gottlieb
168657;name_party;":
»Mener ministeren, at lukning eller delvis lukning af en række stationer på S-togs-nettet og
regionalnettet fremmer DSB's såvel som hele
den kollektive trafiks konkurrencesituation over
for bilismen?«
Skriftlig begrundelse
En stærk nedsættelse af den service, som DSB
hidtil har ydet bl.a. gennem mange små stationer, vil næppe styrke DSB's konkurrencesituation over for privatbilismen.";Jette Gottlieb
169065;name_party;":
Ministeren har i den forrige besvarelse flere
gange nævnt, at det, der var tale om, var en serviceforbedring, og at det ikke én gang for alle
var givet, at betjening skulle foregå på den
måde, man er vant til. Dér vil jeg spørge: Er det
ministerens opfattelse, at det er ligegyldigt, om
en station er menneskebetjent eller maskinbetjent?
Trafikministeren (Jan Trøjborg):
Det var et meget vanskeligt spørgsmål til trafikministeren. Jeg tror aldrig, man kan sige, at det
vil være ligegyldigt, om en funktion er menneske- eller maskinbetjent. Imidlertid tror jeg, at
man gør klogt i at gøre sig nogle grundlæggende overvejelser, der går på at vurdere, hvad der
betyder mest for kunderne. Betyder det mest for
kunderne, at der sidder et menneske bag en
glasluge og kan sælge billetter, eller betyder det
mest, at der er en servicefunktion over for passagererne i form af S-togs-servicemedarbejdere,
der færdes på perronerne på tidspunkter, hvor
billetsalget i øvrigt ville være lukket, og færdes i

6365

togene, og derved gør tilværelsen mere tryg for
passagererne i DSB. Jeg tror, at det er mest fornuftigt at sætte ressourcerne ind på det sidste.
I øvrigt må jeg endnu en gang understrege, at
alle overvejelserne om billetsalgsfunktionsmoderniseringen i DSB altså ikke handler om at
få færre kunder, men om at få flere kunder, der
samlet set får et større udbud og et bedre servicetilbud fra DSB.";Jette Gottlieb
170482;name_party;":
Er det ministerens opfattelse, at DSB især skal
betjene de stærke, selvhjulpne kunder, eller er
det også en væsentlig del af grundlaget at sikre,
at de gamle, de usikre,, de, der har brug for
hjælp til at finde en videre forbindelse, børnene,
den førstegangsrejsende kan føle sig betjent af
DSB? Det kan ikke være tilfældigt, at ministeren
hele tiden nævner billetsalget og aldrig nogen
sinde nævner vejledning, hjælp til køreplanen
og alle den slags ting.
Trafikministeren (Jan Trøjb org):
Det, trafikministeren forsøger at forklare, er faktisk, at målsætningen er det, som fru Jette
Gottlieb spørger om.
Hensigten er at hjælpe dem, der måske ikke
er 100 pct. selvhjulpne og hjælpe dem på de
tidspunkter, hvor funktioner og service i dag er
for beskedne. Det er det, det handler om, og til
det formål har DSB også nedsat en arbejdsgruppe, der skal se på, hvordan vi kan øge trygheden
og gøre servicen bedre, bl.a. over for de kunder
hos DSB, som fru Jette Gottlieb omtaler.";Jette Gottlieb
171478;name_party;":
Er det det, der helt konkret udmønter sig i lukning af billetluger og opstilling af billetautomat
til erstatning?
Trafikministeren (Jan Trøjborg):
Det er meget svært at svare på, om det udmønter sig således, som der spørges om, i og med at
disse overvejelser endnu ikke er færdige i DSB's
direktion. Imidlertid vil jeg gerne understrege
for femte gang, at der altså er tale om, at DSB
overvejer, hvorledes servicen kan forbedres og
trygheden øges for kunderne.";Jette Gottlieb
