split;reason;text;value
189001;name_party;":
Da Socialdemokratiets ordfører vedrørende
dette lovforslag, hr. Jørn Pedersen, ikke kan
være til stede, skal jeg på hans vegne fremføre
følgende:
Nr. 1 i det fremsatte lovforslag vil jeg tro forslagsstillerne er meget tilfredse med i stedet for
at støtte det af regeringen fremsatte lovforslag.
Man kan endda undre sig lidt over, at man vil
genindføre formålsbestemte lån, al den stund
man står for at ophæve alle restriktioner, der
måtte være i loven, hvad angår udmåling osv.
Men lad det nu ligge. Vi henholder os til det af
regeringen fremsatte lovforslag, og det vil jeg
tro forslagsstillerne er godt tilfredse med.
Hvad angår forslagets nr. 2 om ophævelse af
boligministerens adgang til at godkende gebyrer, indskud og løbende bidrag til administration for lån, hvortil der ydes støtte, må vi sige,
at vi ikke kan støtte det. Vi finder det helt rimeligt, at boligministeren har fat i den lange ende
af den sag, al den stund det er staten, der skal
betale. Jeg forstår ikke rigtig forslagsstillernes
ønske om, at kreditinstitutterne skulle have fri
adgang til at vælte udgifterne over på statskassen. Jeg forstår, at det er det, der må være motivet for at fremsætte dette her.
Men som boligministeren allerede har fremført, er der færre tab på de lån, vi taler om, de
er billigere at administrere, og de stiller ikke så
store krav til reservefonden, så jeg tror såmænd, at hvis vi laver en nøgtern opgørelse
over, hvor kreditinstitutternes udgifter til de
forskelligartede lån ligger, så betaler man nok
til disse lån nogenlunde svarende til, hvad de
belaster kreditinstitutterne med i administration, tab osv.
Derfor kan vi heller ikke støtte nr. 2 i lovfórslaget, og generelt må vi afvise lovforslaget.
(Kort bemærkning).";Baadsgaard
190752;name_party;":
Den socialdemokratiske ordfører undrede
sig over, hvorfor Fremskridtspartiet havde
fremsat dette forslag og ikke havde ventet på
regeringen. Jeg tror da ikke, den socialdemokratiske ordfører har glemt, at Fremskridtspartiet ved gentagne lejligheder har stillet dette
forslag som ændringsforslag til andre forslag.
Og det underlige er ikke, at Fremskridtspartiet
går ind for, at der skal være 30-årige annuitetslån. Det underlige er, at der nu er andre i salen,

7252

som heller ikke mener, at man vil ødelægge hele samfundsøkonomien, for det var så sent som
lige før jul den besked, vi fik fra hr. Baadsgaards parti.
Med hensyn til, at den almennyttige sektor
skal betale på lige fod med andre, synes jeg, at
med den magt, den almennyttige sektor har i
kreditforeningernes styrende organer, er det
urimeligt, at man kan sidde og vedtage, hvilke
bidrag de, der skal betale de faktiske omkostninger, skal betale, når man selv kører på lavt
blus og ikke deltager i driften på samme måde
som de almindelige lånere.
Hvis Folketinget ville acceptere, at man ikke
havde nogen stemmeret eller nogen indflydelse, men var passive medlemmer, når man kørte
friløb, kunne vi i og for sig godt gå med til, at
man også fra Boligministeriets side skulle have
hånd i hanke med bidragenes størrelse. Men
hvis man ønsker at være fuldt medbestemmende, må man også være fuldgyldige medlemmer, når regningen skal betales, sådan forholder det sig. Og jeg vil gerne understrege én
gang til, at det ikke er første gang, vi har fremsat dette forslag: jeg tror, det er fjerde gang.
(Kort bemærkning).";Kirsten Jacobsen
192343;name_party;":
Ja, det kan ikke undre mig, for det ligger jo
ikke til fru Kirsten Jacobsen at holde sig tilbage, når der skal fremsættes forslag. Jeg undrer
mig blot over, at man ikke har taget munden
helt fuld og forlangt eller ønsket det, som var
mere rimeligt, nemlig at der gives fri adgang til
annuitetslån, som det bliver tilfældet i regeringens lovforslag. Det er bare en stille undren.
Fru Kirsten Jacobsen har jo som bekendt
skarpe skud i geværet, og derfor kunne jeg ikke
forstå, at hun ikke skød på alt, hvad der kunne
skydes på: men vi måtte jo konstatere en vis
tilbageholdenhed, og det skal man selvfølgelig
ikke klandres for.
Kreditforeningernes styrende organer er jo
demokratisk sammensat, og derfor må vi vel gå
ud fra, at de også er sammensat i det rette forhold til låntagernes interesser på forskellige
områder. Og derfor kan jeg ikke forstå, at nu
skal staten træde til og regulere det, som disse
demokratiske forsamlinger har besluttet. Det
er det, fru Kirsten Jacobsen gerne vil have nej, ikke at staten skal regulere, men at man
skal have adgang til at sende en regning til

7253

25/3 93: l. beh. af f. t. I. vedr. realkreditlov";Baadsgaard
193500;title_name;"statskassen. Det bliver statskassen, der kommer til at betale hver en krone, man måtte lægge oven i disse gebyrer, og derfor finder vi, at
det er rimeligt, at regeringen, altså her boligministeren, har fat i den lange ende.
Jeg fik ikke nogen kommentarer til et andet
punkt, jeg fremførte, men jeg vil fastholde, at
man betaler nok nogenlunde efter den økonomiske belastning, man påfører kreditinstitutterne med tab og reservefond og administration, fordi det er lettere at administrere de store lån end de små: det er i hvert fald billigere.
(Kort bemærkning).";Baadsgaard
194083;name_party;":
Hr. Baadsgaard kender jo udmærket Fremskridtspartiets principielle holdning til realkreditloven, og jeg kan da ikke forstå, at vi skal
bebrejdes, når vi tager ved lære af de råd, vi får
fra hele Folketinget, om at man ikke skal
smadre samfundsøkonomien ved at give det
hele frit på én gang, man skal gå ét trin ad gangen. Men det er da sandelig ikke, fordi vi ikke
mener, man kunne gå længere, vi har blot ønsket at fremsætte et forslag, som vi mente at
man i hvert fald ikke kunne have noget imod.
Og så må jeg sige, at med hensyn til at staten
skulle gå ind og regulere de demokratiske forsamlinger, er det at vende tingene fuldstændig
på hovedet. Jeg siger, at vi skal forholde os til,
hvordan de demokratiske forsamlinger agerer
og opererer, og her er det en notorisk kendsgerning, at de, der sidder med magten, ikke betaler regningen. Det er ikke et spørgsmål om at
sige, at de ikke skal have lov at stemme: det
bestemmer man jo ude i institutterne at de skal
have lov til, og det skal man tage til efterretning. Nej, vi siger, at så skal de også være med
til at betale regningen.
Og når man siger, at man ikke har tabt noget, er det en sandhed med meget store modifikationer. Det er jo ikke ret lang tid siden, at
man skulle betale en stor statsgaranti for de almennyttige selskabers opkøb af grunde omkring København: jeg kan ikke huske nøjagtigt, hvor stor den garanti var, men det var
hundredvis af millioner kroner. I øjeblikket er
to selskaber under AKB begæret på tvangsauktion, og hvis man ser på den prioritetsopstilling, som følger med tvangsauktionsbegæringen, vil man kunne se, hvem der kommer til
at tabe penge foruden Boligselskabernes

7254

Landsbyggefond, nemlig kreditforeningerne.
Men selskaberne deltager ikke, når regningerne skal betales, og det er ikke rimeligt.
(Kort bemærkning).";Kirsten Jacobsen
195909;name_party;":
Jeg skal ikke forsøge at forlænge denne del
af debatten, men blot sige, at det er muligt, at
Fremskridtspartiet er irriteret. Jeg gav blot udtryk for en stille undren, og lad det så blive
derved.
Og hvad angår de demokratisk sammensatte
organer, lad så også det ligge. Fru Kirsten Jacobsen har en anden holdning til deres kompetence og deres retfærdige sammensætning: der
er en forskel i vores vurdering, det kan hurtigt
konstateres, og lad så også det ligge. Og så vil
jeg stadig fastholde, at jeg sagde ikke, at man
ikke tabte de lån, der er omtalt i § 47: jeg sagde
bare, at jeg tror, at ydelserne til kreditforeningerne, gebyrer og afdrag, bidrag osv., nogenlunde svarer til belastningen for kreditforeningerne, hvad angår tab, administrationsomkostninger og reservefondskrav. Og jeg har ikke fået dokumenteret, at jeg tager fejl.";Baadsgaard
196763;name_party;":
Også ved denne førstebehandling er mit partis ordfører, fru Pernille Sams, forhindret i at
være til stede, og jeg skal derfor kort redegøre
for Det Konservative Folkepartis synspunkter.
Jeg kan med det samme sige, at Det Konservative Folkeparti godt vil medvirke til, at boligejerne får mulighed for at optage 30-årige
annuitetslån, fordi vi gerne vil give boligejerne
en valgmulighed. Men når det er sagt, er jeg
imidlertid også nødt til at sige, at vi i Det Konservative Folkeparti stiller os en smule tvivlende over for, om dette forslag også vil virke stimulerende på ejendomsomsætningen, ligesom
vi også finder det tvivlsomt, om det vil hjælpe
på den enkelte boligejers situation. Der er
nemlig ikke nogen tvivl om, at denne type lån
generelt vil gøre det dyrere for boligejerne. Vi
lever i et lavinflationssamfund, og derfor vil
annuitetslånenes afdrag på lang sigt blive forholdsmæssigt dyrere. Genindførelsen af annuitetslån, der gør udgifterne mindre belastende i boligejernes første år, vil især for yngre
boligejeres vedkommende være en god idé,
men det er altså vores opfattelse, at det modsatte kan være tilfældet, når vi taler om nye
boligejere i alderen fra 50 år og opefter.

7255

25/3 93: l. beh. af f. t. I. vedr. realkreditlov";John Vinther
198029;title_name;"Men som sagt vil vi gerne medvirke til, at
boligejerne får denne valgmulighed, og derfor
vil vi gå positivt ind i udvalgsbehandlingen.
(Kort bemærkning).";John Vinther
198198;name_party;":
Det var så dagens hjemmehæklede argument fra Det Konservative Folkeparti.
Fremskridtspartiet har tidligere foreslået
genindførelse af annuitetslån - og jeg understreger ordet genindførelse, fordi der jo var tale om velafprøvede lån, der eksisterede i mange, mange år, indtil den konservativt ledede regering gennemførte kartoffelkuren i 1986. Herefter var det slut med de gode annuitetslån, og
siden har man påtvunget folk mixlån.
Sidste gang argumenterede man imod med
den begrundelse, at statsfinanserne og betalingsbalancen osv. ville skøjte fuldstændig af
sted, man kunne slet ikke kontrollere og styre
tingene, og der var milliarder på spil. I mellemtiden har man så fundet ud af, at det argument holdt nok ikke rigtig, men nu finder man
så på, at det samlet set kan betyde en fordyrelse for den enkelte. Jamen hvornår er det blevet
Det Konservative Folkepartis opgave at regulere den enkeltes privatøkonomi og dispositioner? Det skal vi da ikke tage stilling til i Folketinget, forbrugeren må da selv afgøre, når han
henvender sig til kreditforeningen, hvordan
han vil sammensætte sin låneportefølje.
Hvis vi endelig skal tage den diskussion, vil
vi da gerne gøre det. Det er jo et velkendt fænomen, at hvis vi skal tage udgangspunkt i familiernes livsindkomst, er den jo skævt fordelt.
Det er i etableringsfasen, når børnene kommer, osv., at man har de store udgifter, mens
man længere henne i livsforløbet har flere penge til rådighed, relativt set: og derfor er det vigtigt, at man også kan disponere sine måske op
til 30-årige realkreditlån således, at de er afbalanceret bedre i forhold til livsindkomsten, end
tilfældet er i dag.
Hvis man endelig går ud fra den betragtning, er den da kun et godt argument for at
genindføre annuitetslån, så jeg må bede Det
Konservative Folkeparti om at strikke nogle
reelle argumenter sammen.
(Kort bemærkning).";Kim Behnke
200075;name_party;":

7256

Hr. Kim Behnke har fuldstændig ret: Det
har aldrig været og vil aldrig blive Det Konservative Folkepartis politik at regulere de enkelte boligejeres økonomiske rammer.
Men hvis hr. Kim Behnke havde hørt efter,
gav jeg faktisk også en vis tilslutning til lovforslaget. Jeg påpegede blot, at der er altså en
række ting, der bevirker, at det ikke nødvendigvis får alle de positive aspekter, der lægges
op til i bemærkningerne. Men vi er naturligvis
fuldt ud indstillet på at give boligejerne den
valgmulighed, som lovforslaget tilsigter.";John Vinther
200635;name_party;":
Da Venstres ordfører, hr. Mejdahl, ikke kan
være til stede, har jeg lovet at fremføre efterfølgende:
Med dette lovforslag er Fremskridtspartiet
kommet regeringen i forkøbet. I næste uge skal
vi behandle lovforslag nr. L 248, som har samme sigte, nemlig at genindføre annuitetslån.
Jeg skal på Venstres vegne give tilslutning til
tanken om annuitetslån: det er nok ikke særlig
sandsynligt, at de genindføres gennem lovforslag nr. L 213, men det vil vi jo få at se efterfølgende.
Jeg vil begrunde vores tilslutning med, at det
giver låntager en valgmulighed, men det skal
samtidig gøres klart for låntager, at det er en
valgmulighed under ansvar. Annuitetslån er
billigere end mixlån i de første år af lånets løbetid, men smerten kommer senere og med
forøget styrke. Men bare man kender konsekvenserne, må den enkelte låntager selv disponere. Vi skal som lovgivere blande os så lidt
som muligt i borgernes dispositioner, og borgerne og rådgiverne ved udmærket, hvilke
konsekvenser alt for optimistiske dispositioner
kan få.
Når det er sagt, skal det også siges, at der
ikke er nogen foræringer i lovforslaget. Vækst i
samfundet hænger ikke sammen med, at man
ændrer låntyperne. Det er helt andre grundlæggende faktorer, som bestemmer udviklingen, f.eks. tillid til fremtiden.
Der er heller ingen husejere, der bliver rigere af dette lovforslag, så er ideen med det i
hvert fald væk. Hvis lovforslaget om omsætning af fast ejendom, som Tinget behandlede i
går, bliver vedtaget, er ideen jo, at huse skal
koste det, huse nu engang koster, og så kommer finansieringen i anden række. Finansierin-

7257

25/3 93: 1. beh. af f. t. I. vedr. realkreditlov";Bodil Thrane
