split;reason;text;value
25246;name_party;":
Det er jo meget fornuftigt og nødvendigt at få en
lovgivning om samfundsansvar, så vi er positive

og har også i længere tid efterlyst, at vi fik sådan
en lovgivning her i Danmark. Så derfor synes
jeg, at det er godt, at der nu kommer et forslag
fra regeringen, og jeg kunne måske koge mit
indlæg ned til en meget lille sætning - men jeg
vil ikke gøre det. Den lille sætning er, at jeg sådan set tror, at jeg er ganske uenig med den tidligere taler fra Dansk Folkeparti, som jo ville
stemme imod det her forslag. Det viser måske,
at der er en hel del godt i det.
Det gode er, at vi nu får en lovgivning, som
forpligter alle større virksomheder til at melde
ud til omverdenen, hvordan de ser på deres
samfundsansvar. Det handler altså om hensynet
til menneskerettigheder, det handler om sociale
forhold, miljø, klima og korruption. Det tror jeg
er et meget vigtigt signal. At store dele af erhvervslivet er enige, beviser en udgivelse, som
Dansk Industri har lavet. I Indsigt nr. 5, den 13.
marts, redegør de for en undersøgelse, som viser, at mere end syv ud af ti virksomheder stiller
sociale og miljømæssige krav til deres leverandører, der er mere vidtgående end lovgivningen
- mere vidtgående end lovgivningen - og at
virksomhederne angiver, at udbyttet af det her
er bedre produktkvalitet, altså at de sådan set
får flere penge i kassen ved at have det her. Det
understreger for mig nødvendigheden af at lave
lovgivning. Det understreger for mig også, at vi
faktisk burde gå skridtet fuldt ud og sige, at det
ikke skal være frivilligt, at det er en pligt.
Jeg er da sådan set lidt enig med fru Colette
Brix fra Dansk Folkeparti i, at når vi ikke kan få
frivillighed, fordi regeringen ikke vil, er det da
bedre, at netop de største virksomheder bliver
hængt lidt ud i medierne for, at de ikke har så.,.
dan en politik. Vi snakker jo ikke om små virksomheder.
Det andet, jeg vil sige, er: Hvad vil regeringen
så gøre for de små og mellemstore virksomheder? Hvordan vil regeringen hjælpe dem til også
at gøre det? Jeg tror ikke, at vi skal lovgive nu i
forhold til dem, men der er jo rigtig mange af
dem, der meget gerne vil ind på det her marked,
fordi der er mange penge at tjene ved det, fordi
det er fornuftigt, og fordi de gerne vil påtage sig
et ansvar. Så mit spørgsmål er: Hvad vil regeringen gøre for de virksomheder, som ikke er tvunget ind i den her lovgivning? Jeg mener, at de
små og mellemstore virksomheder skal have
rådgivning og hjælp.
Så er der diskussionen om, om man kan sige,
at det her er niveaumæssigt godt nok, om det er
gennemsigtigt nok, og der vil jeg sige, at jeg sy-

(34)
Tirsdag-den 21. oktober 2008 (L 5)
nes, at det er for løst i kanten. Nu har FN haft sit
koncept, Global Compact, i mange år. Vi har :
FN's Global Reporting Initiative, så vi har:alt,.
hvad vi kan knytte det an til, og mit forslag vil
være, at vi knytter det an til de internationale
modeller, der findes om, hvordan man skal 홢
afrapportere. Og det har vi tænkt os: at arbejde
videre med i udvalget. Vi har tænkt ,os at stille
ændringsforslag, for jeg synes faktisk, at dansk
erhvervsliv skulle være i front på det her punkt.
Det kommer vi ikke med det her lovforslag, Vi
vil have nogle, der ligger betydeligt foran os, og
vi vil have nogle, der ligger noget foran os: Vi vil
ikke ligge i bunden af den internationale klasse,
men vi vil ikke få det ud af det, som hr. Jacob
Jensen sagde om branding af dansk erhvervsliv.
Næ, vi kommer vel knap nok på niveau med :
Sverige, vi kommer vel knap nok på niveau med
en række andre lande i Europa. Så vi får ikke en
speciel dansk branding.
, Skal vi have en dansk branding, må vi lade
være med: at lade det være frivilligt, knytte det
til FN's Global Compact og udbygge det med
rådgivning til mindre virksomheder samt, synes
jeg, knytte det sammen med også at lave en:
vagthund i offentligheden, f.eks. Dan Watch,
som laver et fremragende arbejde. Hvorfor er de
ikke på finansloven? Hvorfor får de ikke 2 mio.
kr. eller 3 mio. kr. om året - det er småpenge i
den her sammenhæng - som ville gøre, at det
her virkelig kunne rykke? Og hvorfor tager
Danmark ikke et initiativ til, at vi får én europæ., <
isk-nordisk institution, som kan lave de grundige undersøgelser, som virksomhéderne jo med
rette leder efter for at være sikre på: .at der ikke
har været børnearbejde, at der ikke har været
svinet alt for meget med miljøet, at man ikke har:
overtrådt ILO's, altså FN's arbejdstàgerorganisa.,
tions, konventioner? Så altså en diskussion om
opfølgning, men altså også en diskussion, som
vil føre til formulering af ændringsforslag til forslaget.
홢
홢
:
:";Steen Gade
29857;Time;;Kl. 13:27
29869;title_name;"Ja tak. Der er ønske om en kort bemærkning fra
fru Colette Brix. :
:
, : Kl. 13:27
Colette L. Brix (DF): :
Når nu hr. Steen Gade siger, at de små virksomheder jo også gerne skal med, kunne j'eg godt
tænke mig at vide, hvor langt vi så skal ned i de
små virksomheder, for at de skal med til Global
Compact og alt det dér, man har på det her om-

265

råde, som for mig at se er varm luft. Hvor langt
skal de små virksomheder med ned i det her?
홢
홢
홢 :
홢'
- Kl.13:27";Formanden
30345;title_name;"Ordføreten.
, , i ..
. . . . . 홢 ! 홢홢 Kl. 13:27";Formanden
30408;name_party;":
Mit første svar er, at det er i forhold til de største,
man kan sige, at vi skal bruge ,reel lovgivning og
dermed krav. Og det ligger også i forslaget her.
Jeg mener så, at man skal gå skridtet helt og .
fuldt ud.
:
De små skal have økonomisk støtte, f.eks. '
hvad angår opbygning af støtteinstitutioner,
som kan rådgive dem til at opbygge det her. Det
skal være frivilligt. Om vi kommer på, når det
her har kørt nogle år, at der simpelt hen er et behov for at gå ned i størrelse, vil jeg då sige ja til.
For jeg tror, at det er en af vejene til, at dansk erhvervsliv klarer sig i konkurrencen i de kommende år, at både store, mellemstore og små
virksomheder kan det h e r . ' , ' ,:
Så tror jeg også, at fru Colette Brix er enig
med mig i, at der faktisk blandt de små er rigtig
mange, der har lyst til at markedsføre sig på den
her måde, men som faktisk ikke har råd til det,
og de bør faktisk hjælpes.";Steen Gade
31324;Time;;Kl. 13:28
31336;title_name;"Fru Colette Brix for en sidste kort bemærkning.
홢
KL,13:28
Colette L. Brix (DF):
Så vil jeg godt spørge.hr. Steen Gade: Hvad har
man så tænkt sig at gøre ved de virksomheder?
Ligesom vi har det nu i det her lovprogram i
dag, altså at de, der ikke vil, skal ind og sige, ,at
de ikke har en særpolitik.
:. ,
홢
:
Hvis vi kommer et skridt længere ned - og
det gør vi, for jeg så jo Helle Johansens interview
i Børsen, hvor hun netop skriver, at man ikke er,
for lille, man skal bare ned og have omkring fem
til ti medarbejdere så, kan man godt have Global Compact i sin virksomhed. Det er de der små
virksomheder, som meget gerne vil klare sig
selv og jo netop ser kroner og øre i dag og i morgen og ser på, hvad der er råd til, og hvad de
skal bruge deres tid til: Skål de sælge deres produkter ude i verden, skal de have nogle penge i
kassen? Så tænker jeg på: Hvad nu med 'dem,
hvis de siger: Nej, det vil vi ikke? Så vil jeg godt
spørge: Hvad skal vi så gøre ved dem? :
홢>'Kl. 13:29";Formanden
32330;title_name;"Ordføreren.
"" . '' '.I :..
홢' 홢, 홢. 홢: ""

266

Tirsdag den 21. oktober 2008 (L 5)";Formanden
32422;Time;;Kl. 13:31
32433;Time;;Kl. 13:29
32449;name_party;":
Jamen, jeg har lige sagt til fru Colette L. Brix, at
jeg ikke synes, at der skal være tvang for de små
virksomheder. Så på den måde er den diskussion jo lukket. Hvis vi på et tidspunkt kan gå
længere ned i størrelse med hensyn til tvang,
som det er min tankegang at gøre, så vil det jo
være en situation, hvor også syv ud af ti - ligesom de store - siger, at det er en fordel for dem,
også en økonomisk fordel.
Jeg synes bare, at det, der er det vigtigste her,
faktisk er at hjælpe de små virksomheder. Der er
nogle af de store, der gør det her, og så er der
nogle af de små, der i virkeligheden brænder efter at afrapportere på en måde, som er mere sikker. Og der er Global Compact et rimelig sikkert
afrapporteringssystem, men det skal udbygges
med økonomisk støtte til rådgivning, så de får
hjælp til at gøre det her. Vi skal også hjælpe med
til at tage initiativer: så vi får institutioner, som
sikrer, at man ikke bare kan skrive hvad som
helst ned på papir, men at der er nogen, der går
ud og undersøger: om det faktisk sker i virkeligheden, at man også overholdér det.";Steen Gade
33536;Time;;Kl. 13:30
33548;title_name;"Så er der en kort bemærkning fra hr. Frank
Aaen.";Formanden
33606;Time;;Kl. 13:30
33622;name_party;":
Det er i forbindelse med den her diskussion om
små virksomheder og store virksomheder. En af
de virksomheder, det vil være helt givet at se på,
og som måske altid vil blive vurderet som en lille virksomhed, er jo importøren af granit fra Kina. Har den importør ikke et ansvar for, at de,
der har produceret granitten i Kina, ikke har fået
støvlunger, og at de ikke dør af arbejdet med at
levere granit til metroen eller operaen?
Jeg synes i virkeligheden, at det er en lidt
mærkelig diskussion, og jeg synes også, at det er
det forkerte, som Dansk Folkeparti prøver at
støtte. Altså, det er jo ikke bare et ansvar, vi har
over for virksomhederne her i landet, det er jo
også et ansvar over for dem, som leverer til virksomhederne her i landet - og det er jo faktisk
meget vigtigere. Derfor vil jeg sige til hr. Steen
Gade - for jeg tror, at vi er enige langt hen ad vejen om det her, det er bare et spørgsmål om,
hvordan vi gør det - at det måske er en lidt kunstig skillelinje, når man siger, at små virksomheder skal behandles, om jeg så må sige, venligere
end store virksomheder.";Frank Aaen
34719;title_name;Ordføreren.;Formanden
34741;Time;;Kl. 13:31
34757;name_party;":
Jeg tror, at hr. Frank Aaen ender cirka det samme sted, nemlig at vi jo skal starte et sted. Jeg synes, og det tror jeg også, at vi er enige om, at regeringen godt kunne starte betydelig mere ambitiøst.
Jeg har sagt, at jeg også synes, at vi skal gå
længere ned med et lovkrav. Men det, jeg jo
egentlig tilbyder her, er, at vi også får en diskussion om, hvordan vi hjælper små og mellemstore virksomheder. Vi må jo erkende, at for nogle
af dem - og det er ikke dem, som hr. Frank Aaen
først og fremmest nævner her, men nogle andre
danske virksomheder, der producerer osv. - er
det rigtig mange penge, hvis de skal bede konsulenter redegøre for det, at de skal afrapportere
helt korrekt osv., og de skal være helt sikre på, at
der ingen fejl opstår, når de køber. Så derfor tror
jeg altså, at det er en sådan mere rigtig pragmatisk tilgang at sige: O.k., de små skal så hjælpes
på en anden måde. Men jeg vil rigtig gerne være
med til i forbindelse med det hér at føre en diskussion om, hvad vi gør ved de små virksomhe.,
der.
, Kl. 13:32";Steen Gade
35807;title_name;Er der ønske om yderligere en kort bemærkning? Hr. Frank Aaen.;Formanden
35879;Time;;Kl. 13:33
35895;name_party;":
Jeg er selvfølgelig enig i, at man skal hjælpe små
virksomheder, så man ikke bare kvæler dem.
Det er jeg helt med på. Men det er altså også vigtigt at holde fast i, at også bag en lille virksomhed er der altså en arbejder i et fattigt uland,
som måske betaler med sit liv for at kunne producere billige produkter til Danmark. Dét er jo
derfor, at vi siger, at der ikke alene skal være de
her oplysningspligter, men jeg tror - og det vil
jeg komme ind på i mit ordførerindlæg - at man
også er nødt til at begynde at indføje nogle egentlige forbud mod, hvad der må importeres til
Danmark, forstået på den måde, at er der et produkt, der bevisligt er produceret på en måde, så
det har skadet arbejderen, der har lavet det, må
vi simpelt hen sige, at den slags produkter vil vi'
ikke have ind i Danmark. Det er jo også til beskyttelse af de små virksomheder, og så bliver
de jo på den måde ligestillet, om jeg så må sige,
med alle andre virksomheder, i stedet for at de

Tirsdag den 21. oktober 2008 (L 5)

267

politikker bliver omsat til handling og endelig
måske bare bliver squeezet ud. Men lad os tage
debatten også i andre sammenhænge. Det her er deres vurdering af, hvad der er opnået som følkun én debat.
ge af samfundsansvar.";Frank Aaen
37138;Time;"Lovforslaget som sådan ændrer altså ikke
ved, at det fortsat er frivilligt for en virksomhed,";Kl. 13:33
37244;title_name;"Ordføreren.
om den vil arbejde med samfundsansvar og i så";Formanden
37311;Time;fald, hvordan den vil gøre det. Virksomhederne;Kl. 13:33
37374;name_party;":
kan bl.a. selv vælge, om de vil placere deres reMen jeg er jo enig i, at bag næsten alle importva- degørelse for samfundsansvar i ledelsesberetrer her i landet står der en kinesisk arbejder eller ningen eller i en supplerende beretning til årsen arbejder i Bangladesh osv. - det gælder jo
rapporten eller som en tredje model på virksomogså hr. Frank Aaens trøje og min skjorte, som vi hedens hjemmeside.
ikke kender den fulde sandhed om. Det må vi jo
Det var sådan set de konservative kommentase i øjnene, og det skal vi arbejde målbevidst
rer til det lovforslag, som vi som nævnt indledmed. Det er faktisk en af grundene til, at jeg siningsvis støtter.";Steen Gade
38039;Time;"ger, at foruden den her rapportering må vi også
støtte de græsrodsorganisationer, der findes. I";Kl. 13:36
38147;title_name;"Danmark har vi en. Det er DanWatch. Det er
Tak. Der er korte bemærkninger, og den første er
bl.a. dem, der har afsløret det med granitten, og
fra hr. Frank Aaen.";Formanden
38318;Time;"det var jo fremragende. Men hvorfor skal de
egentlig ikke også på finansloven? Hvorfor skal";Kl. 13:36
38426;name_party;":
vi ikke støtte dem og sige: Ja, det er da fair nok
I indledningen af sin tale sagde ordføreren, at
Det Konservative Folkeparti selvfølgelig støtter
at hænge en virksomhed ud, hvis den har importeret noget granit til Skive Kommune, hvor
lovforslaget. Jeg har lidt svært ved at se, det er
»selvfølgeligt«, for da vi behandlede et nogenjeg er valgt, til metroen osv., og det ikke er ordentligt undersøgt, om det går ud over arbejder- lunde tilsvarende forslag fremsat af Enhedslisten sidste år, kunne vi jo høre hr. Per Ørum Jørne de steder, og om der produceres på en helt
urimelig måde? Det er jo en måde at sørge for, at gensen, Det Konservative Folkepartis daværen-'
de ordfører, sige: Det er et statsapparat, det, der
den diskussion kommer højere op, samtidig
er foreslået, som vi vel ikke har set, siden Muren
med at vi vedtager det her lovforslag og stiller
faldt i Østberlin for nogle år siden: det er typisk
ændringsforslag til loven.
<";Frank Aaen
39380;Time;"socialistisk betonbetænkning med mistro til
danske virksomheder: det er bureaukratisk at";Kl. 13:35
39481;title_name;"Tak til hr. Steen Gade. Så er det hr. Mike Legarth påføre danske virksomheder enorme omkostninger og bureaukrati og støtte sig på mistro.
som ordfører.
,";Formanden
39644;Time;"Der er alligevel lidt forskel fra den ordførertale
og til, at det er »selvfølgeligt«, at Det Konserva(Ordfører)
tive Folkeparti støtter forslaget, men vi er da";Kl. 13:35
39822;name_party;":
glade for, at Det Konservative Folkeparti støtter
Det Konservative Folkeparti støtter naturligvis
forslaget, som er et initiativ i regeringens handforslaget.";Mike Legarth
39991;Time;"lingsplan for virksoínhedernes samfundsansvar
med henblik på at skabe maksimal gennemskue- . Formanden:
Ordføreren.
lighed og transparens.";Kl. 13:37
40140;Time;"Formålet er at få de største virksomheder og
Mike";Kl. 13:37
40203;name_party;":
investorer til at forholde sig aktivt til deres samJeg synes, at det er glædeligt, at hr. Frank Aaen
fundsansvar. Det skal bidrage til, at endnu flere
har fået humor med i sine spørgsmål og sine tilvirksomheder vil arbejde med samfundsansvar,
kendegivelser her i Folketingssalen. Det er dejså danske virksomheder og Danmark kan blive
ligt. Men det var jo så også det eneste positive,
internationalt kendt for ansvarlig vækst. Det vil
der var i den kommentar, for der er overhovedet
således styrke danske virksomheders konkuringen sammenhæng mellem det forslag, som
rencesituation og dermed bidrage til øget vækst.
Enhedslisten fremsatte, og det, vi her behandler.
Det betyder, at de omfattede virksomheder
Det er der ikke, for det var jo en total detailstyfremadrettet skal oplyse om tre ting, nemlig dering bygget op på krav og konsekvenser og
res politik for samfundsansvar, hvordan disse

268

Tirsdag den 21. oktober 2008 (L 5)

sanktioner, hvis man ikke opfyldte dem. Så det
er to helt forskellige ting, vi forholder os til. Det
her er frivilligt.";Legarth
41268;Time;;Kl. 13:38
41280;title_name;"Er der ønske om yderligere kort bemærkning?
Hr. Frank Aaen, værsgo. Man må gerne markere, så formanden kan se det.";Formanden
41404;Time;;Kl. 13:38
41420;name_party;":
Undskyld, formand.
Det, vi bad om, var, at virksomhederne oplyste, hvad de gør for at sikre menneskerettigheder, miljø og social ansvarlighed. Det var i al sin
enkelhed det, vores forslag gik ud på, og det er i
virkeligheden også det, det her forslag går ud
på. Man kan godt sige, at der var nogle flere
krav i vores forslag, nemlig om man skulle gøre
det, man skulle bare offentliggøre, hvad man
gjorde, og på den måde ligner de her forslag
fuldstændig hinanden, for der er også i det, regeringen har foreslået, et krav om, hvad virksomheden skal gøre - desværre også med den
lille kattelem, at man kan sige, at man ingenting
gør, men det er i virkeligheden dér, den største
forskel er.";Frank Aaen
42119;Time;;Kl. 13:39
42131;title_name;Ordføreren.;Formanden
42152;Time;;Kl. 13:39
42170;name_party;":
Den helt indlysende forskel er, at i Det Konservative Folkeparti vil vi gerne være med til at stimulere og bane vejen, skabe muligheder, men vi
vil ikke være med til tvang, og vi vil ikke være
med til at detailstyre nogen.";Mike Legarth
42404;Time;;Kl. 13:39
42416;title_name;Så er det hr. Jens Christian Lund for en kort bemærkning.;Formanden
42483;Time;"Jens Christian Lund (S):
Jeg hørte jo her, at Dansk Folkeparti kom med en
udredning af, hvor meget dette lovforslag koster. Og selv om vi nok kunne se nogle bedre
ting, så vil jeg gerne - da De Konservative helt
klart støtter forslaget - spørge, hvad Det Konservative Folkeparti mener om Dansk Folkepartis økonomiske beregninger over, hvad det koster.";Kl. 13:39
