split;reason;text;value
72191;name_party;":
Altså, jeg kender medlemmerne af kongehuset, også, hvis man kig‐
ger i historiebøgerne, som nogle, der er meget opmærksomme på
den arv, det ansvar og den pligt, der følger med, og som agerer
professionelt, ligesom vi agerer professionelt her i Folketinget.
Så den forudsætning, den præmis, der ligger til grund for både
den tidligere spørgers og hr. Karsten Hønges spørgsmål, accepterer
jeg simpelt hen ikke. Altså, det gør jeg ikke, og jeg synes ikke, det
er rimeligt at problematisere det her. Det er kun rimeligt, hvis man
ikke ønsker, at vi har et kongehus, og det er jo fair nok, men så
sig det i stedet for at problematisere, at vi har et kongehus, der rent
faktisk ønsker at engagere sig i vores samfund og i dette tilfælde i
forsvarspolitik.";Karsten Lauritzen
72952;Time;;Kl. 15:56
72985;title_name;":
Tak til Venstres ordfører. Der er ikke flere korte bemærkninger. Og
den næste ordfører er hr. Søren Espersen fra Dansk Folkeparti.";Trine Torp
73127;Time;(Ordfører);Kl. 15:56
73159;name_party;":
Tak. Dansk Folkeparti kan støtte regeringens forslag, og jeg erklærer
mig også enig i de ting, der er blevet sagt, både af Venstres ordfører
og af Socialdemokratiets ordfører.
Jeg vil ikke gøre et stort nummer ud af den her situation, men
bare sige, at der er nogle rigtig gode grunde til det her. Altså, for det
første er prins Joachim udsendt i Danmarks tjeneste. Han er ansat
på en åremålskontrakt på 3 år med mulighed for forlængelse. Han
arbejder i realiteten på dansk grund, for enhver dansk ambassade er
en del af kongeriget Danmark. Så der har han sit arbejde, og der
kommer han dagligt, så det er en helt naturlig ting. Det ville have
været en helt anden ting, hvis han var ansat i en privat virksomhed
et eller andet sted i Marseille eller noget andet. Så ville vi stille os
anderledes til det. Og han har ingen anden indtjening.
For det andet er det væsentligt, at han altså er utrolig kapabel.
Han er oberst af reserven i hæren, han har et strålende skudsmål, han
er kendt som en meget engageret soldat, og han har en stor viden om
udenrigs- og forsvarspolitiske forhold. Det har jeg selv haft lejlighed
til at høre.

17

Så alt i alt er det en rigtig god idé, man har fået, at ansætte prins
Joachim i stillingen. Og fra Dansk Folkepartis side ønsker vi ham
held og lykke med hvervet. Tak.";Søren Espersen
74472;Time;;Kl. 15:58
74505;title_name;":
Tak til Dansk Folkepartis ordfører. Der er ikke nogen korte bemærk‐
ninger. Den næste ordfører er fra Det Radikale Venstre, og det er hr.
Andreas Steenberg.";Trine Torp
74673;Time;(Ordfører);Kl. 15:58
74708;name_party;":
Det her beslutningsforslag handler dybest set om, hvorvidt Hans
Kongelige Højhed Prins Joachim kan modtage penge for sit arbejde
i kongehuset, mens han bor i udlandet. Det kan vi i Radikale Venstre
af principielle årsager sagtens støtte. Vi forventer og har tillid til,
at Hans Kongelige Højhed Prins Joachim vil passe sit arbejde i
kongehuset samtidig med det, og vi synes ikke, at årpengene skal
afhænge af, hvor man bor. Så derfor har vi ingen problemer med, at
de her penge også bliver givet, selv om han og hans familie bor en
periode i Frankrig. Vi har også bemærket, at han ikke vil modtage
løn for det arbejde, han skal lave på ambassaden.
Så vi kan støtte, at det her beslutningsforslag bliver vedtaget, og
at Hans Kongelige Højhed Prins Joachim kan få årpenge, selv om
han bor i Frankrig";Andreas Steenberg
75517;Time;;Kl. 15:59
75550;title_name;":
Tak. Der er ingen korte bemærkninger. Tak til Radikales ordfører.
Den næste ordfører er fra Socialistisk Folkeparti. Hr. Karsten Hønge.";Trine Torp
75697;Time;(Ordfører);Kl. 15:59
75728;name_party;":
Tillykke til prins Joachim med jobbet. Altså, som beskæftigelsesord‐
fører glæder det mig altid, når mennesker finder beskæftigelse. Og
det er også godt, at det førte til et job, når nu uddannelsen blev
gennemført på en su, der i hvert fald var til at føle på. I SF går vi
konstant ind for bedre vilkår for voksen-, efter- og videreuddannelse,
men selv i SF tror jeg at 300.000 kr. om måneden alligevel ville
blive opfattet som overbudspolitik.
Nu skal vi ikke være smålige, men bare konstatere, at her var der
altså en, der skød papegøjen, som det vel hedder på militærsprog.
Nu er uddannelsen for prins Joachim endt med et job, som han jo
helt sikkert er udvalgt til ud fra et stærkt kvalificeret ansøgerfelt, og
ud fra det er han på saglige, objektive vilkår vurderet som den bedst
egnede. Og jeg har ikke nogen grund til at tro, at prinsen ikke skulle
være fuldt kvalificeret til jobbet som forsvarsattaché.
Jeg synes bare ikke, vi skal opfinde nye hybridansættelser. Der
skal være rene linjer. En forsvarsattaché får en ganske udmærket hy‐
re og dækning af boligudgifter og andre udgifter. Hvis prins Joachim
fortsat skal have årpenge, bliver det et underligt miskmask af ansæt‐
telsesformer, og det er egentlig også ret underligt, at ambassadøren
får væsentlig mindre end den kommende forsvarsattaché.
Prins Joachims nye funktion bliver at gå langt ind på den politi‐
ske og den militære bane. Det er derfor, der er brug for en armslæng‐
de til kongehuset. Årpenge understreger derimod en tæt tilknytning
og harmonerer dårligt med at kunne rådgive om politik og militær.
Lad os få nogle rene linjer, både i forhold til ansættelser og i forhold
til kongehusets rolle, når det kommer til politik og militærpolitik.
Årpenge er selvfølgelig ikke det eneste element, som binder den
kommende farsvarsattaché til kongehuset, men økonomisk afhæn‐
gighed sætter alligevel en alt for tyk streg under det forhold. Burde
prinsen ikke træde helt ud af kongehuset, når han nu vil forfølge

18

Tirsdag den 16. juni 2020 (B 184)

en politisk-militær karriere? Det synes jeg faktisk man sagtens kan
argumentere seriøst for. Jeg synes alligevel, at vi skal give prinsen
en chance og lade tvivlen komme både prinsen og forsvarsattacheen
til gode, da vi ikke trods alt sådan lige nu og her har mulighed for
med så kort varsel at tage den anden mere grundlæggende debat, og
desuden kan prinsen sandsynligvis jo med sin helt særlige baggrund
løfte danske interesser i Frankrig.
Et argument for at fortsætte med årpenge kunne være, at prinsen
fortsat vil have enkelte forpligtelser i forbindelse med at repræsente‐
re kongehuset i Danmark. Jeg har set, at ude på en del forskellige
arbejdspladser kalder man den slags ekstraarbejde for interessetimer.
Det er der en del arbejdsgivere, der godt kan lide, og det kan vi vel
også operere med i den her situation. Jeg mener, at prinsen selvføl‐
gelig alligevel oven i det, når han optræder i forskellige seancer, ved
åbninger, og hvad det kan være, bør have en erkendtlighed og ikke
bare blive henvist til, at det er interessetimer. Og i den forbindelse
har vi jo faktisk også mange erfaringer med, at når man ude i det
ganske danske land optræder med foredrag og debatter og besøg,
tyes der ofte i sådan nogle situationer til det internationalt godkendte
betalingsmiddel: tre flasker middelgod vin.";Karsten Hønge
79070;Time;;Kl. 16:03
79107;title_name;":
Tak til ordføreren for SF. Der er ønske om en kort bemærkning til
ordføreren, og det er fra hr. Karsten Lauritzen fra Venstre. Værsgo.";Karen Ellemann
79253;Time;;Kl. 16:03
79276;name_party;":
Tak. Efter ordførerens indlæg sidder jeg faktisk tilbage med et ind‐
tryk af, at SF giver udtryk for lidt misundelse. Jeg vil godt spørge
hr. Karsten Hønge, når han siger alt det her med høj su osv.: Går hr.
Karsten Hønge med en lille prins i maven?";Karsten Lauritzen
79537;Time;;Kl. 16:03
79574;title_name;":
Ordføreren.";Karen Ellemann
79597;Time;;Kl. 16:03
79617;name_party;":
Nej, det er nu ikke lige det. Er det ikke også tronfølgere, man ope‐
rerer med i partier? Og selv der har jeg jo passeret aldersgrænsen.
Nej, jeg er ikke spor misundelig. Jeg synes bare, at 300.000 kr. om
måneden, mens man tager en uddannelse, da er noget, vi kan kalde
en su, der er til at tage og føle på. Hos os ville det i hvert fald blive
opfattet som overbudspolitik, hvis det skulle være linjen. Men det
ligger jo også bag os, og jeg synes jo også, det er helt okay, hvis man
virkelig kan forklare, at det her er foregået ud fra et sagligt og fagligt
grundlag, og at man har valgt den bedst kvalificerede. Og jeg er da
bekendt med, at prins Joachim har særlige forbindelser til Frankrig,
og derfor tror jeg faktisk på, at han kan være med til at løfte opgaven
på en lidt anderledes måde end andre forsvarsattacheer. Jeg synes
bare, at der skal være rene linjer i ansættelsesforholdene. Det er
mere det.";Karsten Hønge
80538;Time;;Kl. 16:04
80575;title_name;":
Hr. Karsten Lauritzen.";Karen Ellemann
80609;Time;;Kl. 16:04
80632;name_party;":
Tak for det svar. Jeg synes nu ikke, det klæder nogen, heller ikke
SF'ere, at give udtryk for misundelse. I stedet for synes jeg man
skulle anerkende den grundlov, vi har, og derfor vil jeg gerne spørge
hr. Karsten Hønge, om hr. Karsten Hønge tror, at det sådan ubetinget
er let at være født ind i et kongehus, og om hr. Karsten Hønge

ikke anerkender, at med den måde, grundloven er skruet sammen
på, så er der nogle særlige forpligtelser, der følger med, og at det
et eller andet sted, qua vi har en grundlov, også er rimeligt, at der
gælder en anden behandling af medlemmer af kongehuset end af
alle andre? Accepterer hr. Karsten Hønge ikke grundpræmissen i den
principielle problemstilling?";Karsten Lauritzen
81338;Time;;Kl. 16:05
81375;title_name;":
Ordføreren.";Karen Ellemann
81398;Time;;Kl. 16:05
81418;name_party;":
Jo, det gør jeg faktisk, og jeg synes jo, at vi, når vi skal have
et kongehus, er ret godt stillet i Danmark. Jeg oplever, at vi har
et kongehus, der er rigtig dygtige til holde en balance, og som
repræsenterer Danmark på en flot måde. Jeg synes bare, at når vi
her er ovre i at have et medlem af kongehuset, der netop ønsker
en almindelig ansættelse, kan man kalde det – ganske vist på en
ambassade, men dog en almindelig ansættelse – så skal vi ikke lave
nye hybridansættelsesformer: så synes jeg, man skal ansættes, som
vi nu ansætter forsvarsattachéer til en ganske god hyre.";Karsten Hønge
82009;Time;;Kl. 16:05
82046;title_name;":
Tak til SF's ordfører. Der er ikke flere korte bemærkninger til ordfø‐
reren. Den næste ordfører kommer fra Enhedslisten, og det er fru
Eva Flyvholm. Velkommen.";Karen Ellemann
82218;Time;(Ordfører);Kl. 16:05
82248;name_party;":
Tak for det. Jeg vil egentlig gerne starte med at sige tak for, at
det her forslag overhovedet bliver fremsat i Folketinget. Det synes
jeg er godt. Det følger jo af grundloven, at det her spørgsmål skal
behandles, men der har alligevel været nogle tidligere tilfælde, hvor
medlemmer af kongehuset er rejst ud og vi ikke har behandlet det
her i Folketinget, så jeg synes sådan set, at det er rigtig fint, at den
diskussion kommer her, som den skal. Men når det så er sagt, kan vi
fra Enhedslistens side ikke støtte forslaget side, og det er der især tre
grunde til.
Det første handler om det helt grundlæggende omkring ansættel‐
sesproceduren. Normalt giver man jo et job til den bedst kvalificere‐
de ansøger, og det er ikke, fordi jeg vil beklikke denne ansøgers
kvalifikationer, men jeg synes alligevel, man skal forestille sig, at
det her med, at en kandidat ikke skal have noget i løn og allerede
har boligen betalt, jo alt andet lige giver noget af en fordel eller en
forlomme, kan man sige, i processen, og det er jo den situation, vi
står i her med prinsen. Man kan da også sige om den proces, der
har været, at der blev slået en stilling op som forsvarsattaché og
der begyndte at være interesserede ansøgere, men i det øjeblik, et
medlem af kongefamilien meldte sig på banen, blev jobbet besat, og
der blev slet ikke holdt samtaler. Det synes jeg virker som en meget
mærkelig måde at foretage en ansættelse på.
Så kan jeg jo forstå, at der er nogle ordførere, som fremhæver,
at det er, fordi der er tale om noget helt særligt, når det er kongefa‐
milien, og det er selvfølgelig en fuldstændig ærlig og velbeskrevet
holdning at have, kan man sige, men jeg synes stadig væk, at det
ansættelsesretligt rejser nogle spørgsmål om, om ikke det her er
betænkeligt, og at det ville være bedre at holde det åbent og redeligt,
sådan at det var frit for alle.
Det leder mig også til at sige, at jeg synes, det ville være bedre,
hvis vi i stedet for at stå her i forbindelse med sådan en ansøgning
og behandle, om han må tage apanagen med ud, forholdt os til, om
ikke der skulle laves en ændring af selve den lov, der handler om

Tirsdag den 16. juni 2020 (B 184)

apanagen, så man ligesom sagde: Jamen hvis du har et job, som gi‐
ver en anden indtægt, så skal du enten modregnes i din apanage eller
måske helt frasige dig den. Det synes jeg ville være en mere relevant
håndtering af det her spørgsmål – og mere reelt. Og så kunne prins
Joachim jo blive ansat på helt almindelige vilkår og få den løn osv.,
der nu tilkommer en forsvarsattaché, og den medfølgende bolig. Så
ville der ligesom være mere klare rammer omkring det. Så det vil vi
appelere til at man gjorde på den her måde i stedet for.
Endelig, og det synes jeg sådan set nok er det mest alvorlige,
er der det her med, om der er en risiko for, at man, når det er, at
det er et medlem af kongehuset, der sidder i den stilling, vil få en
uhensigtsmæssig sammenblanding af det politiske niveau og så det,
der er kongehusets rolle. Og jeg vil selvfølgelig sige: Jamen det er
da glimrende, at der er en interesse fra kongehusets side i også at
engagere sig, men det kan blive enormt mudret, og vi har også set
det før. Da kronprinsen blev medlem af Den Olympiske Komité, var
der også nogle gange uklarhed om, om det var kongehuset, sig selv
eller Danmark han repræsenterede i et spørgmål. Jeg kan godt være
bekymret over, at noget af det samme igen kan komme på tale, og i
virkeligheden er det her trods alt en stilling, der helt grundlæggende
handler om Danmarks militære relationer og udenrigspolitik. Det
handler om krigsførelse og våben, så det er jo nok så vigtigt, at der
faktisk er en klar mulighed for fuldstændig åbent at se, hvem det
er, man repræsenterer, og hvad det er, der er i spil her. Det er de
bekymringer, der leder frem til, at vi ikke kan støtte det her forslag.
Endelig vil jeg bare sige, at fra min side synes det at pege mere
hen imod, at vi herinde skal lave nogle bedre regler. Vi har selvføl‐
gelig også en skepsis over for kongefamiliens rolle i det hele taget i
samfundet. Jeg mener ikke, at nogen bør være bedre stillet end andre
på den måde. Helt grundlæggende er det en appel til, at vi griber det
her ordentligt an, og ikke så meget en kritik af, at der er en prins, der
har søgt en stilling. Men det skal håndteres anderledes. Tak.";Eva Flyvholm
86579;Time;;Kl. 16:10
86616;title_name;":
Tak til Enhedslistens ordfører. Der er ikke korte bemærkninger til
ordføreren. Den næste ordfører kommer fra Det Konservative Folke‐
parti, og det er fru Hanne Bjørn-Klausen.";Karen Ellemann
