split;reason;text;value
97378;name_party;":
Jeg er nødt til én gang til at spørge for at være
helt sikker på, at jeg har forstået det: Er det ikke
sådan, at såvel Birkerød Kommune som en hvilken som helst anden kommune i kraft af de nye
anvisningsregler, der blev lavet i sidste folketingssamling, hvis de vil, og jeg vil dermed også
understrege, hvis kommunerne vil, at så har de
mulighed for at tilgodese f.eks. tilflyttere? Altså
de kan prioritere enkeltgrupper og sige: Her vil
vi godt særligt sørge for, at der er mulighed for
at få anvist en bolig. Er dét ikke rigtigt forstået?
By- og boligministeren (Lotte Bundsgaard):
Først vil jeg til hr. Egil Møller sige, at jeg synes
egentlig, vi skal have respekt for Folketinget, og
jeg mener ikke, det- er at have respekt for Folke-

6899

tinget at ville haye, at vi skal bruge tiden i vores
Folketing på at sagsbehandle enkeltsager.
Jeg synes, hr. Egil Møller skal henvende sig til
mig, hvis han har en sag, han gerne vil have jeg
skal tage stilling til, og så synes jeg egentlig, vi
skal bruge Folketingets tid på at diskutere prob l e m e r n e . .
홢
Hr. Egil Møller ved udmærket godt, at det er
fuldstændig umuligt for mig at tage stilling til
en sag, som jeg overhovedet ikke har set. Så lad
os bruge tiden på det, det handler om, nemlig at
sikre, at vi har boliger nok til alle i det her land,
boliger, der vel at mærke passer til de behov, vi
har.
Til hr. Knud Erik Hansen vil jeg gerne sige, at
jeg er også opmærksom på, om kommunerne
bygger nok alment byggeri. Jeg ér også opmærksom på, om der er nogle barrierer, der gør,
at de ikke bygger tilstrækkeligt alment byggeri.
Derfor har jeg haft flere samtaler med borgméstre om, hvad der skal til, for at de kan bygge
noget mere alment byggeri, derfor er jeg hele tiden opmærksom på, om det er bestemte kommuner, der ikke bygger, om det er bestemte barrierer, der gør det. For det er det, det handler
om. Det handler om at sikre, at der er boliger
nok til de mennesker, der har behov for en bolig.
Så vil jeg give fru Lissa Mathiasen fuldstændig ret i, at vi med de nye fleksible anvisningsregler giver kommunerne en mulighed for f.eks.
at lave anvisningsregler, der gør, at mennesker,
der har fået arbejde i deres kommune, også kan
få en bolig.
Vi har faktisk gjort meget i det her Folketing
for at sikre, at man kan få en bolig, der passer til
ens behov, og det er det, der er regeringens intention. Vi vil have et varieret boligmarked,
hvor der både er privat udlejningsbyggeri, hvor
der er andelsboliger, hvor der er almene boliger,
hvor der er ældreboliger, og hvor der også er boliger til dem, der har det sværest i vores land, såvel de hjemløse som de yngre fysisk handicappede.";Lissa Mathiasen
100045;name_party;":
Ministeren er jo relativt ny i ministerstolen, men
alligevel ret erfaren i at tale udenom.
Så jeg vil sige til ministeren og bede ministe- :
ren bekræfte, at vi fortsat, Socialdemokratiet og
Dansk Folkeparti, er uenige om begrebet ligestilling på boligmarkedet.
^
Jeg finder ikke, at der er en reel ligestilling,
når udlændinge, der kommer hertil, har et retskrav på inden for 3 måneder at få en passende

6900

Onsdag den 25. april 2001 (Spm)

bolig stillet til rådighed. Det er ikke ligestilling
med danskerne, som også kommer i situationer,
hvor de har et behov. Og så kan man sige nok så
meget, at kommunerne har fleksible regler til at
boligplacere. Jamen det hjælper jo ikke noget,
når der ikke er et retskrav: så kan de jo næsten
gøre, som det passer dem.
Hermed sluttede spørgsmålet.
Spm. nr. S 2490
11) Til sundhedsministeren af:";Egil Møller
100905;name_party;":
»Kan ministeren oplyse, om der findes nogle
EU-lande, der har dårligere resultater med lungekræftbehandling end Danmark, hvor 5-årsoverlevelsen kun er på 5 pet., og kan ministeren
oplyse, hvor mange lungekræftpatienter der årligt dør her i Danmark på grund af ressourcemangel i det danske sundhedsvæsen?«
Sundhedsministeren (Arne Rolighed):
Spørgsmålet lyder: »Kan ministeren oplyse, om
der findes nogle EU-lande, der har dårligere resultater med lungekræftbehandling end Danmark, hvor 5-års-overlevelsen kun er på 5 pet.,
og kan ministeren oplyse, hvor mange lungekræftpatienter der årligt dør her i Danmark på
grund af ressourcemangel i det danske sundhedsvæsen?«.
Der findes ikke nyere undersøgelser omkring
kræftbehandlingen, der sammenligner de europæiske lande, men jeg har fundet en publikation, der kom i midten af 1990'erne, der undersøger, hvordan kvaliteten i kræftbehandlingen er
for dem, der fik diagnosen i 1985 til 1989:. så følger man patienten ét år og ser, hvordan det går,
og så følger man dem 5 år for at se, hvordan det
går, og her har vi en bred sammenligning af resultaterne i de europæiske lande.
Og ser vi dér først på 1-års-overlevelsen, så
ligger England i bunden med en overlevelse på
22,6 pet., Skotland dernæst med 22,7 pct. og derefter Danmark med 24,5 pet., der er overlevende
efter 1 år. I toppen ligger Finland med knap 40
Pct.
Ser vi derimod på 5-års-overlevelsen, som
spørgsmålet mere direkte går på, ligger Danmark i bunden med en overlevelse efter 5 på 5,7
pet., og så følger der en 3-4 lande lige i nærheden, Skotland, Slovenien og Polen, der ligger
dér omkring ca. 6 pet., og helt i toppen ligger

Frankrig, Island og Tjekkoslovakiet med omkring 12 pet.
Det er desværre den seneste undersøgelse, vi
har, men der blev lavet en undersøgelse i
1990'erne for de skandinaviske lande, der viste,
at Danmark også her lå i bunden. Og det er præcis det, der var grunden til, at den nuværende
regering satte en kræfthandleplan i gang.";Jørgen Winther
102890;name_party;":
Ja, jeg vil gerne takke ministeren for svaret.
Spørgsmålet gik jo nok på 5-års-overlevelsen,
og der fik jeg så af ministeren at vide, at Danmark ligger i bund. Det vil sige, at Danmark
blandt samtlige disse EU-lande er det land, der
har de dårligste resultater med henblik på overlevelse efter lungekræftbehandling.
Jeg vil gerne spørge ministeren, hvad ministeren egentlig tror er årsagen til det her. Så sent
som i aftes i TV-Avisen kunne man jo erfare, at
der stadig væk i Danmark er ret mange lungekræftpatienter, der ikke får den optimale behandling i form af kemoterapi, selv om man
ved, at der er dokumentation for, at der er en effekt af behandlingen.";Jørgen Winther
103572;name_party;":
Må jeg spørge ministeren med hensyn til ressourcemangel, først og fremmest på de menneskelige ressourcer i sygehusvæsenet: Hvad er
hovedårsagen til, at vi mangler disse menneskelige ressourcer, læger, sygeplejersker?
En anden ting: Kan ministeren oplyse, hvor
stor en del af lungekræftdødsfaldene der skyldes tobaksrygning? Da det er bedre at forebygge
end at helbrede, hvad har regeringen så gjort for
at forebygge lungekræft? Og har hr. Jørgen
Winthers parti Venstre f.eks. stemt for nogle af
disse forebyggelseslove som f.eks. loven om
røgfrit miljø, og hvordan er partiets stilling til
forbudet mod tobaksreklamer?
Sundhedsministeren (Arne Rolighed):
Først til hr. Jørgen Winther, idet jeg skal gøre opmærksom på, at de resultater omkring kvaliteten i kræftbehandlingen i Danmark er fra perioden 1985 til 1989, på det tidspunkt, hvor vi havde en borgerlig regering.
Vi kender ikke virkningen af den indsats, der
er sket i det danske sygehusvæsen fra 1980'erne
og frem til i dag, men det forlyder fra Kræftstyregruppen, at den indsats, som er sat i gang i
midten af 1990'erne og frem mod nu, hvor også
ny medicin introduceres sammen med nye me-

Onsdag den 25. april 2001 (Spm)
toder, giver forbedringer, uden at det for nuværende kan dokumenteres.
Hr. Jørgen Winther spørger, hvad forklaringen kan være. Jeg tror, at den helt afgørende forklaring på udviklingen af kræft og også overlevelse, efter at man får stillet diagnosen, er livsstilen i Danmark. Rygning, kost og motion ved
vi er af afgørende betydning.
Og derfor også til hr. Holger Graversen om,
hvorledes partiet Venstre stillede sig til forslaget
om røgfrie miljøer: Det stemte Venstre imod. Jeg
tror netop, at tobak er en helt afgørende faktor
for udviklingen af kræft. Derfor kan vi også se
på netop lungekræftområdet, at i takt med at de
mandlige rygere er faldet i frekvens, er der en
stigning i overlevelsen.";Holger Graversen
105472;name_party;":
Jeg føler ikke, jeg har fået et svar endnu, for den
anden halvdel af spørgsmålet går jo på, hvor
mange lungekræftpatienter der årligt dør her, i
Danmark på grund af ressourcemangel i det ,
danske sundhedsvæsen.
Jeg stiller det spørgsmål, fordi jeg har været
rundt og besøge forskellige kræftcentre her i
Danmark, og det er mit indtryk, at det mest
mørke, sorte kapitel, vi har inden for kræftbehandlingen i Danmark, netop er behandlingen
af lungekræftpatienter. Og jeg har en tydelig fornemmelse af, at det er de manglende ressourcer,
der er årsag til, at patienterne ikke får den nødvendige behandling, både kemoterapi og også
operation.
Så jeg vil egentlig gerne spørge ministeren,
hvor mange patienter med lungekræft, der er
frasorteret og dermed dør på grund af sygdommen, netop fordi der ikke er ressourcer nok?
Sundhedsministeren (Arne Rolighed):
Til hr. Jørgen Winther vedrørende den sidste del
af spørgsmålet. Der ligger ikke mig bekendt en
undersøgelse, der tilnærmelsesvis forsøger at
udrede, endsige dokumentere spørgsmålet.
At forholdene for den danske kræftpatient
kan blive bedre, og at de er for dårlige på en
række punkter, er jo baggrunden for, at den nuværende regering her for godt et år siden satte
en kræfthandleplan i gang og også dér så på det
ressourceproblem, som hr. Jørgen Winther fokuserer på.
I den første runde af kræfthandleplanen blev
der sat i størrelsesordenen 500 mio. kr. af til forbedring af forholdene, og der ligger i aftalen,

6901

som jeg lavede med Amtsrådsforeningen og H:S
i forbindelse med, at vi nu ville sikre alle patienter i Danmark, der får en livstruende sygdom,
en behandling inden for 8 uger, at vi også skulle
se på en mulighed for at fremskynde kræfthandleplanen til de forhandlinger, vi skal i gang med
her i maj og juni måned.
Det ser heldigvis ud til, at de danske kræftcentre er bedre til at løse opgaverne og få realiseret kræfthandleplanen, end vi først havde turdet
tro på.";Jørgen Winther
107429;name_party;":
Jeg vil gerne spørge ministeren, om ministeren
er tilfreds med, at forskellige kræft1æger og sygehusdirektører nu kan udtale, at der stadig
væk her i dag, her i april måned er lungekræftpatienter, som ikke får den helt nødvendige behandling med kemoterapi, også dér, hvor der er
dokumentation for behandlingen?
Sundhedsministeren (Arne Rolighed):
Når en patient, herunder i dag en lungekræftpatient, kommer til en lungelæge, så er det dialogen mellem patienten og lægen, der er afgørende for, hvilke undersøgelser og behandlinger
der skal sættes i gang.
Man kan få medicinen godkendt på to måder:
Den ene er over registraturen i ,London, hvor det
er EU-Kommissionen, der giver tilladelsen til, at
en medicin kan markedsføres, den anden er Lægemiddelstyrelsen.
Når de to tilladelser ligger, ligger der i den
nuværende regerings politik, at det er op til den
enkelte læge at afgøre, hvilken undersøgelse og
behandling patienten skal tilbydes. Har det enkelte center, den enkelte læge, ikke medicinen
på hylden, fratager det ikke lægen ansvaret for
at tilbyde patienten det, og at det kan ske ved, at
patienten visiteres videre til det center, der har
behandlingstilbudet som en mulighed.";Jørgen Winther
108635;name_party;":
Det svar vil jeg bestemt ikke takke for, for
spørgsmålet var jo et helt andet end det, ministeren nu svarede på.
Det, jeg spørger ministeren om, er, om Danmarks sundhedsminister er tilfreds med og kan
acceptere, at der findes lungekræftpatienter, der
i dag på danske sygehuse ikke får den behandling, der har en dokumenteret effekt. Det må ministeren da have en holdning til.

6902

Onsdag den 25. april 2001 (Spm)

Sundhedsministeren (Arne Rolighed):
Hvis hr. Jørgen Winther har fulgt med i de 4 måneder, jeg har været sundhedsminister, vil han
have set, i hvilken grad jeg har været optaget af
de kræftsyge og bl.a. også har lavet en politik
med amterne og H:S om at realisere behandlingsmål for de patienter, der er i en livstruende
situation.
Hr. Jørgen Winther må også have fulgt med i
de politiske meldinger, der er kommet om, at vi
skal fremskynde kræfthandleplanen og sikre, at
vi når de mål, der er sat i kræfthandleplanen.
Når den nuværende regering har sat så meget
fokus på netop kræftområdet, er det jo i erkendelse af, at rammer og vilkår for medarbejderne
på centrene og tilbudene til patienterne kan blive bedre.
Hermed sluttede spørgsmålet.
Spm. nr. S 2491
12) Til sundhedsministeren af:";Jørgen Winther
109861;name_party;":
»Kan ministeren oplyse, om der findes nogle
EU-lande, der har længere ventetider for kirurgiske heldøgnspatienter end Danmark, hvor den
gennemsnitlige ventetid for disse patienter er så
lang som 101 døgn?«

Derfor bliver det lidt at basere udsagnene på
teorier, uanset om man mener, at der er en lang
ventetid, eller der er en kort ventetid. Vi ved
f.eks., at England har massive ventetider, hvorfor de er på vej til i den engelske regering at investere 3 mia. pund i sygehussektoren, hvoraf
en stor del skal gå til ventélistenedbringelse.
Så der er ingen tvivl om, at der i England er
væsentlig længere ventetid, end der er i Danmark. Norge ligger stort set på samme niveau,
men er måske lidt længere også på det kirurgiske område. Jeg gætter på, at svenskerne ligger
på niveau med Danmark og Norge. Vi ved, at
nordmændene og svenskerne har forsøgt at få
lavet hjerteoperationer i Danmark som udtryk
for, at de har kapacitetsproblemer her, men nogen egentlig mulighed for at lave en reel sammenligning på det område er umuligt.";Jørgen Winther
110910;name_party;":
Det var et lidt interessant svar. Først får man at
vide af ministeren, at der ikke findes nogen tal,
og derefter har ministeren så en hel del formodninger om, at der er nogle lande, der måske alligevel ligger dårligere end Danmark, uden at der
er skygge af dokumentation for det.
Men så har vi nogle tal, som jeg godt vil gå tilbage til ministeren om. Det er, at i 1992, da vi jo
havde en borgerlig regering, var ventetiden for
disse patienter på 86 heldøgn. Nu, hvor vi har
haft en hel del års socialdemokratisk regering/er
disse ventetider steget med omkring en 15-20
pet.
Hvad mener ministeren er årsag til det? Er det
sådan, at det er kommet som en overraskelse, at
der er så mange patienter? Eller hvad er årsagen
til, at ventetiderne stiger så meget? Og var der
egentlig ikke behov for, at Socialdemokratiet ville ofre lidt flere penge inden for det her område
eller skabe nogle nye strukturer?

Sundhedsministeren (Arne Rolighed):
Jeg kan oplyse hr. Jørgen Winther om, at der
ikke eksisterer valide informationer, data omkring ventetider, der kan gøre det muligt at sammenligne ventetiderne på det kirurgiske område
mellem de europæiske lande.
Det er da også baggrunden for, at vi er en
række lande, der har øget den økonomiske støtte til OECD med henblik på, at vi får lavet en ordentlig ventetidsinformation om forholdene i de
Sundhedsministeren (Arne Rolighed):
enkelte lande. Og det gør vi med det sigte også
I Danmark er det 93 pet. af alle patientbehandat finde ud af, dér, hvor man har lange ventetilinger, der bliver behandlet inden for 3 måneder,
der, hvorfor har man det? Dér, hvor man har
fra de er visiteret fra praktiserende læge, til bekorte ventetider, hvorfor har man det? For Danhandlingen påbegyndes. Det vil sige, at kun 7
marks vedkommende har vi puttet 1 mio. kr. ind
pet. har en længere ventetid. Det kan blive
i dette projekt.
spændende at undersøge hen på tværs af landeFrankrig, der har spillet så stor en rolle i deI ne, om der er lande, der har en flottere ventebatten her i de seneste måneder, har vi forespurgt, om de på nationalt niveau har informati- tidsstatistik, end vi har. Fra Frankrig, som man
on om ventetidsforholdene i Frankrig. Og svaret snakker så meget om, kunne det også være
spændende at få de reelle tal frem til en reel
har indtil videre været, at det har de ikke. Det
betyder, at vi skal ud på departementsniveau el- sammenligning.
ler ud på institutionsniveau.

Onsdag den 25. april 2001 (Spm)
Hr. Jørgen Winther spørger, hvordan vi vil
forklare udviklingen i ventetiderne igennem
1990'erne. Jeg tror, der er to hovedforklaringer..
Den første er, at der har været en markant aktivitetsudvikling, et patientpres på det danske sygehusvæsen. Det er sådan, at vi i dag på de danske
sygehuse behandler 200,000 flere patienter end
for 5 år siden.
Den anden - også når vi sammenligner med
Frankrig - er den markante lægemangel, vi står i
på baggrund af en fejlslagen lægerekrutteringspolitik i 1980'erne, hvor den borgerlige regering
satte antallet af de studerende til de sundhedsvidenskabelige fakulteter ned til en 500-600. Det
vil den nuværende regering løfte til omkring
1.000 om året.
Det betyder, at vi over de næste 3, 5, 7 år får
genetableret lægestanden, jeg havde nær sagt
lægebestanden, så vi kan lave nogle effektive arbejdstilrettelæggelser og nedbringelse af ventetiderne. 홢
Det er de to hovedforklaringer på udviklingen.'
I '";Jørgen Winther
