split;reason;text;value
281224;name_party;":
Jeg skylder hr. Ole Stavad et svar fra tidligere på
uddannelsesområdet. Jeg tror faktisk, hr. Ole
Stavad har hørt rigtigt. I forhold til daghøjskoler
og aftenskoler har vi ikke den samme bekymring som i forhold til handelsskoler, i forhold til
de tekniske skoler, i forhold til de videregående
uddannelser.
Det er også derfor, vi siger, at det, det går ud
på for os, er at undgå den automatiske grønthøstermetode og at gå ind og kigge på de enkelte

områder. Det synes vi er langt mere sagligt end
at komme i en situation som den, der nu er foreslået i regeringens finanslovforslag, som vi kan
være uenige i. Men det er altså svaret til hr. Ole
Stavad.
Så må jeg sige til hr. Ole Sohn omkring SPordningen, som spørger til, hvad vores inderste
ønske er, at vores inderste ønske er at få en ordning, der startede som en midlertidig ordning,
afskaffet. Alt andet bør være uhørt: Man sælger
en tvangsordning til befolkningen og siger, det
er en midlertidig ordning, og så findes der politisk flertal bl.a. med hr. Ole Sohn for at lave ordningen permanent. Jeg synes da, hr. Ole Sohn
skulle granske sin hukommelse lidt og tænke
på, hvad det er for et samfund, hvor man går ud
og siger, at nu laver vi en midlertidig tvangsforanstaltning, men den skal kun være midlertidig,
og så laver man den bare efterfølgende permanent.
En anden diskussion - det er fuldstændig rigtigt, hvad hr. Ole Sohn påpeger - er så, om det er
pension eller skat. Hvis det er pension, skal der
selvfølgelig være sammenhæng mellem indbetalinger og udbetalinger, og så bestemmer man
også selv, hvor man vil placere sine midler, og
det kan man ikke i den nuværende ordning. Så
der er jo en hel del at tale om på det her område
også i forhold til det, regeringen har stillet forslag om.
Til hr. Ole M. Nielsen: Det eneste svar, der vel
seriøst er at give hr. Ole M. Nielsen, er, at det er
noget ganske nyt, hvis man som kristelig kun
mener, man får børn, hvis man får børnecheck.
Den sammenhæng gjorde hr. Ole M. Nielsen sig
jo skyldig i. Den sammenhæng føler vi i hvert
fald ikke der er. Den opfattelse har vi ikke i
Dansk Folkeparti. Vi tror nu, der er andre ting,
der gør sig gældende, og tak for det.
Så til fru Rosenkrantz-Theil: Jeg er ikke sikker
på, at alle Venstrefolk i den nuværende situation
lige efter at have hørt mit ordførerindlæg synes,
jeg bare har lavet afskrift af deres. Jeg tror også,
det står ganske klart for alle dem, der har lyttet
til debatten og til de foregående dages meldinger om vores. ønsker i forhold til finansloven, at
vi ikke lægger os fladt ned for det, regeringen
har foreslået.
Vi har vores ønsker til finansloven. Dem har
jeg klart gjort rede for. Vi vil kæmpe for vores
ønsker i de forhandlinger, der bliver. Hvor langt
vi når, må vi jo se, og det står vi så til regnskab
for i en efterfølgende debat her i Folketingssalen.

(185)
Fredag den 1. februar 2002 (L 70)
(Kort bemærkning).";Kristian Thulesen Dahl
284134;name_party;":
Det er jo et gammelkendt trick, at det bedste forsvar er et godt angreb. Men selv i de her EMhåndbold-tider må jeg sige, at det, hr. Kristian
Thulesen Dahl leverede her, ikke engang var et
godt angreb.
Hvordan kan det være, at hr. Kristian Thulesen Dahl ikke anerkender, at Dansk Folkepartis
støtte til Den Særlige Pensionsordnings ændring
entydigt rammer de små indkomster? Hvordan
kan det være, at han ikke anerkender det?
I stedet for giver hr. Kristian Thulesen Dahl
sig til at sige, at der stort set ingen grænser er
for, hvordan Socialdemokratiet har gjort sig
umage for at ramme den lille mand og den lille
kone med, jeg ved ikke hvor mange grønne afgifter. Men hr. Kristian Thulesen Dahl ved jo
godt, går jeg ud fra, at hver eneste gang det er
sket, har det været ledsaget af en lang række
kompensationer, forhøjelse af den skattefri
bundgrænse, forhøjelse af børnefamilieydelse
osv.
Det, hr. Kristian Thulesen Dahl står og siger,
er jo grænsende til demagogi. Derfor vil jeg bare
høre, om ikke hr. Kristian Thulesen Dahl er enig
i dette citat fra finansministerens svar på spørgsmål S 483 til hr. Jens Peter Vernersen:
»Regeringen har således lagt afgørende vægt
på, at der med de samlede ændringer som følge
af allerede trufne beslutninger, herunder indfasningen af Pinsepakken og det besluttede loft
over stigningen i ejendomsværdiskatten i 2002,
sker en betydelig samlet skattelettelse i 2002,
som de fleste danskere vil mærke helt kontant i
tegnebogen.«
Der sker altså en betydelig samlet skattelettelse i 2002 i konsekvens af de beslutninger, den
tidligere regering har taget, som vil have en
markant betydning for de fleste danskeres tegnebog. Er hr. Kristian Thulesen Dahl enig i det
synspunkt?";Jacob Buksti
285856;Time;(Kort bemærkning).;Kl. 15.20
285900;name_party;":
Nu var hr. Thulesen Dahl jo her i Folketinget i
1997, da man indførte Den Midlertidige Pensionsordning. Hr. Thulesen Dahl må da vide, at
den blev indført, fordi der var en overophedning på det tidspunkt, sådan at man fandt det
rigtigt, og det var den mulighed, der var, at lave
en aftale med de borgerlige partier, som fik den
vinkel, som den nu fik.

1473

Efterfølgende - og det synes jeg måske er nok
så interessant - besluttede man i 1998 at lave
Den Særlige Pensionsopsparing, fordi man skulle sikre, at alle de lavestlønnede også fik mulighed for en pensionsopsparing.
Jeg kan se, at hr. Thulesen Dahl ryster på hovedet. Det er jo ikke noget, som overhovedet
tæller i hr. Thulesen Dahls folkepension og senere pension. Men det tæller bestemt for den, der
har været på arbejdsmarkedet og ikke har nogen
særlig pensionsopsparing, at man her kan få den
lille pension på 1 pct. ved siden af. Der tæller det
faktisk noget, og det er den ordning, som Dansk
Folkeparti nu ødelægger.
Det er bare det, jeg spørger om. Når man siger, man vil være garant for den lille mand, og
man vil have social ansvarlighed, så udviser '
man i den grad social uansvarlighed, så det råber til himlen. Det må jeg sige, og jeg synes, det
er aldeles uanstændigt, at det forekommer.
Lad mig så også sige til bemærkningen om de
grønne afgifter, at det, man får i skattelettelse,
går langt, langt over, hvad de grønne afgifter giver, også for den lille familie.
(Kort bemærkning).";Jens Peter Vernersen
287376;name_party;":
Jeg synes, der var en del uld at spore i hr. Kristian Thulesen Dahls mund i hans svar til mig
på mit tidligere spørgsmål.
Så jeg vil godt sådan ud over denne her snak
om, at nu skal man ikke lave grønthøstermetode, og hvad nu med uddannelser fra september
til december, og sådan en masse detaljer, prøve
at få et klart svar fra hr. Kristian Thulesen Dahl
på: Er der nogen uddannelser, som man ikke vil
acceptere der bliver sparet på, eller er alt sådan
til forhandling, alt afhængigt af hvilken pris den
nuværende regering vil give?
Jeg synes godt, man kan afkræve Dansk Folkeparti og hr. Kristian Thulesen Dahl et klart
svar på: Er der nogen uddannelser, som man
gerne vil hjælpe med til at sikre ikke bliver skåret ned, eller er alt til diskussion, og er alt til at
handle om?
Så savnede jeg også et andet svar fra hr. Kristian Thulesen Dahl - der havde han ikke uld i
mund, der snakkede han slet ikke - nemlig
spørgsmålet om de 578 mio. kr., som den nuværende regering lægger op til at konfiskere fra
landets lejere. Vil Dansk Folkeparti gå ind og
støtte det, eller vil Dansk Folkeparti være med
til at forhindre, at man konfiskerer 578 mio. kr.
af de danske lejeres penge?

1474

Fredag den 1. februar 2002 (L 70)

(Kort bemærkning).";Morten Homann
288644;name_party;":
Først til hr. Jacob Buksti, men jo i virkeligheden
også lidt til hr. Vernersen, som lidt er inde på det
samme spor. Det er jo pudsigt, når man tænker
lidt nærmere over det, at det virker meget, som
om Socialdemokraterne har en stærk trang til
via tvangsordninger at placere nogle store puljer
af kapitaldannelser under staten, i ATP-regi eller
andre steder, som man vel kan, kunne man forestille sig, formøble til helt andre formål om ganske mange år.
Det, som i hvert fald skræmmer, når vi tænker på sådan nogle kapitaldannelser, som socialdemokrater taler meget stærkt for, er jo Den Sociale Pensionsfond, der i perioden 1972-84 blev
opbygget først ved indbetalinger af 1 pet. af lønnen - en tvangsordning - og derefter 2 pet. af
folks lønninger. Der stod klart i udgangspunktet
for Den Sociale Pensionsfond, at midlerne skulle
gå til en tillægspension - en tillægspension. Er
det noget af det samme, vi taler om nu i forhold
til SP-ordningen? Jo, det er det vel. Har Den Sociale Pensionsfond på nogen måde udmøntet sig
i en tillægspension for pensionisterne? Næh, det
fik Socialdemokraterne også lavet om.
Så det er nemt nok at komme og argumentere
for, at man skal have store kapitaldannelser på
ny, som man så kan formøble på andres vegne.
Det bryder vi os ikke om, og det er derfor, vi har
sagt, at vi er grundlæggende modstandere af
denne tvangsordning. Grundlæggende føler vi,
at også Socialdemokratiet bør tage en diskussion
om, hvor lang tid en ordning, man etablerer som
en midlertidig ordning, skal fortsætte. Det
mindste, man da kunne sige, var, at man var
indstillet på at lave ordningen om, så man sikrede, at folk selv kunne bestemme, hvor de placerede deres penge, så vi ikke havde denne store
kapitaldannelse.
Et andet område, man kunne nævne, som jo
også skræmmer, var Socialdemokraternes løfte
om, at arbejdsmarkedsbidraget jo ikke var en
bruttoskat. Det var noget, der skulle falde, i takt
med at ledigheden faldt. Det gjorde det heller ikke. Når først pengene er inde, så ligger de fast,
de ligger tungt, og der sker ikke noget, når ellers
arbejdsledigheden falder, som det ellers var lovet.
Det er sådan nogle ting, der for os gør, at vi
synes, det er relevant at blive ved med at tage en
diskussion om SP-ordningens fremtid, i stedet
for at gå ind på alle mulige tanker om, at den
skal se ud på den ene måde eller på den anden

måde. Og den diskussion vil vi meget gerne
have også med andre partier.";Kristian Thulesen Dahl
291079;Time;"Må jeg i øvrigt sige, at når man hæver stemmen, kan det godt være, fordi man ved, at der er
et eller andet lusket. Jeg hørte hr. Vernersen
hæve stemmen ganske meget, da han forsøgte at
bortforklare, at hvis man omlægger til stadig flere grønne afgifter, så rammer man altså den lille
indkomst. Det kan man ikke komme uden om.
Det er et faktum.
Så må jeg sige til hr. Homann: Det, vi tænker
på, der skal frihòldes, når vi snakker uddannelsessystem, er selvfølgelig mellemuddannelsen.
Det kan være handelsskolen som et eksempel,
der også var oppe i valgkampen, og det er de videregående uddannelser, som vi specielt har søgelyset rettet imod.
(Kort bemærkning).";Kl. 15.25
291758;name_party;":
Jeg kan forstå på Dansk Folkeparti, at når de
ikke kan få det optimale omkring Den Sociale
Pensionsfond, nemlig afskaffelse, så foretrækker
de at lave en asocial ordning, sådan at hjemmehjælperen afleverer 50.000 kr., mens den vellønnede til gengæld får adskillige hundrede tusinde. Sådan er det bare.
Men det kommer egentlig ikke bag på mig,
for jeg har da aldrig nogen sinde hørt, at Dansk
Folkeparti er specielt social med hensyn til skattepolitikken. Det er man da ikke. Hvorfor skulle
man også være det? Det er noget, man siger i en
række sammenhænge.
Med hensyn til uddannelse hørte jeg det sådan, at det var en betingelse. Jeg lægger meget
vægt på ordene, det var en betingelse, at det
blev ændret. Det blev jeg glad for at høre. Jeg
har en glimrende hukommelse. Jeg forstod det
sådan, at det var erhvervsskolerne, handelsskolerne, de tekniske skoler, at det var de videregående uddannelser, og at det drejer sig om en
nedregulering på 3 pct. oven i det, der var i forvejen.
Hvad så med de kommende år? Vil man have
sikkerhed for, at man ikke skærer ned de kommende år? For det er noget med 13-14 pct. på
sigt.
Så vil jeg også spørge om et par andre uddannelser. Det gælder jo også efterskoler og produktionsskoler, der bliver ramt af det her. Det gælder også arbejdsmarkedsuddannelsen. Det er
ikke kun de her, det er alle, der bliver ramt af
det.

Fredag den 1. februar 2002 (L 70)
Det vil jeg godt spørge om. Er det også dem,
det drejer sig om? Det er rart nok at få at vide,
hvilken liste det er. Vi har kun hørt om handelsskolerne, og vi har hørt om videregående uddannelser.
(Kort bemærkning).";Aage Frandsen
293386;name_party;":
Der er mange, der kredser om det samme
spørgsmål, nemlig om regeringens parlamentariske grundlag, Dansk Folkeparti, vil støtte oppositionen i en række sager. Det har vi hørt om i
pressen, det hører vi om i forsamlingshusene, at
Dansk Folkeparti på det ene og det andet og det
tredje punkt er parat til at støtte oppositionen.
Det første punkt var med hensyn til den nye
barselsordning, hvor man sagde, at man godt
ville lave en ny barselsordning, men det måtte
ikke betyde, at man forringede bestående aftaler.
Det vil sige, at så skal børnepasningsorloven jo
bevares, og jeg vil gerne have hr. Kristian Thulesen Dahl til at bekræfte, at det forholder sig sådan.
I formiddags blev jeg ringet op og fik fortalt,
at det samme nu var tilfældet med hensyn til arbejdsmiljøet. Der er massive nedskæringer på
vej hvad angår Arbejdstilsynet, og det ville
Dansk Folkeparti ikke være med til. Der ligger jo
f.eks. et forslag om, at der ikke skal være noget
arbejdstilsyn på hele Fyn i fremtiden. Der skal
være fire kredse i landet.
Vil Dansk Folkeparti være med til at stoppe
den massakre ved at sige, at der ikke må skæres
ned på Arbejdstilsynet?
(Kort bemærkning).";Bjarne Laustsen
294559;name_party;":
Jeg vil gerne lidt tilbage til Den Særlige Pensionsopsparing. Jeg har forstået meldingen om,
at man er imod begge dele, og jeg har forstået
meldingen om, at når det nu endelig skal være,
så skal de rige også have mest og de fattige mindre.
Hvordan harmonerer det med skattepolitikken? Når man laver om og støtter VK's forslag,
så betyder det jo reelt, at de rigeste - altså fra folketingsmedlemsniveau og opefter - får en
enorm skattelettelse. Man får jo et væsentligt
større udbetalingsbeløb, mens hjemmehjælperen og andre lavtlønnede bliver beskattet hårdere, i og med at de mister 50.000 kr. i deres indkomst. Er det også i overensstemmelse med
Dansk Folkepartis skattepolitik?

1475

Det sidste, jeg vil spørge om, eller det er nu
nærmere en konstatering, er med hensyn til, at
man ikke ved, hvor de er. Det er jo heller ikke
korrekt. Ved Den Særlige Pensionsopsparing får
hver enkelt lønmodtager hvert år en opgørelse
over, hvor meget der er indestående, så det er
ikke penge, der kan forsvinde alle mulige andre
steder hen. Man får bevis hvert eneste år som på
ens egen konto.";Ole Sohn
295653;Time;(Kort bemærkning).;Kl. 15.30
295700;name_party;":
Først til hr. Aage Frandsen, som jo rigtigt gentager den del af mit indlæg, som handlede om, at
vi mener, der skal ske ændringer inden for uddannelsesområdet i forhold til det forslag, som
vi har på bordet foran os.
Men jeg vil ikke her gå ind i en utrolig detaljeret gennemgang af, hvad der præcis kan ske
med vores medvirken på det ene eller det andet
område. Det tror jeg i virkeligheden også, SF ville have forsvoret at gøre, da man prøvede at få
gennemført så store ting af sin egen politik over
for Nyrupregeringen tidligere. Vi stiller os fra
Dansk Folkepartis side selvfølgelig på nøjagtig
samme vis i forhold til en finanslovforhandling
med den nuværende regering.
Så må jeg sige til hr. Bjarne Laustsen i forbindelse med barselorlov: Jeg har redegjort i dag,
og vi har også tidligere redegjort for, hvad vores
holdning er. Vi tager udgangspunkt i barnets
tarv, vi mener, at barnets tarv bedst opfyldes af
tid sammen med forældrene, og vi siger, at det
vil være usædvanlig svært at forklare, at det er
en forbedring i forhold til barnets tarv, hvis ikke
man kan være så meget sammen med barnet,
som man kan i dag. Det er vores udgangspunkt
for den debat. Så går vi selvfølgelig ind i forhandlinger med hensyn til, hvor mange penge
der afsættes til det, hvor mange penge vi kan
finde andre steder fra i forhold til vores finansieringsforslag, og så må vi se, hvor langt det rækker.
Det er vores udgangspunkt for den debat, det
har vi sagt ved tidligere folketingsdebatter, og
det var også derfor, jeg ikke havde noget med
om det i mit ordførerindlæg. Vi har haft runder
om det her i Folketingssalen, så den kendsgerning burde stå klart for alle dem, der har lyst til
at finde ud af det.
Med hensyn til arbejdstilsyn vil jeg blankt sige, at vi bestemt ikke har nogen besværligheder
ved, at der kan ske effektiviseringer af Arbejds-

1476

Fredag den 1. februar 2002 (L 70)

tilsynets arbejdsopgaver eller bemanding, så jeg
vil gerne spørge hr. Bjarne Laustsen, hvor præcis
det er, han har hørt andet. Men jeg vil sige herfra, at det ikke er et af de områder, vi har pillet
ud, hvor vi har det meget vanskeligt ved, at der
sker en effektivisering.
Så til hr. Ole Sohn omkring SP -ordningen.
Han siger, at man jo får et bevis, og så er det vel
klart nok, hvilke beløb man har. Jeg hørte også
tidligere en, der talte noget om et efterlønsbevis,
som man endda så underskrevet på tv-skærmen
og det hele, så ingen kunne være i tvivl. Vi føler
os meget utrygge ved sådan nogle kapitaldannelser, som man påstår er ét, og som så reelt viser sig at være noget andet.
Så Den Sociale Pensionsopsparing var en tillægspension, fik vi at vide, det er aldrig udmøntet som sådan. SP-ordningen starter som en midlertidig ordning, nu er det lige pludselig en permanent ordning. Vi synes, det er uhørt, at befolkningen ikke kan regne med det, politikerne
siger, det er derfor, vi holder så fast ved, at den
ordning bør afskaffes.
(Kort bemærkning).";Kristian Thulesen Dahl
