split;reason;text;value
98348;name_party;":
Det her lovforslag fra skatteministeren har været
genstand for en utrolig grundig behandling i
udvalget. Man kan således nævne, at der har
været deputationer, der har været spørgsmål,
der har været et hav af svar. Man kan således sige, at det her spørgsmål har været grundigt behandlet. Men det er ikke blevet klarere deraf.
Det, vi står med her, vil være et direkte hul i
skattelovgivningen, som man i øjeblikket er ved
at etablere. Det vil medføre et administrativt kaos, og på trods af de svar, som er forsøgt givet,
fremstår det helt og aldeles uklart, hvordan og
hvorledes den her lov rent faktisk skal administreres.
Jeg tillader mig at prøve at citere fra et af de
høringssvar, der er kommet ind i den her forbindelse, fra Advokatsamfundet. Nu kan man jo
ikke sådan beskylde Advokatsamfundet for at
være en filial af den socialdemokratiske bevægelse, så jeg vil bede skatteministeren, hvis han
ikke har hørt det før, og hvis han ikke har været
optaget af det her før, så at prøve at lytte til,
hvad det rent faktisk er, der er Advokatrådets
konklusion i denne her forbindelse. De siger følgende:
»Det er imidlertid Advokatrådets overordnede opfattelse, at den beskedne retssikkerhedsmæssige gevinst ved den foreslåede ordning
med 100 pct.s godtgørelse, såfremt skatteyderen
får medhold, i overvejende grad langt overstiges
af de betænkeligheder, retssikkerhedsmæssige

6094

Tirsdag den 7. maj 2002 (L 54)

og andre, som de foreslåede skønsprægede regler og den deraf følgende bureaukratisering af
godtgørelsesordningen giver anledning til.«
Det må da være forholdsvis klar tale, også for
en skatteminister. Det må da stå fuldstændig lysende klart, at de her mennesker, som rent faktisk skal sidde og være skatteydernes hjælpere i
denne her sag, siger, at det er fuldstændig forkasteligt, at man fremsætter det her forslag.
De kører videre med også at erindre om, at
ministerens eget parti og den daværende regering nedsatte et udvalg, der skulle behandle alle
de her spørgsmål grundigt, hvor man skulle
gennemgå, hvordan man kunne lave den bedst
mulige omkostningsgodtgørelse, og hvor også
skatteministerens parti på det tidspunkt fik mulighed for rent faktisk at indsætte en repræsentant i det her udvalg, som kom frem med en betænkning og i enighed kom med et forslag til,
hvordan man skulle lave en omkostningsgodtgørelsesordning, sådan som den fungerer i dag.
I enighed - i enighed fremsatte man de her ting.";Henrik Sass Larsen
100781;Time;"På trods af de her betænkeligheder, på trods
af at der fra alle mulige sider blev advaret imod
det, sidder ministeren det totalt overhørig, og
det er fuldstændig uklart, hvordan det skal
komme til at fungere.
Så kan jeg sige, at det ikke kun er Advokatrådet, der er kommet på denne her tanke. Foreningen af Statsautoriserede Revisorer - og jeg skal
igen gentage, at det heller ikke er en del af den
socialdemokratiske bevægelse, det vil jeg godt
understrege - skriver, at de betænkeligheder
ved fuld omkostningsgodtgørelse, som er fremført i betænkningen fra det daværende udvalg,
som lavede de her ting, bekræftes af foreningen i
forbindelse med gennemgangen af nærværende
lovforslag, og at forskellen mellem en tabt og en
vunden sag i mange tilfælde er så hårfin, at en
forskel i omkostningsgodtgørelsen virker urimelig.
Foreningen af Statsautoriserede Revisorer finder derfor, at det foreslåede system er alt for ressourcekrævende både for skatteydere, rådgivere
og skattemyndigheder og rummer så store retssikkerhedsmæssige tilbageskridt, at der bør ske
væsentlige ændringer i lovforslaget, for at retssikkerheden ikke skal lide skade.
Det er vel også forholdsvis klar skrift, må jeg
sige til skatteministeren. Og til det har vi kun
fået nogle svar, der går mumle-bumle i en eller
anden retning, uden at det på nogen som helst
måde bliver klart, hvordan retssikkerheden bli-

ver håndhævet i forbindelse med det her forslag.
Så er der sket det pudsige, at skatteministeren
åbenbart har fået læst dele af det her forslag, og
så er der stillet et ændringsforslag. Det går ud
på, at den mulighed, der lå i forslaget for at gå
ind og prøve at sikre, at der ikke sker honoraroppustning, det, at folk skulle indsende et
overslag over det her, har man så også på baggrund af alle de høringssvar, der er kommet ind,
fundet ud af er fuldstændig umuligt at administrere, at det er retssikkerhedsmæssigt betænkeligt, og så har man fjernet det. Men så står man
jo med et uløst problem, for hvordan vil man nu
sikre, at der ikke sker en honoraroppustning?
Hvordan vil man nu sikre, at man ikke lige
pludselig får et stort tagselvbord med hensyn til
de her ting?
Jeg skal prøve også at nævne til skatteministerens almindelige oplysning, at det i de her høringssvar, som er blevet indgivet, gang på gang
bliver understreget, at det her ikke drejer sig om
den lille mand. Det er meget, meget, meget, meget få sager, hvor det drejer sig om den lille
mand. Det her drejer sig om selskaber og virksomheder, og det drejer sig om nogle mennesker, som udmærket godt er i stand til at betale
selv, og som rent faktisk ikke på nogen som helst
måde har efterspurgt lige præcis den her vare.
Kunne skatteministeren derfor ikke i det
mindste komme op og forklare os andre, hvordan man, nu hvor man har fjernet det oprindelige forslag om, at man vil prøve at styre spørgsmål omkring overslag, at man vil prøve at styre
honoraroppustningen, skal sikre det? Det kunne
i hvert fald være hjælpsomt for debatten.";KL. 14.40
103799;title_name;":
Hr. Aage Frandsen som ordfører.";Poul Nødgaard
103851;name_party;":
Den socialdemokratiske ordfører, hr. Henrik
Sass Larsen, gav udmærkede eksempler på, at
det, vi gør, hvis eller når Folketinget vedtager
det her lovforslag, ikke er noget, vi ved, hvad
virkningerne vil være af.
Diskussionen har jo foregået i mange år, og
det ekspertudvalg, der blev nedsat, nåede frem
til noget i enighed. Det var så det, som vi var et
flertal i Folketinget, der på det tidspunkt sagde
ville være i orden, og der er ikke andet end et
enkelt eller to eksempler på, at man kan sige, at
der har været noget, hvor man i forhold til offentligheden med henblik på retssikkerheden

Tirsdag den 7. maj 2002 (L 54)
kunne spørge: Kan man umiddelbart forklare
det?
Det er derfor, vi har stillet et ændringsforslag,
der siger: Jamen lad os så sige, hvis nu det er af
hensyn til den der berømte lille mand, jeg ved
ikke, hvem han er, men vi siger så personer og
ikke selskaber, så kunne man da tage fat på det
og så afgrænse det alene til personer.
Det, det drejer sig om med det her lovforslag,
er, at man sender en masse penge ud til virksomheder, til selskaber, som i forvejen har store
revisionsfirmaer, advokatfirmaer, som i forvejen
i mange tilfælde også kan løfte moms og det hele. De får nu ekstra mulighed for at få finansieret
det her.
Det er en åben ladeport til en række ting, og
derfor er det, vi siger: Hvis nu man ville tage
hensyn til den enkeltperson, som er kommet i
klemme i systemet, så kunne man da sige, at det
alene er afgrænset til personer og ikke også til
selskaber osv. Men det har man ikke villet. Jeg
ved ikke, hvorfor man overhovedet ikke vil høre
bare en lille smule efter.";Aage Frandsen
105472;Time;"I den forbindelse må jeg i øvrigt også indrømme, at det undrer mig, at regeringen i dette
spørgsmål har fået en ny alliancepart i form af
Enhedslisten: det kommer noget bag på mig. Enhedslisten kan selvfølgelig svare på, hvorfor
man har valgt at være enig med regeringen og
også uenig i vores ændringsforslag, så også de
store selskaber nu skal have mulighed for at
køre sager og under alle omstændigheder få alt
dækket. Det kommer lidt bag på mig, og det
svarer ikke til det synspunkt, som Enhedslisten
havde tidligere. Det skal jeg naturligvis ikke
blande mig i, men kun lige notere med en vis
overraskelse, at Enhedslisten er at finde i selskab
med Venstre, Dansk Folkeparti og Det Konservative Folkeparti. Jeg føler mig bedre hjemme
sammen med Det Radikale Venstre, Kristeligt
Folkeparti og Socialdemokratiet.";Kl. 14.45
106320;title_name;":
Hr. Freddy Dam som ordfører.";Poul Nødgaard
106365;name_party;":
Når hr. Sass Larsen føler sig kaldet til at gå herop og kritisere skatteministeren for dette forslag,
er jeg nødt til også at gå op og sige på Venstres
vegne, at det er i virkeligheden mere berettiget
at rose skatteministeren. Det er jo således, at
skatteministeren netop har lyttet nøje til de hø.""
ringssvar, der er blevet afgivet, og det er bag-

6095

grunden for, at der er stillet et ændringsforslag,
som faktisk styrker retssikkerheden.
Så vil jeg også minde hr. Sass Larsen om, at
høringssvaret fra Foreningen af Statsautoriserede Revisorer blev jo fremsendt, før ændringsforslaget blev forelagt, og derfor synes jeg måske
ikke, man kan lægge det så voldsomt meget til
grund.
Så spørger hr. Sass Larsen: Jamen hvordan
skal man nu sikre, at honorarerne ikke oppustes,
når overslaget er taget ud af forslaget? Til det vil
jeg gerne sige, at efter min opfattelse har overslaget ud fra en ren juridisk betragtning, aldrig
sikret noget som helst, men det kan der jo være
delte meninger om. Nu er det i hvert fald taget
ud af lovforslaget.
Derimod vil jeg sige, at det er jo sådan, at
skatteyderne og Skatteministeriet har den samme mulighed som alle andre juridiske personer
og andre personer her i landet for at kritisere honorarer. Alle mennesker her i landet kan, hvis de
er utilfredse med et advokathonorar, indbringe
spørgsmålet for den lokale kredsbestyrelse, og
hvis man ikke er tilfreds med det svar, man får
fra kredsbestyrelsen, kan man indbringe spørgsmålet for Advokatnævnet, som hr. Sass Larsen
tilsyneladende respekterer meget. Jeg vil gerne i
den forbindelse pege på, at Advokatnævnet jo
netop er et nævn, hvor flertallet består af ikkeadvokater, så der er ikke rigtig nogen mulighed
for, at der kan plejes lavsinteresser i den sammenhæng.
Til sidst stiller jeg mig helt undrende over for
et forslag fra Socialdemokratiet om, at der skal
gøres forskel på personer og på juridiske personer, altså personer på den ene side og selskaber
på den anden side. Jeg troede, det var sådan, at
Socialdemokratiet gik ind for lighed, men der er
måske noget nyt her: at man er holdt op med
det. Et selskab er en skatteyder på samme måde,
som en person er en skatteyder.
(Kort bemærkning).";Freddy Dam
108582;name_party;":
Nu skal jeg indledningsvis sige til Venstres ordfører, at det ikke er vores ændringsforslag: det er
SF's, så hus forbi dér. Men hvis man har siddet
og gennemgået de høringssvar, som er indkommet fra Foreningen af Statsautoriserede Revisorer, fra Advokatnævnet og andre, og man så
henviser til det ændringsforslag, som er blevet
stillet, og vil vove at påstå, at det er en imødekommelse af den kritik og 'de betænkeligheder,

6096

Tirsdag den 7. maj 2002 (L 54)

der ligger i svarene, er man altså ude på et overdrev.
Der er grundige notater, som gennemgår forslaget over 10, 12, 14 sider, og som sådan set finder ethvert aspekt i det fremsatte lovforslag betænkeligt. Der er nogle enkelte steder, hvor man
mener, der sker nogle fremskridt, men på de væsentligste punkter bliver det kritiseret.
Så er det også utroligt, at fordi man finder ud
af, at det første, man har lavet, og som man argumenterede for som et værn mod honoraroppustning, er fuldstændig uadministrerbart - ja,
så fjerner man det, fordi man ikke kan administrere det, og så siger man: Nå, men der er i øvrigt ikke nogen problemer. Jo, der er masser af
problemer i det. Der er masser af problemer,
som er blevet påpeget i den første betænkning,
der er en masse problemer, som er blevet påpeget i de høringssvar, der er afgivet, og der er
masser af problemer i de svar, som skatteministeren har afgivet i denne forbindelse.
Det er et helt og aldeles uklart forslag, som i
den grad vil være med til at udhule retssikkerheden på området. Man havde oven i købet mulighed for, som det også bliver påpeget og foreslået fra Advokatrådets og alle andres side, at
ministeren måske kunne give dispensation i
særlige tilfælde, altså SF's variant.";Henrik Sass Larsen
110297;Time;;Kl. 14.50
110331;title_name;":
Hr. Aage Frandsen for en kort bemærkning, hr.
Vernersen har jeg også set, hr. Samuelsen har jeg
også set nu, og vi tager dem alle på én gang.
(Kort bemærkning).";Poul Nødgaard
110512;name_party;":
Til Venstres ordfører: Det er altså SF, der har stillet forslaget.
Det er jo ikke sådan i dag, at juridiske personer, forstået som enkeltpersoner på den ene side
og selskaber og virksomheder på den anden side, beskattes ens. Der er forskellige regler, og
derfor er det ikke så overraskende, at man også
siger i denne forbindelse, at man vil gøre noget
forskelligt. Forskelligheden er jo allerede til stede, så uensartethed med hensyn til at betale
skat, afhængig af om man er et selskab, eller
man er en privatperson, er også allerede til stede.
Når vi har stillet forslaget, er det sådan set ikke, fordi vi mener, at med det forslag ville det
blive ideelt: slet, slet ikke. Men hvis man nu er
så optaget af, at det er en enkeltperson - det er

altid ham, man nævner, det er vist aldrig en hende - skulle man tage imod vores ændringsforslag. Men det, der sker med regeringens forslag,
er, at alle selskaber, alle virksomheder, får den
her ordning. Det er også dem, der i forvejen benytter sig af ordningen, og det er dem, der i forvejen har ekspertviden og sådan noget og ikke
automatisk kommer i klemme, sådan som en
person, der ikke har en advokat, kan risikere at
komme.";Aage Frandsen
111721;title_name;":
Hr. Jens Peter Vernersen, og det er altså en kort
bemærkning til Venstres ordfører.
(Kort bemærkning).";Poul Nødgaard
111850;name_party;":
Ja, og det er også derfor, jeg godt vil spørge Venstres ordfører for at få noget afklaret, Advokatrådet skriver i høringssvaret:
»Det må efter Advokatrådets opfattelse konstateres, det ikke er muligt at give selv de til afgørelsen af medholdsgraden for den enkelte instans nødvendige, klare, administrative regler.
Behandles sagen ved flere instanser, kompliceres sagen. Eksempler, som må forudsættes at
være ligeværdige i enhver henseende, illustrerer, at det kan være vanskeligt at overskue de
godtgørelsesmæssige konsekvenser, når afgørelsen i en klagesag påklages.«
Man siger altså fra Advokatrådet: Det er fuldstændig umuligt at give klare regler efter den
lovgivning, man laver. Vil Venstre virkelig gøre
det? Hvis det er sådan, at Venstres ordfører skulle være i tvivl om, hvor det står, så står det på
side 7 i Advokatrådets redegørelse her til Folketinget, hvor man i tredje- og fjerdesidste afsnit skriver, at det er fuldstændig umuligt, og at der
ikke kan gives klare regler for det. Men alligevel
er der et flertal, som nu her om lidt stemmer for
ændringsforslagene og senere for forslaget som
helhed, når det kommer til tredje behandling.
(Kort bemærkning).";Jens Peter Vernersen
113044;name_party;":
Nu er det jo ikke sådan, at regeringen ikke har
vist sig villig til at lave nogle ændringsforslag,
når det altså passede ind i regeringens kram.
Det har sådan set været indstillingen fra starten,
så derfor kunne jeg godt tænke mig at spørge:
Hvis man nu har den indstilling, at man i
bund og grund - det går jeg ud fra at man også
gerne vil i regeringen - gerne vil have et så retfærdigt system som overhovedet muligt, kan

(763)
Tirsdag den 7. maj 2002 (L 54)
Venstres ordfører så forklare, hvorfor man ikke
kan gå ind for den radikale tankegang om, at
der minimum gives 50 pct.s kompensation, og
derudover gives der i forhold til, hvor meget
den pågældende har fået ret?
Man er jo gået ind for præmissen om, at der
godt kan skelnes imellem at få 49 pet. ret, 50 pet.
ret eller 51 pet. ret. Den præmis er man gået ind
for, ellers kan man jo ikke lave det skel, som findes i loven, som den ligger nu, så hvorfor ikke
gå hele vejen og sørge for, at vi ikke bare kaster
skatteborgernes penge i grams, men gør det på
en retfærdig og ordentlig måde, så man får kompensation i fothold til, hvor meget man har fået
ret?
(Kort bemærkning).";Anders Samuelsen
