split;reason;text;value
119094;Time;(Ordfører);Kl. 14:40
119131;name_party;":
Først og fremmest tak for at rejse den her debat om vacciner og
internationalt samarbejde. Det er jo utrolig vigtigt, når vi netop
står i en global sundhedskrise. Nogle i dag har sagt, at markedet
ikke har løst opgaven, og at glasset er halvt tomt. Omvendt vil jeg
mene, at glasset er mere en halvt fyldt. For et år siden var der
nærmest ingen, som troede, at vacciner ville være vores vej ud af
coronakrisen, tværtimod. Det var vurderet, at det ville tage minimum
2 år at udvikle en ny behandling, for det plejer det. Og det koster
også normalt op til 1 mia. kr. Det er ikke bare fri forskning, man
propper ind i et produktionsapparat, som måske et parti her i salen
tror. Det er faktisk en stor investering, virksomhederne gør. Det var
også en fælles strategi og risikodeling, vi tog i EU og sammen med
virksomheder, nemlig at forudbetale indkøb af vacciner for netop at
dele den risiko med at udvikle vacciner i en meget høj hastighed.
Nu står vi et år efter, og knap 600.000 danskere er vaccineret, og
alle er vaccineret den 25.7. Det er ikke om særlig lang tid. Og inden
vi er færdige, har vi nok udviklet et coronapas eller et grønt kort i
EU, så vi kan få åbnet op for vores erhvervsrejser, for turisme, og så
vi kan få sat gang i vores indre marked.
Vores udgangspunkt har altid været, at vi er imod offentlig vacci‐
neproduktion. Derimod bør vi, som vi gør i dag, arbejde inden for
et EU-regi, for det er jo lykkedes at stå sammen om at indkøbe
vacciner i fællesskab og fordele dem imellem os. Det er alt sammen
i meget tæt dialog med de absolut dygtigste private virksomheder på
området. Vi har netop forudbetalt og fået produceret vacciner med
meget høj hast.
Virksomhederne har jo også under coronatiden vist, at man kan
udrullet det i stor skala, og vi har et tæt offentligt-privat samarbejde.
Det er ikke et enten-eller, det er et offentligt-privat samarbejde.
Det er noget, vi faktisk kan være stolte af i Danmark. Men vi går
ikke ind for den offentlige produktion. Og flere organisationer, bl.a.
Pharmadanmark, Novo Nordisk og lægemiddelindustrien advarer jo
også imod den nationale vaccineproduktion og kalder det urealistisk.
Vi skal huske på, at der var en grund til, at den tidligere vaccinepro‐
duktion i Danmark ikke løb rundt. Det var underskudsgivende, og
der blev ikke leveret tilstrækkeligt med leverancer.
Men hvad kom der så ud af rejsen til Israel? Det er jo egentlig
det, vi drøfter. Det skulle være et styrket samarbejde og for at støtte
udvikling og forskning. Det er bestemt relevant, men det kan man
jo også gøre i EU-regi, for det foregår allerede. Forskning er meget
langsigtet, og derfor undrer det os i Det Konservative Folkeparti, at
statsministeren skulle rejse af sted over stok og sten, mens krisen
rasede og man var i gang med at diskutere med de forskellige parti‐
ledere. Men statsministeren var utålmodig, forklarede hun før. Men
forskning tager jo netop lang tid, og man kom jo ikke hjem med
vacciner. Derfor er det jo lidt modsætningsfyldt, at man så rejser.
Jeg tror heller ikke, at de øvrige EU-lande ligefrem er tålmodige og
giver sig tid.
Netop nu er tre lande i EU i gang med at se på f.eks. vaccinen
fra Rusland og på at få accelereret vaccineproduktionen. Den skal
selvfølgelig være EMA-godkendt. Det var netop også det, man hav‐
de vedtaget i EU i form af nye fem punkter, altså hvordan vi kan
fremskynde vaccineproduktionen og samarbejdet i EU. Vi går jo ind
for det allerede. Alle eksperimenterer. Derfor skulle man jo rykke
hurtigere, både på vaccinegodkendelsen ud fra data og også i forhold
til indkøb af nye vacciner – 300 millioner doser.
Så derfor vil vi sige, at med det her går vi jo ind for, at vi støtter
teksten fra Venstre om, at vi skal have et samarbejde omkring vacci‐
neproduktion, også fordi det hører med under kritisk infrastruktur.
Tak for ordet.

20

Onsdag den 17. marts 2021 (F 52)";Katarina Ammitzbøll
123007;Time;;Kl. 14:44
123044;title_name;":
Tak til den konservative ordfører. Der er ikke ønske om korte be‐
mærkninger til ordføreren. Vil ordføreren være venlig at gøre klar til
den næste ordfører? Den næste ordfører kommer fra Liberal Allian‐
ce, og det er hr. Henrik Dahl.

Folketinget forventer, at ønsket håndteres professionelt og med
den højeste faglige ekspertise, og at ideologiske overvejelser om
offentlig eller privat produktion tilsidesættes i processen.«
(Forslag til vedtagelse nr. V 90).
Tak for ordet.";Karen Ellemann
123532;Time;;Kl. 14:48
123543;Time;(Ordfører);Kl. 14:44
123572;name_party;":
Tak for ordet. Nogle gange tror jeg, det er meget godt, at partierne
træder et skridt tilbage og spørger sig selv: Hvorfor eksisterer vi?
Det gjorde jeg i hvert fald selv, da jeg så indkaldelsen til den her
forespørgselsdebat, og jeg synes, det var en rigtig god øvelse. Den
var afklarende, oplysende, i hvert fald for mig selv.
Liberal Alliance eksisterer først og fremmest for at beskytte bor‐
gerne mod politik og politikere. Vi mener selvfølgelig, at der skal
være lov og orden, og vi mener, der skal være fornuftig regulering i
mange tilfælde. Vi mener, der skal være offentlig service, der nogen‐
lunde står på mål med den service, vi har i dag. Men vi mener også,
at Folketinget på nogle punkter er kommet ud af kontrol. Fra 1989
til 2019 voksede mængden af regler i Danmark fra 7,2 millioner
ord til 20,9 millioner ord. Det er en stigning på næsten 200 pct.,
189 pct. for at være helt nøjagtig. Det får jo mængden af ansatte,
der skal administrere reglerne, til at vokse. Det forpester tilværelsen
for borgerne, og der er nogle amerikanske forskningsresultater, som
antyder, at det også lægger en dæmper på den økonomiske vækst –
altså at det gør samfundet fattigere.
Derfor skal Folketinget, og jeg havde nær sagt for alt i verden
ikke blande sig i, hvordan der produceres vacciner, eller hvordan de
bliver fordelt. Her vil jeg tillade mig at citere Svend Auken. Han
sagde:
En kamel er et forsøg på at tegne en hest udført af en forligs‐
kreds.
Det er jo meget, meget vise ord: En kamel er et forsøg på at
tegne en hest udført af en forligskreds. Hvis Folketinget skulle
producere og fordele vaccine, ville det meget hurtigt komme til at
ligne infrastrukturpolitikken: Kunne det ikke være en god idé med
en jernbane i min valgkreds eller en omfartsvej i min valgkreds eller
et bugt på landevejen, så den kom tættere på den by, hvor jeg bor?
Eller også bliver det ligesom socialpolitikken: De interessegrupper,
der har de højeste stemmer, får den største opmærksomhed, og de
interessegrupper, der lider i stilhed eller savner venner her i huset,
får lov til at fortsætte med at lide i stilhed.
Derfor nytter det ikke noget, hvis vaccinepolitikken ligner trans‐
portpolitikken, og det nytter heller ikke noget, hvis den ligner social‐
politikken, men det vil helt sikkert ske, hvis Folketinget begynder at
blande sig alt for meget. Så vaccinepolitik skal helst tilrettelægges
af rationelle og professionelle mennesker, og derfor er det nødven‐
digt, at vi beskytter borgerne imod Folketinget, havde jeg nær sagt.
Det mener jeg selvfølgelig ikke, det er at stramme den, men når
vaccinepolitikken skal tilrettelægges af rationelle og professionelle
mennesker, er det bedst, at vi har nogle eksperter til at tilrettelægge
den, og fra det politiske niveau kommer vi så og stiller spørgsmål til
eksperterne og godkender til sidst resultatet af det.
Vi har vores eget forslag til vedtagelse. Jeg har ikke koordineret
det med Socialdemokratiet, men man er velkommen til at tilslutte sig
det, og det vil jeg læse op nu:
Forslag til vedtagelse
»Folketinget konstaterer, at vaccinespørgsmålet er af allerhøjeste
vigtighed. Danmark skal have adgang til så mange vacciner som
muligt så hurtigt som muligt, indtil befolkningen er vaccineret.";Henrik Dahl
126846;title_name;":
Tak til ordføreren. Der er et ønske om en kort bemærkning til ordfø‐
reren, og det er fra hr. Peder Hvelplund.";Karen Ellemann
126968;Time;;Kl. 14:48
126990;name_party;":
Så lykkedes det alligevel, hr. Henrik Dahl. Jeg havde bestemt mig
for, at nu ville jeg ikke stille flere spørgsmål i dag, men det her var
alligevel så klar en opfordring til at få en lille ideologisk diskussion,
at jeg ikke kunne lade være. Så på den måde er missionen jo nok
lykkedes for hr. Henrik Dahl.
Det er i forhold til det med, at man skal overlade det hele til
markedet og sige, at det er bedst bare at overlade det til eksperter.
Nu er det sådan, at der dør halvanden million mennesker årligt af en
sygdom, der hedder tuberkulose – en sygdom, som reelt kan kureres,
og som der jo faktisk findes en vaccine mod, der blev udviklet
for 90 år siden, altså Calmettevaccinen. Og siden da er der faktisk
ikke kommet nogen ny vaccine. I dag er det sådan, at hvis man får
multiresistent tuberkulose, skal man tage 12 piller, tror jeg det er,
igennem et år, og en af bivirkningerne er, at man bliver blind af det –
det er sådan set en velkendt bivirkning. Og grunden til, at der ikke er
udviklet nogen ny vaccine, er, at det jo er fattige mennesker, der dør
af tuberkulose. Det er folk, der bor syd for Sahara, det er folk, der
bor i Østeuropa, det er et ikkekøbestærkt publikum, og derfor er der
ikke nogen interesse i at udvikle en vaccine.
Mener hr. Henrik Dahl ikke, at der ligger en eller anden forpligti‐
gelse, i forhold til at man også skal sikre ud fra et politisk synspunkt,
at de mennesker også kan tilbydes en vaccine? Og hvordan skulle
markedet løse det, hvis der ikke er et købestærkt publikum?";Peder Hvelplund
128510;Time;;Kl. 14:50
128547;title_name;":
Ordføreren.";Karen Ellemann
128570;Time;;Kl. 14:50
128588;name_party;":
Altså, der bliver jo også udviklet vaccine til smalle sygdomme, hav‐
de jeg nær sagt, og det er selvfølgelig typisk i lande, hvor man har et
effektivt sundhedsvæsen. Jeg skal da være den første til at erkende,
at der findes markedsfejl, eller hvad man skal sige, fordi man netop
har sjældne sygdomme eller folkesygdomme, der ikke interesserer
nogen. Men jeg mener nu helt generelt, at det typisk også er noget,
der har at gøre med, at der jo også findes – det har man hørt om –
dårlige regeringer, og at det altså er i lande, som er udsat for dårlige
regeringer, eller hvor borgerne er udsat for dårlige regeringer, at de
her ting sker.
Det, der er sket i de besatte områder i forhold til Israel, er jo også,
at selvstyret sådan set har hjemtaget sundhedsvæsenet i selvstyreo‐
mråderne og ikke har skaffet vaccine til sine egne borgere. Så der er
også noget med dårlig regeringsførelse, som spiller en rolle.";Henrik Dahl
129508;Time;;Kl. 14:51
129545;title_name;":
Hr. Peder Hvelplund.

Onsdag den 17. marts 2021 (F 52)";Karen Ellemann
129613;Time;;Kl. 14:51
129635;name_party;":
En smal sygdom. Verdens mest dræbende infektiøse sygdom, tuber‐
kulose, kan man næppe betegne som en smal sygdom. Det er en
sygdom, der dræber halvanden million mennesker årligt, en sygdom,
som WHO, som Læger uden Grænser, som alle peger på som det
største paradoks i forhold til den måde, vi udvikler vacciner på i dag
– at der i 90 år ikke er blevet udviklet en vaccine i forhold til det,
fordi der ikke er nogen økonomisk interesse i forhold til det, ligesom
der heller ikke er i forhold til mange typer af antibiotika. Det er da
mere end bare en markedsfejl: det er da en katastrofe, at vi står med
sådan en sygdom og vi bevidst lukker øjnene for den og siger: Her
har vi ikke noget ansvar – det overlader vi til markedet. Det siger vi,
vel vidende at det løser markedet ikke.";Peder Hvelplund
130427;Time;;Kl. 14:51
130464;title_name;":
Ordføreren.";Karen Ellemann
130487;Time;;Kl. 14:51
130505;name_party;":
Jeg er ikke ekspert i tuberkulose, men hvis der desværre – for tuber‐
kulose er ikke en smal sygdom – er så mange mennesker, der lider af
tuberkulose, er det jo også mærkeligt, at der ikke er et marked for at
kurere sygdommen. Og så må der jo være en eller anden forklaring
på, at der så af en eller anden mærkelig grund ikke kan opstå et
marked, som jeg så på stående fod ikke kender.

vi skal forberede os på, og igen er det jo helt typisk for coronaen,
at man, når det handler om præcis hvad man skal forberede sig på,
præcis hvilken vaccine, præcis hvilken mutation, ikke kan sige det,
men at man bare kan sige, at der er nogle usikkerheder derude, hvor
man må lægge til grund, at der kommer noget, som bliver svært at
håndtere. Så det, som vi her kan gøre for at forberede os og ruste os
til den situation, er virkelig vigtigt for os.
Vi står jo netop nu i den situation, at mange lande i Europa
melder ud – mens vi sidder her, bliver det meldt ud fra flere lande
– at de befinder sig i eller er på vej til en tredje bølge. Det er
vi ikke i Danmark – det er vi ikke i Danmark – men der er flere
lande både nord for os og syd for os, som nu melder klart ud, at
de lukker ned, at de lukker kraftigt ned, også langt kraftigere, end
vi har gjort i Danmark indtil nu, altså med udgangsforbud m.m.,
og der er også flere lande og flere storbyer i Europa nord for os
og syd for os, hvor de direkte siger til deres befolkninger, at de nu
reelt er i en tredje bølge, og der er også nogle lande, som registrerer
smitterekorder. Det er den akutte situation, som vi er i, og derfor skal
der simpelt hen gøres alt for at skaffe os vacciner. For det er jo den
eneste helt sikre vej igennem det, plus selvfølgelig befolkningens
opbakning til vores myndigheders anbefalinger, alle de test, al den
opsporing, alt det andet, vi også kan gøre i vores samfund, hvor vi
altså i Danmark, som det er nu og her, ikke er i en tredje bølge,
og lad os sammen kæmpe for, at vi heller ikke skal ind i det. For
vi har været rigelig hårdt ramt, da vi havde det største smittetal og
indlæggelsestal i januar måned, og lad os komme sikkert igennem de
sidste par måneder her. Tak.";Henrik Dahl
