split;reason;text;value
228974;name_party;":
Nu skal det nødig blive den rene talgymnastik,
men selvfølgelig kan vi begynde at nævne, hvor
mange tal og hvor meget der er fremført af den
ene eller den anden på et tidligere tidspunkt.
Det, jeg forholder mig til, er realiteterne. Det er
de tal, vi har i dag, med en fremskrivning til år
2010.
Når man så begynder at sammenligne med
vejen mellem Kolding og Esbjerg, må man jo
tænke på, at der er mange faktorer, der tæller
med, når man laver trafikveje. Bl.a. vil kapaciteten tælle med: Hvor meget kommer der til at
køre på vejene? Det tæller også med, at man
ønsker et overordnet trafiknet, og det har man
så ønsket øst-vest, såvel som vi har det nordsyd gennem Jylland.
(Kort bemærkning).";Lis Greibe
229688;name_party;":
Kort til den sidste bemærkning: Jeg håber også,
at lovforslaget og hele udbygningen af rute 18

Torsdag den 16. april 1998 (L 39)
tager højde for, at netop trafikken på rute 18 er
meget tung trafik, fordi der er et toldcenter i
Herning, da der er en utrolig stor eksport fra de
virksomheder, der ligger i det midt- og vestjyske område.
Når Ris-Ølholm skal udbygges nu, skal vi se
det i sammenhæng med hele rute 18-udbygningen, og rute 18 bliver en vej, der kommer at
bestå endnu mere af tung trafik, af lastbiltrafik.
For at undgå risikable overhalinger på en motortrafikvej ønsker vi også trafiksikkerhedsmæssigt, at vi får en motorvejsløsning.";Kristian Jensen
230351;name_party;":
Fra Det Konservative Folkepartis side er vi
meget tilfredse med, at der er fundet en løsning
omkring Billund, Billund Lufthavn, Billund
Turistcenter og alt det, der skyder op derovre.
Vi lavede et forlig med den tidligere minister.
Forligsteksten omfatter motortrafikvej/motorvej. Det vil jeg gerne stå fast ved, og det er en
skuffelse for mig, at ministeren har strøget det.
For mig betyder det nemlig noget andet i planlægningsøjemed, at begge dele er til stede. Det
betyder nemlig, at man i hele planlægningsfasen altid forbereder udbygning til motorvej, når
den kapacitet skal bruges.
Det føler jeg mig ikke helt sikker på at ministeren gør i dette forslag. Jeg er ikke sikker på,
at hele forbindelsen nu kommer til at kunne
udbygges direkte til motorvej, som vi tidligere
har gjort det, når vi er startet på en motortrafikvej. Det vil jeg gerne have at ministeren
kommer herop og bekræfter i dag, og jeg taler
både på Det Konservative Folkepartis vegne og
på CD's vegne. Vi ønsker her og nu beregninger
for en ren motortrafikvej, for en motortrafikvej
udbygget til klargøring til motorvej og for en
ren motorvej på strækningen, således at vi i
udvalget kan arbejde med alle tre modeller, for
der er vist ingen af os, der er i tvivl om, at den
vej, vi taler om i øjeblikket, bliver den store
turistvej til Vestkysten.
Det bliver også den vej, der forbinder det
store industriområde i Herning-Ikastområdet
og i Holstebroområdet, hvor vi har nogle af
vore store industrivirksomheder, som hele tiden
har presset på for at få et effektivt vejsystem.
Jeg synes, vi her i Folketinget skylder de amtsråd, de kommunalbestyrelser og de firmaer, der
har været engageret i disse mange år, vi har talt
om det her, at vi kommer frem til nogle reelle
beregninger. Og de forlig, vi har lavet fra Venstre, IDe Konservative og CD's side, gik på en

525

motortrafikvej/motorvej. Derfor er jeg overrasket.
Ellers er vi glade for forslaget, og vi er glade
for den hurtighed, hvormed det er kommet
frem, og linjeføringen er vi tilfredse med. Men
vi vil altså have sikkerhed for, at vi kan få lavet
det, ligesom vi har gjort alle de andre steder i
landet.";Kaj Ikast
232505;name_party;":
Da, vores ordfører ikke kan være til stede, skal
jeg på SF's vegne fremlægge vores holdninger
til lovforslag nr. L 39.
Forslaget indebærer, at staten anlægger sin
del af Diagonalvejen Horsens-Skive-Esbjerg, og
derefter skal Vejle Amt sørge for den resterende
del. Umiddelbart vil jeg gerne sige, at forslaget
ser meget fornuftigt ud. I forhold til de forslag,
som Trafikudvalget blev præsenteret for i efteråret med kæmpestore broprojekter hen over
Vejle Ådal, er det her jo et helt tilforladeligt
projekt.
Derfor støtter vi, at vejstrækningen ØlholmRis anlægges. Samtidig vil vi godt se på, om der
er behov for, at det skal være en motortrafikvej,
eller om der er brug for en anden form for
hovedlandevej. SF vil også godt se nærmere på
den konkrete linjeføring både for at sikre den
bedste trafikmæssige løsning og den bedste løsning i forhold til de naturområder, som vejen
nu passerer.
Så vil jeg også godt, selv om det ikke er en
decideret del af selve forslaget, på SF's vegne
tilkendegive, at vi ikke mener, at der er behov
for anlæggelse af en ny hovedlandevej fra
Ølholm til Vejle som erstatning for den eksisterende vej nr. 348, sådan som det er planlagt. SF
mener, der alene er behov for forbedring og
udbygning af den eksisterende vej.
Med de bemærkninger kan SF støtte forslaget
med henblik på nærmere undersøgelse i Trafikudvalget.";Ole Sohn
233868;name_party;":
Da Dansk Folkepartis ordfører, hr. Ole Donner,
ikke kan være til stede i salen i dag, skal jeg på
hans vegne fremføre partiets synspunkter om
dette lovforslag. Lovforslag nr. L 39 er et forslag
om bemyndigelse til at anlægge en ny hovedlandevejsstrækning som motortrafikvej mellem
Ris og Ølholm.
Dansk Folkeparti har gang på gang kritiseret
regeringen og specielt de skiftende trafikministre for næsten altid at anmode om bemyndi-

526

Torsdag den 16. april 1998 (L 39)

gelse til at udføre forskellige opgaver i stedet
for at gennemarbejde forslagene bedre og lade
Folketinget tage stilling til de enkelte projekter.
Dette forslag adskiller sig ikke fra den måde,
tidligere ministre har arbejdet på, men vi håber
alligevel, at den nye trafikminister vil søge færre bemyndigelser, end de tidligere ministre har
gjort.
Det foreliggende forslag er udsendt til høring
hos Vejle Amt og en lang række kommuner, og
vi er sikre på, at når høringssvarene foreligger,
vil de blive debatteret meget, og der vil sikkert
møde deputationer frem i udvalget, således at
der er chance for, at der bliver en god debat om
forslaget.
Dansk Folkeparti vil afvente høringssvarene,
deputationer og henvendelser til Trafikudvalget, inden vi tager endelig stilling til forslaget,
men vi vil følge udvalgsarbejdet nøje, ligesom
vi vil stille en del spørgsmål i udvalget til dette
lovforslag.";Klaus Kjær
235260;name_party;":
Lovforslaget angår, som vi har hørt det, anlæg
af en ny hovedlandevejsstrækning, en motortrafikvej på tværs af det jyske landskab mellem
Ris og Ølholm. Bemyndigelsen til trafikministeren om at lade Vejdirektoratet forestå vejanlægget er en opfølgning af projekteringsloven fra
1996, rute 18, Holstebro-Heming-Vejle. Vejprojektet Ris-Ølholm er en delstrækning på den, og
den kaldes Diagonalvejen. Den koster ca. 240
mio. kr. og er statsfinansieret.
Amterne har jo nu efter Amtsrådsforeningens
ønske fået lagt drift af hovedlandevejene og
anlæg af nye vejanlæg på hovedvejene ud i eget
regi. Det mener vi i Det Radikale Venstre er en
udmærket øvelse. Det skærper nemlig opmærksomheden om finansieringen, når ansvaret ligger hos det pågældende amt, her Vejle
Amt.
I den forbindelse vil jeg godt nævne eller
henlede opmærksomheden på, at der i lovforslaget også nævnes anlæg af en anden vej, nemlig den såkaldte Borgmestervej, som et flertal i
Vejle Amtsråd ønsker gennemført, og som
amtet selv skal finansiere. Der er lokal modstand mod det projekt, som vi egentlig også
godt mener kunne løses bedre og måske langt
billigere på en anden måde. Det skal jeg ikke
komme ind på, men det er imidlertid det lokale
selvstyre, altså amtsrådet i Vejle, der må finde
ud af, om det virkelig er en god idé at bruge
næsten 100 mio. kr. på Borgmestervejen.

Anlægsloven her om Diagonalvejen har været igennem de sædvanlige høringsprocedurer,
herunder WM-høring osv., og vi har også set
nogle af høringssvarene fra kommunerne og
Vejle Amt. Det Radikale Venstre har sagt ja til
projekteringsloven, og vi støtter også anlægsloven.
(Kort bemærkning).";Vibeke Peschardt
236906;name_party;":
Jeg forstår ikke rigtig Det Radikale Venstres
modvilje mod Borgmestervejen. Vi har bygget
en flot motorvej over Lillebæltsbroen og videre
op til motorvejen ved Vejle. At man naturligt
fortsætter den som en amtsvej op til Billund
Turistcenter og til lufthavnen er jo en ganske
normal foreteelse, og jeg synes, det virkelig er
gennemtænkt fra amtets side.
Jeg synes ikke, det er noget særlig stort, og
De Radikale kan ikke slå sig for brystet over, at
det virkelig er en storinvestering, vi er i gang
med her. 6 år om at bygge den smule motortrafikvej er altså ikke noget hastværk, man kører
med. Det kan dårligt gå ned i lavere investeringstakt end den vej, vi har her i øjeblikket.
Det vil jeg gerne have lov at sige.
(Kort bemærkning).";Kaj Ikast
237666;name_party;":
Jeg vil sige til hr. Ikast, at smag og behag jo som
bekendt er forskellige. Det, jeg sagde, var, at
Borgmestervejen efter vores opfattelse - og nu
skal vi altså ikke opføre os herinde, som om vi
var et amtsråd, men måske bare kommentere
lidt på det, vi har set og hørt på vores vej - at
der er modstand også i amtsrådet mod den her
Borgmestervej, og at der måske er nogle i amtsrådet, der synes, det er bedre at bruge de 100
mio. kr. på noget andet. F.eks. kunne man ved
skiltning, vejomlægning m.v. måske opnå det
samme, som man gør nu. I øvrigt er der jo også
afsat 15 mio. kr. i det her lovforslag til noget,
der hedder veje omkring Billund.
Så vil jeg godt gentage noget af det, jeg sagde
før. Selv om hr. Kaj Ikast synes, at det tager
lang tid med de her vejprojekter, vil jeg bare
sige, at vi har jo næsten - næsten - gennemført
det store H og motorvejsnettet og det hele. Nu
kommer turen altså til togene, og da jeg så,
hvad det her koster, de 240 mio. kr., sad jeg lige
og regnede ud, hvor mange IC3-togsæt man
kunne få for de samme penge. Men det er jo
ikke det, vi snakker om.

Torsdag den 16. april 1998 (L 39)";Vibeke Peschardt
238810;name_party;":
Jamen så tager vi IC3-togsæt i stedet for, glimrende.
Da vores ordfører på området ikke kan være
til stede, vil jeg på Enhedslistens vegne fremføre følgende:
Vi mener aldeles ikke, at der skal bygges
nogen motorvej, ej heller en motortrafikvej,
mellem Vejle og Holstebro, og derfor stemmer
vi imod alle stumper af den, som vi stemte
imod Brande omfartsvej, og som vi stemte imod
projekteringsloven.";Jette Gottlieb
239226;name_party;":
Når vi taler om trafiksikkerhed, er der jo ingen
tvivl om, at specielt omfartsveje er en gevinst, at
omfartsveje er noget af det, der er allermest
med til at gavne trafiksikkerheden. Og der er
heller ingen tvivl om, at en hensigtsmæssig tilrettelæggelse af vejnettet også er med til at styrke trafiksikkerheden. Det er jo nødvendigt, at
infrastrukturen er i orden, og at infrastrukturen
hele tiden er tilpasset de aktuelle behov, der er,
og det gælder selvfølgelig også i Ringkøbing
Amt.
Det er jo rigtigt, som mange af de lokalvalgte
fra Ringkøbing Amt har sagt: Nu har resten af
Danmark fået deres motorveje, så hvornår bliver det vores tur? Og jeg kan egentlig godt forstå, at de spørger om det, for netop Vestjylland
er jo et område, som er i meget stærk udvikling.
Ikke mindst erhvervsmæssigt er det et område i stærk udvikling, og når der oprettes store
produktionsvirksomheder dér, er der behov for
dels at få råmaterialer og halvfabrikata kørt hen
til virksomhederne og dels at få de færdiglavede produkter kørt bort fra virksomhederne.
Så der er ikke noget at sige til, at der er et
lokalt ønske om dels at få nogle gode tilkørselsforhold til virksomhederne og dels at få nogle
gode tilkørselsforhold til den nord-syd-gående
motorvej. Selvfølgelig er der et ønske om det.
Spørgsmålet er så bare, om det forslag, som
man her er nået frem til, er den rigtige løsning,
om det er den rigtige måde at gøre det på, og
om det er den bedste løsning. Og det, man jo
kunne spørge om i den forbindelse, og som
også andre ordførere har spurgt om, er: Ville
det være hensigtsmæssigt, at vi allerede nu vel vidende, at behovet kommer på et eller
andet tidspunkt - sagde: Hvis der skal være en
sådan vejstrækning, hvorfor så ikke lave den
som motorvej med det samme? Eller i det
mindste, hvis man vælger en motortrafikvej, så

527

at sørge for, at den i hvert fald er forberedt til,
at man relativt nemt kan udbygge den til en
motorvej.
Det er nogle af de spørgsmål, som umiddelbart melder sig, for kigger man lidt i prognoserne og ser lidt ind i fremtiden, ved man, at
behovet bliver stadig større.
I Fremskridtspartiet er vi positivt indstillede,
og vi medvirker meget gerne til at finde en løsning med hensyn til de trafikale forhold. Men vi
har som sagt en del spørgsmål til projektet, som
vi skal have afklaret først, og svarene på de
spørgsmål vil selvfølgelig have afgørende indflydelse på vores endelige stillingtagen ved
tredjebehandlingen. Og så er der selvfølgelig
lige det element, som også har en væsentlig
betydning, nemlig hele økonomien i det her, for
økonomien skal selvfølgelig også kunne hænge
sammen.,";Tom Behnke
241865;name_party;":
Det er helt oplagt, at det midtjyske og nordvestjyske område har behov for at få løst sine trafikproblemer. Og det paradoksale er jo, at i
Midt- og Nordvestjylland er det ikke et egnsudviklingsprojekt at få lavet en vej. Udviklingen er kommet, og nu mangler man trafikforbindelserne. Og jeg synes, det er helt naturligt,
at man har krav på at få dem.
Vi har ikke været med i forberedelserne med
hensyn til at finde ud af, om denne linjeføring
er den rigtige, og det vil vi selvfølgelig gerne
være med til at kigge på, men det er den sandsynligvis.
Jeg kan derimod sige, at jeg ikke kan gå med
til at stemme for forslaget, hvis der kun er tale
om en tosporet motortrafikvej. Og jeg kan ikke
få ind i mit hoved, at vi kun har to modeller for
større veje i Danmark: tosporede motortrafikveje og så motorveje, og jeg har endnu ikke fundet
ud af, om det står i grundloven, eller hvor det
står henne, at man kun må bygge de to slags
større veje, men det er nærmest en fastslået
kendsgerning, at der ikke er noget derimellem.
Det bringer mig til at tage den radikale ordførers bemærkninger om de nordjyske motorveje op, som jo er udtryk for nogle fordomme,
som er fremherskende i landet og ikke til at
være tjent med at høre på, når man bor i Nordjylland. For motorvejene i Nordjylland er altså
ikke helt så latterlige, som det lyder til, selv om
jeg aldrig har ment, at vi skulle have haft dem.
Jeg har aldrig stemt for de motorveje eller
ment, at vi skulle have dem. Jeg har ment, at vi

528

Torsdag den 16. april 1998 (L 39)

skulle have to gode landeveje med en beliggenhed dér, hvor de nuværende hovedveje ligger,
og i en udformning, som kan bringe noget trafik
frem. Og det kunne jo være, at det var den udformning, man også kunne bruge i det område
her, altså noget, der er bedre end en motortrafikvej. Ellers må vi hellere have en motortrafikvej, som er forberedt til og let kan udvides til en
motorvej.
Men tilbage til det nordjyske, som ikke er på
dagsordenen i dag, men nu har jeg ikke haft lejlighed til at sige det fra denne talerstol i et stykke tid: Som hr. Svend Heiselberg jo har jokket i
et par gange i dag, er det jo fuldstændig tåbeligt
at latterliggøre motorveje, som kun er to stumper, som man ikke kan bruge endnu, for de
mangler jo enderne.
Og med hensyn til at foretage en trafiktælling
dér må det jo være et beskæftigelsesprojekt
overhovedet at foretage en trafiktælling på et
par stumper motorvej, som ikke er færdige, og
hvor man skal køre en stor omvej for at bruge
en bette stump af en motorvej, fordi der ikke
findes mere af den.
Det andet er jo så, at belastningen på de
nordjyske motorveje er meget variabel alt efter
tidspunktet på døgnet, og hvornår på året det
er. Dels er der en stor belastning i sommerperioden, og dels er der en stor belastning på de
tider af døgnet, hvor færgerne lukker 100 lastbiltræk ud på vejene. Og at der er en så periodisk trafik, måler man jo ikke, når man fbretager døgntællinger på en motorvej.
Endelig må det jo også have lidt at gøre med,
at når man bor i et tætbefolket område som
Nordsjælland, kan man jo sagtens være hånlig
over, at vi har motorveje med en mindre trafikbelastning pr. døgn, end man har i Nordsjælland. Men der må jo være forskel på, om man
skal køre mellem 2 og 10 km på en vej i tæt trafik eller man skal køre 70 km på en vej i tæt trafik, for det sidste er en ulige større belastning.
Og det retfærdiggør altså, at man skal have
motorveje med en mindre trafik i tyndere befolkede områder, hvor afstandene er store, end i
tættere befolkede områder, hvor afstandene er
mindre.
Hele den lange snak kom af, at det ikke er til
at være tjent med at høre på snakken om den
nordjyske motorvej, og det har også noget med
denne sag at gøre.
Man skal ikke lave flere tosporede motortrafikveje. Og det er oven i købet så tosset, at de
motortrafikveje, vi har i Danmark, har varieren-

de hastighedsbegrænsninger, så man ikke ved,
om man må køre 80, 90 eller 100 km/t. Selvfølgelig kan man kigge på skiltene, men man skal
jo også holde øje med trafikken.
Jeg mener altså, at man må kunne lave en
bedre form for hovedlandeveje. Denne meget
simple form, som jo alligevel koster 75 pet. af
det, en motorvej koster, kan vi ikke gå ind for.
Man må finde på noget bedre.
Trafikministeren (Sonja Mikkelsen):
Jeg vil takke for debatten og for den meget brede tilslutning, der her har været til forslaget.
Jeg har også lyttet lidt til nogle af de ønsker,
der har været fra forskellige partier om at bruge
yderligere midler her, end der er lagt op til i
lovforslaget. Og jeg vil gerne sige, at det forslag,
vi her har fremsat, koster det 240 mio. kr. at
gennemføre, og hvis vi skulle gennemføre det
som en motorvej, ville det koste 90 mio. kr. ekstra.
Og her synes jeg, det er en tanke værd - og
jeg vil anmode alle vejordførerne her i salen om
lige at gøre sig den overvejelse - om det ikke
var rart at have de 90 mio. kr. til at gøre nogle
andre ting med, som vi også i høj grad har brug
for, bl.a. for at tilgodese trafiksikkerheden rundt
omkring. Også set i lyset af, at den trafikintensitet, der overhovedet kan forventes at ville se
dagens lys på en vej af den karakter her, er forholdsvis beskeden og sagtens kan holdes inden
for den kapacitet, som en motortrafikvej har.
Når der indtil nu er blevet opereret med
motorvej/motortrafikvej, er det jo, fordi vi har
befundet os i projekteringsfasen, altså i en fase,
hvor vi ikke har været fuldstændig klar over,
hvad det var for et behov, vi stod over for.
Jeg har ganske vist som ordfører for Socialdemokratiet tidligere gjort opmærksom på, at
jeg ikke et øjeblik troede på, at der var trafik til
mere end en motortrafikvej, men at det skulle
der til gengæld også til.
Regeringen har nøje vurderet det grundlag,
der nu foreligger for at træffe en beslutning. Og
det er nu, der skal træffes et valg med hensyn
til, hvad det er for en vej, vi skal bygge på denne strækning, og dér er der ingen tvivl om, at
den nøgterne vurdering er, at det er en motortrafikvej.
En motortrafikvej er også en sikker vej, og
det er også en god vej at køre langt på, som hr.
Ole Nielsen var inde på. Og den motortrafikvej,
der her er skitseret, tager også hensyn til landskabet og miljøet, og den er også tilrettelagt

(67)
Torsdag den 16. april 1998 (L 39)
sådan, at linjeføringen kan bruges i en eller
anden fjern fremtid, hvor der eventuelt skulle
blive brug for en motorvej, for den prognose,
der foreligger nu, rækker frem til år 2010.
Men på det tidspunkt vil der maksimalt - på
grundlag af alle de sole og måner og stjerner,
som man nu kan læse sådan noget i - komme til
at køre omkring 10.000 biler på den vej, og det
er måske lige omkring halvdelen af kapaciteten
på vejen. Så man skal altså et godt stykke hen
mod midten af næste århundrede og stadig væk
opleve en trafikudvikling som den, vi ser i disse
år, før man kommer i nærheden af, at kapaciteten vil være brugt op på en motortrafikvej af
den karakter.
Så man skal være opmærksom på, at det altså
er et spørgsmål om, hvorvidt man skal bruge de
90 mio. kr., som skal investeres, til glæde for
vore børnebørn. Og det er måske ikke det, der
er det mest hensigtsmæssige at bruge pengene
på. J
Så vil jeg gerne lige komme med en enkelt
bemærkning om den såkaldte Borgmestervej,
der spøger lidt. Og dér vil jeg gerne understrege - som det også fremgår af bemærkningerne
- at det er helt op til Vejle Amt selv, om og i
givet fald hvornår man vil bygge den vejstrækning, der er blevet kaldt Borgmestervejen.
Jeg vil også gerne som en kommentar til det,
som den radikale ordfører sagde om, hvorvidt
man kunne ændre skiltningen i forhold til f.eks.
Billund Lufthavn, nævne, at jeg som minister på
området er i gang med at forsøge at se på, hvilke muligheder der er for ved hjælp af skiltningen at aflaste trafikbelastningen af Vejle by, i
hvert fald på kort sigt. Det er jeg ved at undersøge.
Men ellers vil jeg slutte med at sige tak for
den generelt positive stemning omkring lovforslaget. Og som blandt andre hr. Kaj Ikast var
inde på, får vi naturligvis også mulighed for i
detaljer at dyrke priserne i de forskellige kategorier, og hvad der ellers kan gøres. Det kan vi
naturligvis dyrke i udvalget, og jeg er selvfølgelig til rådighed med alle de informationer,
udvalget ønsker.
(Kort bemærkning).";Ole M. Nielsen
