split;reason;text;value
28581;name_party;":
Jeg havde den fornøjelse at være ude i virkeligheden her forleden dag, det sker ret tit. Jeg var
ude på Slotspladsen, og der fik jeg udleveret
denne folder. Den kan være lidt svær at se for
! dem på de bageste rækker, så lad mig læse op,
hvad der står i folderen. Den er fra dem, der
hedder budskabfragræsrødderne.dk. Jeg læste
den med stor interesse, for jeg tænkte, at når
man demonstrerer på Slotspladsen, må det selvfølgelig være med afsæt i, at der er problemer
omkring børnepasning og det område.
Hvad står der så her? »Fogh-regeringen må
træde tilbage«. »Denne regering har gjort ubodelig skade med sin rolle i karikatursagen...«.
»De danske tropper i Irak og Afghanistan skal
hjem nu«.
Det er jo alt sammen noget, som jeg har diskuteret før. Jeg var bare ikke klar over, at det var
en del af debatten om kommuneøkonomi. Krigen i Irak og det, der sker i Irak, har vel ikke så
meget med kommuneforhandlinger i Danmark
at gøre, endnu i hvert fald.
Så står der også: »Foghs fremmedfjendtlige
love ... terrorlovene skal trækkes tilbage«. »Der
skal iværksættes en grundig, uafhængig undersøgelse«. Det er så af CIA.
Der må jeg bare sige: Det her beviser jo, at
statsministeren har fuldstændig ret i det, han
sagde.

95

(Kort bemærkning).";Troels Lund Poulsen
29842;name_party;":
Jeg vil også byde velkommen til Venstres ny
ordfører. Jeg har altid stor respekt for mennesker, der påtager sig store, vanskelige opgaver.
Og man må vel sige, at det er en spændende opgave i en for Venstre vanskelig tid, som hr.
Troels Lund Poulsen står over for.
Statsministerens løfte i valgkampen før folketingsvalget i 2005 var: Jeg kan både levere
skattestop, udgiftsstop og velfærd. Det, vi kan
konstatere i dag, er, at den første del af sætningen var rigtig: Venstre kan levere skattestop.
Men det nye er, at Venstre ikke kan levere velfærd. Det er derfor, situationen ser ud, som den
gør rundtom i kommunerne. Det kan i øvrigt
anbefales at tage rundt, det kan man sagtens blive klog af, så gør endelig det.
Men når tre fjerdedele af danskerne hellere vil
have velfærd end skattestop, er det så et udtryk
for, at der er så mange socialistiske ballademagere i det her land? Er det ikke overraskende
mange? Tre fjerdedele af befolkningen siger i
dag til Berlingske Tidende: Vi vil hellere have
velfærd end skattestop. Er det ikke mange? Og
er det ikke bekymrende mange for Venstre?
(Kort bemærkning).";Villy Søvndal
30973;name_party;":
Jeg vil gerne starte med at kvittere for hr. Villy
Søvndals pæne bemærkninger. Hr. Villy Søvndal ved jo, at jeg ofte har haft den fornøjelse at
være på tur med hr. Villy Søvndal i Vejle Amt derude i virkeligheden, hvor hr. Villy Søvndal
også færdes. Jeg kan så forstå på hr. Villy Søvndal, at han skulle prioritere at være sammen
med mig lidt oftere, for vi har ikke haft så mange lejligheder til at diskutere det seneste halve
år, efter hr. Villy Søvndal er blevet formand.
Men lad det nu ligge, det kan komme senere.
Med hensyn til at blive klog på virkeligheden
synes jeg, at det skulle hr. Villy Søvndal blive.
For hvad er det, der står tilbage? Det står et billede tilbage af, at vi har givet danskerne et skattestop. Det har vi sagt helt åbent og ærligt, det står
vi ved. Men det betyder jo ikke, at et skattestop
forhindrer, at man kan tilføre det offentlige flere
ressourcer. Det er sket. Når vi når frem til 2007,
har vi tilført det offentlige 31 mia. kr. til velfærdsforbedringer.
Jeg håber da også, hr. Villy Søvndal erkender,
at det er det billede, der står tilbage. Ellers må
hr. Villy Søvndal jo bestride det faktum, som tallene viser.

96

Torsdag den 5. oktober 2006 (R 1)

(Kort bemærkning).";Troels Lund Poulsen
32203;name_party;":
Jeg kvitterer også for de mange hyggelige ture,
vi har haft rundt i Vejle Amt. Jeg forstår i øvrigt,
at statsministeren tager rundt i næste uge. Jeg
synes måske, det er lidt sent. Det er egentlig ærgerligt, at han ikke gjorde det, inden han holdt
sin åbningstale, for så tror jeg, vi havde fået en
helt anden åbningstale, sådan inspireret af virkeligheden. Mange af de ting, der blev beskrevet, holdt jo ikke.
Jeg har været rundt og besøge otte borgmestre, nogle af Venstres egne borgmestre, nogle af
De Konservatives borgmestre, nogle af Socialdemokraternes borgmestre osv. osv. Det er et helt
andet billede, man ser ude i virkeligheden, og
det er grunden til, at tre fjerdedele af danskerne
siger, som de gør: Vi synes ikke, regeringen lever
op til løfterne om velfærd.
Kan det virkelig passe, at tre fjerdedele af
danskerne er udsat for den der intensive socialistiske propaganda og ikke har forstået noget?
Eller er det måske i virkeligheden sådan, at det
er regeringen og hr. Troels Lund Poulsen, der
ikke har forstået, hvad der sker ude i virkeligheden?
(Kort bemærkning).";Villy Søvndal
33307;name_party;":
Jeg vil gerne kvittere for, at hr. Villy Søvndal tager rundt i virkeligheden. Jeg vil måske bare
gøre en lille bemærkning om, at hr. Villy Søvndal skulle tage rundt i hele virkeligheden i stedet for kun at beskæftige sig med en del af virkeligheden. Men det må hr. Villy Søvndal jo selv
beslutte.";Troels Lund Poulsen
33615;Time;"Det, som er tilfældet, er, at efter at kommunerne den 15. oktober har færdigbehandlet deres
budgetter, vil vi netop kunne se, at det er et fejlagtigt billede, som hr. Villy Søvndal og andre
gode kræfter på venstrefløjen har forsøgt at
fremmane af, at der skulle fyres 2.900 pædagoger, og at der overhovedet ikke ville være nogen
folkeskolelærere tilbage i folkeskolen efter budgetterne.
Men jeg anerkender, at SF har den holdning og det vil jeg gerne rose hr. Villy Søvndal for - at
man skal sætte skatterne op. Og skulle der komme en situation, måske langt ude i fremtiden,
hvor der kunne være en teoretisk chance for, at
hr. Villy Søvndal får politisk indflydelse, vil jeg
selvfølgelig håbe, at han så gør det krav gælden-

de, for det er åbenbart vigtigt for SF, at skatterne
skal sættes op.
(Kort bemærkning).";Kl. 10.35
34446;name_party;":
Jeg kan forstå, at hr. Troels Lund Poulsen mener,
at man skal vælge, hvilken virkelighed man ser
på. Man kan selvfølgelig vælge at tage ud i de
mange private hjem, hvor der er blevet flere
fladskærme, flere samtalekøkkener og velværebadeværelser osv. Så kan man se, at det går
enormt godt.
Men når det drejer sig om kommunerne, er
det jo ved at gå op for regeringen - det kunne vi
jo også høre på statsministeren forleden og på
hr. Troels Lund Poulsen i dag - at den er nødt til
at erkende, at kommunalreformen medfører
nedskæringer. Regeringen kalder det serviceharmoniseringer. Det er sådan set underordnet
for de ældre, der risikerer, at hvor de hidtil har
fået gjort rent en gang om ugen, bliver det fremover hver anden uge, de får gjort rent: hvor de
hidtil har fået varm mad og menneskelig kontakt hver dag, bliver det fremover en gang om
ugen, de får leveret syv pakker frossen mad.
Det er ligegyldigt for børnene, om det bliver
kaldt serviceharmoniseringer, at der er et halvt
barn mere pr. voksen. Det, der er afgørende er,
de får det dårligere på grund af den kommunalreform, som regeringen og Dansk Folkeparti har
gennemført.
Derfor vil jeg gerne høre, om Venstre, nu hvor
man har erkendt, at der bliver dårligere forhold
for en række borgere, ikke vil være med til at
sende penge ud til kommunerne, så man kan
undgå de følger af kommunalreformen?
(Kort bemærkning).";Line Barfod
35849;name_party;":
Venstre har erkendt det, som Arbejderbevægelsens Erhvervsråd siger, nemlig at der ikke er råd
til at pumpe flere milliardbeløb ud til offentligt
forbrug alene af den grund, at det ville betyde,
at nogle af de mennesker, der nu for første gang
i mange, mange år har fået fodfæste på arbejdsmarkedet, så kommer i den situation, at de mister deres job.
Lad mig sige, at selv om jeg ikke har siddet
på Christiansborg i mere end 5 år, kan jeg huske,
at en af de få ting, man diskuterede i sidste folketingsperiode, var, at den her regering var
skyld i arbejdsløsheden. Og derfor kan jeg sige,
at jeg i særdeleshed kerer mig om ikke igen at
blive beskyldt for at være skyld i arbejdsløshe-

(13)
Torsdag den 5. oktober 2006 (R 1)
den. Det er derfor, at Venstre udviser økonomisk
ansvarlighed. Det burde der måske også være
andre partier der var interesseret i.
(Kort bemærkning).";Troels Lund Poulsen
36742;name_party;":
Altså, jeg har lidt svært ved at forstå det, når
man siger, at det er for at undgå, at folk bliver
arbejdsløse, at der skal fyres hjemmehjælpere og
pædagoger og pædagogmedhjælpere. Det hænger ikke helt sammen i mit verdensbillede.
Det hænger heller ikke helt sammen at sige,
at vi skal være ansvarlige, og at de offentligt ansatte derfor skal løbe hurtigere og hurtigere, så
flere bliver nedslidt og kommer på sygedagpenge og førtidspension. Det er da nogle udgifter,
som vil være der mange, mange år ud i fremtiden.
Hvorfor ikke i stedet sikre, at de offentligt ansatte får ordentlige arbejdsvilkår, så de ikke bliver nedslidte, men kan holde til et helt arbejdsliv: sikre, at de har overskuddet til at tage sig
godt af vores børn, af vores ældre: og sikre gode
skoler, gode uddannelser, alt det, som vi skal
leve af i fremtiden? Det ville da være langt mere
ansvarligt end at sige, at det, der er vigtigt lige
nu, er, at vi skal have flere fladskærme, flere firehjulstrækkere og flere samtalekøkkener.
(Kort bemærkning).";Line Barfod
37790;name_party;":
Nu har jeg personligt ikke noget imod, at det går
godt for den enkelte dansker. Jeg har ikke noget
imod, at man har mulighed for at købe en fladskærm, men jeg kan forstå, at det er et meget
stort problem, at det går så godt i Danmark, at
der er nogle, der faktisk har en god økonomisk
situation.
Men lad os bare et øjeblik dykke ned i tallene,
for vi er jo lidt uenige om dem. Når man ser på,
hvordan virkeligheden er, kan man se, at der er
blevet ansat 12.000 flere i kommuner og amter,
mens den her regering har været til, end under
den tidligere regering. Og det harmonerer jo
ikke med det billede, som fru Line Barfod gerne
vil give af, hvordan og hvorledes virkeligheden
er.
Derudover vil jeg også sige til fru Line Barfod
- og det har været en del af debatten, som man
ikke har ønsket at tage, men vi kan måske starte
den her i dag - at kvalitet ikke er lig med penge.

97

Det er ikke sådan, at de, der bruger mange penge, nødvendigvis har den bedste kvalitet.
Vi kan jo tage et jordnært eksempel. Vi står
midt i Københavns Kommune: den har en meget høj udgift pr. ældre, når man sammenligner
med andre kommuner, og det er vel ikke sådan,
at det kan konkluderes, at den ældrepleje, der så
er i København, er den bedst fungerende i Danmark. Jeg tror, at sommerens billeder fra Fælledgården viste, at der stadig væk er nogle udfordringer for den socialdemokratisk ledede kommune her i København.
(Kort bemærkning).";Troels Lund Poulsen
39231;name_party;":
Ordføreren nævnede i sin tale, at vi har en bundsolid økonomi, og så skulle man jo tro, at der ville komme noget velfærd ud af det for landets
borgere, øget velfærd. Og så kan man se af de
kommunale budgetter, der er ved at blive udarbejdet lige i det her øjeblik, at en tredjedel af
kommunerne forventer, at der skal ske besparelser inden for ældreområdet, og at de besparelser
vil ramme både den praktiske bistand og den
personlige pleje.";Lise von Seelen
39683;Time;"Nu kunne jeg godt høre både på statsministerens tale og på hr. Troels Lund Poulsens tale, at
de ældre ikke fyldte så meget - lige her er pendulet måske røget et andet sted hen. Men hvad
tror ordføreren det betyder for den ældre, der nu
bliver visiteret til at få praktisk hjælp, som ikke
længere kan få hjælp til at få gjort rent i eget
hjem, og som ikke selv er i stand til at gøre det?
Hvad er ordførerens bud på det? Er det bedre
kvalitet for den ældre, der ikke længere kan få
praktisk bistand?
(Kort bemærkning).";Kl. 10.40
40225;name_party;":
Jeg må sige helt klart til fru Lise von Seelen, at
det argument, hvor man laver undersøgelser, inden kommunerne har færdiggjort deres budgetter, jo ikke gør, at man kan sige, at det er virkeligheden. Vi ser en lang række kommuner, der
har været ude og sige, hvad deres planer er, men
når de så indgår et budget, er virkeligheden en
helt anden. Derfor glæder jeg mig til at have den
her debat med fru Lise von Seelen, når vi kender
de faktiske budgetter. Det gør vi jo efter den 15.
oktober, og så kan vi tage debatten på et oplyst
grundlag.

98

Torsdag den 5. oktober 2006 (R 1)

(Kort bemærkning).";Troels Lund Poulsen
40847;name_party;":
Jeg får ikke svar på mit spørgsmål om dem, der
har annonceret, at de vil gå ind og lave reduktioner på ældreplejen. Jeg spørger ordføreren:
Hvad tror ordføreren det betyder for den ældre,
hvis vedkommende bliver visiteret til at få praktisk bistand eller personlig pleje, så man ikke engang kan komme i bad, når man har lyst til det,
men kan komme i bad måske en gang hver 14.
dag, eller hvad de terminer nu bliver?
Hvad tror ordføreren det betyder for den enkelte ældre, når der er tale om, at de kan se, at vi
har en bundsolid økonomi, der gør, at vi kan
yde den gode velfærd til de ældre?
(Kort bemærkning).";Lise von Seelen
41483;name_party;":
Nu nævnte fru Lise von Seelen, at den her regering ikke havde gjort noget for de ældre. Det er
jo decideret fejlagtigt. Den her regering har tilført ældreområdet milliardbeløb for at sikre vores ældre medborgere en bedre tilværelse.
Det er fair nok, at vi kan være uenige om det,
og at Socialdemokratiet ønsker at gå en anden
vej: det er helt op til Socialdemokratiet at beslutte, hvilken vej de vil gå.
Jeg må så også, som jeg sagde før, sige, at hvis
fru Lise von Seelen besøgte Københavns Kommune, ville hun jo vide, at blot fordi der bruges
mange penge, betyder det ikke nødvendigvis, at
man får den bedste praktiske hjælp. Det er desværre en kendsgerning, og derfor skal vi netop
prøve at gå fremtiden i møde ved at lave en kvalitetsreform. En kvalitetsreform skal også tage
udgangspunkt i, om vi kan gøre tingene anderledes, om vi kan gøre tingene bedre, og der vil
jeg da gerne indbyde Socialdemokratiet til at
deltage i den debat. Men der synes jeg bare, Socialdemokratiet har været meget fraværende
indtil videre. Man har sådan set mest haft interesse i at skyde det ned og sige, at der sådan set
ikke var brug for at lave nogen som helst kvalitetsreform.
(Kort bemærkning).";Troels Lund Poulsen
42696;name_party;":
Jeg vil også gerne sige tillykke til hr. Troels Lund
Poulsen. Jeg synes, det er friskt sådan på første
arbejdsdag at stå og vifte med en brochure, der
siger, at Foghregeringen må gå af. Det bliver da
bestemt interessant med den nye ordfører.
Der er i øvrigt brugt et interessant billede om
penduler i dansk politik. Jeg synes, det var me-

get interessant at høre Venstres ordfører stå og
tale om, at man er stolt af en stor offentlig sektor,
at høre statsministeren tale om, at vi nu skal bruge flere penge på vedvarende energi efter at
have sparet massivt på den i årevis, at høre statsministeren tale om, at der skal bruges flere penge på ulandsbistand efter at have sparet milliarder af kroner gennem årene på verdens fattigste.
Det får en til at spørge Venstres ordfører om,
hvor Venstres pendul egentlig er på vej hen i
dansk politik. Er det sådan, at det, som jeg kan
forstå statsministeren udlægger som det ny Venstre, også indebærer, at man tager navneforandring til Danmarks forhenværende liberale parti, når man tager den topstyring og centralisering i betragtning, som den her regering udøver
over for kommunerne?
(Kort bemærkning).";Morten Helveg Petersen
