split;reason;text;value
85396;name_party;":
Jamen det er »fagre nye verden«, og selv om de
her tiltag har kunnet finde sted i flere år, skal vi
alligevel, mener vi i Dansk Folkeparti, have respekt for liv, også på det tidlige stadium. Og jeg
er fuldstændig enig med dem, der har sagt, at
det er en underlig glidebane, vi er ude på. Hvor
ligger det retslige grundlag for denne lovgivning?
Vi er også i Dansk Folkeparti af den opfattelse, at fostre ikke skal bringes til eksistens, når
parrene på forhånd ved, at de ikke ønsker et
barn. Og ligeledes er der også nogle blandt personalet, der har efterlyst noget rådgivning på
det her område. Der er mange af det sundhedsfaglige personale, der ikke vil medvirke til fosterreduktioner.
Vi mener, der bør være helt klare regler for,
hvornår man må sprøjte væske ind i et fosterhjerte, så fosteret dør: derfor synes jeg vi nok må
gå ind igen og kigge på det her område. Og jeg
er lidt uforstående over for, at regeringen heller
ikke kan se, at der er nogle problemer her.
Nu har vi så fået, som andre også har været
ihde på, et brev fra næstformanden i Flerlinge-

(1126)
Onsdag den 30. maj 2001, (B 98)
foreningen Freja i Danmark/der bl.a. redegør for
nogle ting, som han synes er ganske uacceptable. Og jeg synes nok, fru Margrete Auken var
inde på, at vi ikke skulle snakke os fra hinanden,
men vi skulle snakke os hen imod hinanden.
Derfor mener jeg, at vi ikke kan gå ind i dag og
stemme om det her, hvis der er nogle uklarheder: det mener jeg helt klart der er.
Der er hogle spørgsmål, der skal opklares noget bedre, og jeg vil i hvert tilfælde lytte mig til,
hvad de øvrige ordførere mener om det her.
Men jeg synes måske ikke, at vi er ordentligt
klar til at stemme for det her forslag.

9001

det grundlag. Derefter citerer vi i bemærkningerne, hvad Det Etiske Råd mener om det.
Derudover har vi for et par dage siden fået tilsendt et brev, som vi har hørt om fra Flerlingeforeningens næstformand, som bekræfter, at
praksis i dag består i, at alle par, der venter trillinger, altså ikke bare dem, hvor der er medicinske indikationer, hvor der er problemer lægeligt
osv., får tilbudt fosterreduktion, uanset og på
trods af at det er sunde og raske fostre, altså ikke
blot på grundlag af medicinsk indikation, som
,det faktisk blev hævdet under førstebehandlingen.
Næstformanden for foreningen udtaler, at det";Birthe Skaarup
87733;name_party;":
billede, som blev tegnet under førstebehandlinDa der har verseret en del fejlfortolkninger og
gen i Folketingssalen den 29. marts af nogle ordforkerte forklaringer om B 98 blandt medlemførere, er meget langt fra den virkelighed, der
merne, vil jeg gerne ganske kort forklare, hvad
møder medlemmerne. Og han siger, at så godt
vi mener, at forslaget helt enkelt går ud på.
' som alle trillingegravide gennem de seneste år
Formålet med forslaget er jo først og fremer blevet tilbudt fosterreduktion alene på grund
mest at forebygge uønsket flerfoldsgraviditet af social indikation, og det er forældre, der trods
med streg under uønsket - i forbindelse med
tilbudet har gennemført graviditeten og dermed
kunstig befrugtning, og dernæst ønsker vi at afklart har bevist, at den lægelige, medicinske inklare de retlige forhold vedrørende fosterreduk- dikation ikke var til stede. Så det er altså et helt,
tion, og vi ønsker, at der sikres sundhedsfagligt
helt andet billede end det, der blev tegnet af en
personale mulighed for at blive fritaget for at
række ordførere under førstebehandlingen.
medvirke.
Det er bare for at understrege, at der er hårdt
Der har verseret en del rygter om, at forslaget brug for en afklaring af de retlige forhold vedrøindebærer, at der altid kun kan lægges ét æg op i rende fosterreduktion.
en kvindes livmoder i forbindelse med kunstig
Flere ordførere nævnte også under første bebefrugtning, og det er simpelt hen ikke sandt.
handling, at de havde brug for at få afklaret, om
Det er ikke sandt: det står ikke i forslaget.
det forholdt sig sådan, at forældre faktisk fik tilDet, der foreslås, er, at der som hovedregel
budt fosterreduktion, selv om der ingen ting var
ikke overføres mere end ét befrugtet æg til kvin- i vejen med fostrene. Den dokumentation mener
dens livmoder, hvis et par absolut ikke ønsker
jeg så at vi her har fået fra den forening, som ved
mere end ét barn. Men hvis et par derimod vil
mest om det her, nemlig de forældre, der sagde
være villige til at acceptere eller gerne vil have
nej tak til tilbudet om fosterreduktion og derfor
tvillinger, så er det en helt anden sag. Så taler
nu er familier, som har tre sunde og raske børn.
man med dem om det, og så kan der lægges to
Denne opklaring, dels om intentionerne med
eller flere æg op. Det er uønsket flerfoldsgraviforslaget, dels om, hvad forslaget helt konkret
ditet, som vi med forslaget ønsker at forebygge. gik ud på, mener jeg, at jeg var nødt til at give
Vedrørende punkt to om den retlige afklaring her ved anden og sidste behandling, idet der har
siger vi, at der er behov for en afklaring af de
verseret nogle meget fejlagtige fortolkninger
retlige forhold. Vi bør have en retlig afklaring i
vedrørende det her forslag. Og efter denne her
forhold til, hvilke betingelser der stilles i forbinopklaring håber jeg, at det flertal, som reelt er i
delse med fosterreduktion, og hvilke krav der
Sundhedsudvalget omkring den her sag, også
skal overholdes i forbindelse med behandling
vil afspejle sig, når vi skal trykke på knapperne.
med kunstig befrugtning for at begrænse muligheden for flerfoldsgraviditet.
Sundhedsministeren (Arne Rolighed):
Vi lader det være op til regeringen at formule- Det er et godt princip i det danske sundhedsvære kravene. Vi har ikke sagt, hvordan de krav
sen, at når en patient møder lægen, så foregår .
skal lyde, men vi siger, at vi bør have et retligt
der en god dialog imellem patienten og lægen
grundlag, og det er så op til regeringen at lave
om den undersøgelse, der skal lægges til rette.
Og der er det her område ingen undtagelse.

9002

Onsdag den 30. maj 2001 (B 148)

Når et par eller en kvinde kommer og vil have
foretaget in vitro-fertilisation, som det hedder,
så foregår der en dialog mellem kvinden, parret
og lægen.
Hvis kvinden kun ønsker at få ét æg op, bliver
det selvfølgelig respekteret. Hvis en kvinde eller
et par ønsker at få to æg sat op, må man selvfølgelig snakke om, at det kan give tvillinger, og tilsvarende med tre æg. Tre æg bruges i situationer, hvor man har haft nedfrosne æg, og hvor. effektiviteten og behandlingen er ringere, og sådan bør det foregå. Vi bør ikke lave behandlinger med det sigte senere at skulle ud og lave fosterreduktion.
Det er rigtigt, som det er sagt, at der ikke er en
lovregulering om fosterreduktionen, og det er
også baggrunden for, at jeg under førstebehandlingen nævnte, at Sundhedsministeriet sammen
med Justitsministeriet sidder og ser på et regelsæt på det her område, som fører til, at vi får reguleret fosterreduktionen, gerne i loven om
svangerskabsafbrydelse, og i det arbejde er det
en væsentlig ting - og det er til fru Henriette
Kjær - at det er den medicinske begrundelse,
der er grundlag for en sådan reduktion.
Det er det, der indgår i de drøftelser, der er i
det udvalg i øjeblikket. Så får vi det forelagt senere, og vi må så gøre det færdigt her.

ling. Denne forhandling foregår efter reglerne
for korte bemærkninger. Ønsker nogen ordet?
(Ophold). Det er ikke tilfældet.
Hvis ikke afstemning begæres, vil jeg på baggrund af de faldne udtalelser betragte det stillede forslag om, at sagens behandling standses, og
at beslutningsforslaget henvises til fornyet udvalgsbehandling, som vedtaget. (Ophold). Det
er vedtaget.";Tove Videbæk
92993;name_party;":
Nu har vi lovet hinanden, at vi ikke går ind i en
længere debat. Der var nogle af de formuleringer, sundhedsministeren brugte, som jeg godt
ville have haft opklaret, men jeg går ud fra, at
mit referat af sundhedsministerens holdning før,
hvor han siger, at vi ikke sætter flere æg op, end
man ønsker børn til, stadig væk står ved magt.
Det er ikke et spørgsmål om, at man tvinger
flere æg op i folk, end de ønsker. Det tror jeg såmænd ikke man på noget tidspunkt har prøvet
at gøre.
Det vigtigste er, at vi nu står med en række
spørgsmål, som vi godt vil have god tid til at få
drøftet og belyst i udvalget, og at vi i denne her
situation beder om at få forslaget fredeligt og roligt tilbage i udvalget, så det ikke bringes til afstemning nu.

Forslaget sattes til forhandling.";Margrete Auken
93813;title_name;":
Der er nu stillet forslag om, at sagens behandling standses, og at beslutningsforslaget henvises til fornyet behandling i udvalget.
Jeg skal her give adgang til særskilt forhandling om det stillede forslag om udvalgsbehand-

Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
13) Anden (sidste) behandling af beslutningsforslag nr. B 148:
Forslag til folketingsbeslutning om udbygning
af registret for knoglemarvsdonorer.
Af Birthe Skaarup (DF), Ester Larsen (V), Henriette Kjær (KF) og Yvonne Herløv Andersen
(CD).
(Fremsat 15/3 2001. Første behandling 7/5 2001.
Betænkning 16/5 2001).
Der var ikke stillet ændringsforslag.

Forhandling";Ole Løvig Simonsen
94487;name_party;":
Da vi behandlede forslaget om udbygning af registret for knoglemarvsdonorer, udtalte sundhedsministeren sig meget positivt over for forslaget.
Det er klart, at vi forslagsstillere mener, at vi
har en moralsk forpligtelse til at have lige så
mange donorer, som man har i andre lande. Og
ikke nok med det står der jo mange danskere på
venteliste for at komme til at blive knoglemarvsdonorer.
Men det, jeg går på talerstolen for, er blot for
at erindre sundhedsministeren om hans positive
indstilling og måske også finansministeren, så
man kan tage de her ting med til de kommende
forhandlinger med Amtsrådsforeningen.
Hermed sluttede forhandlingen.

I

Onsdag den 30. maj 2001 (B 171)
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 46 (V, KF, DF, CD, KRF, Mogens Andreasen
(UP) og Kim Behnke (UP)) stemte for, 51 (S, SF,
RV og EL) imod.

Den næste sag på dagsordenen var:
14) Anden (sidste) behandling af beslutningsforslag nr. B 171:
Forslag til folketingsbeslutning om adgang til
frit at vælge at få foretaget MR-, CT- eller røntgenundersøgelse på private hospitaler.
Af Jørgen Winther (V), Henriette Kjær (KF) og
Birthe Skaarup (DF) m.fl.
(Fremsat 3/4 2001. Første behandling 7/5 2001.
Betænkning 16/5 2001). 1
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Birthe Skaarup
95821;name_party;":
Der er mange forslag i dag. Derfor vil jeg gøre
det kort.
Jeg vil bare sige endnu en gang, at det her drejer sig om mennesket først. Vi har lige haft debatten. Her drejer det sig om, at mennesker, der
venter på behandling, kan komme hurtigt til undersøgelse og få den nødvendige undersøgelse
og behandling.
Her er det igen Socialdemokratiet, der stemmer nej, fordi ideologien kommer før mennesket, og økonomien kommer før mennesket. Vi
siger menneske først, og det gør vi mange gange
inden for sundhedsvæsenet.
(Kort bemærkning).";Jørgen Winther
96368;name_party;":
Jeg vil gerne bede hr. Jørgen Winther om at bekræfte, at samtlige amter i dette land kan, hvis
de ønsker det, indføre en regel om at give fri
mulighed for at vælge privathospitaler.
Jeg sagde det også under førstebehandlingen,
hvor hr. Jørgen Winther gjorde meget ud af at
fortælle, at det var på grund af Socialdemokraterne i Århus Amt, at det ikke var gennemført.

9003

Nu ligger der et svar i forbindelse med udvalgsbehandlingen, som siger, at ingen amter i dette
land har indført denne bestemmelse, heller ikke
nogen af de amter, hvor der er et klart borgerligt
flertal.
Så jeg vil gerne bede hr. Jørgen Winther bekræfte, at man kan gøre det i morgen, hvis man
ønsker det.
(Kort bemærkning).";Lone Møller
97085;name_party;":
Det forslag, der her ligger til behandling, er jo et
af de mange forslag, som Venstre har stillet her i
Folketinget for at skaffe penge fra de offentlige
kasser over til de private sygehuse.
Derudover er det åbenbart det menneskesyn,
Venstre har her: at de stærke, dem, der er i arbejde, er dem, der kommer først i enhver henseende, men det er lige meget med de gamle, børnene og de unge, som er syge. Næh, det er forskelsbehandling og opbakning til dem, der er.
stærke og er i arbejde. Det er det, Venstre går ind
for her.
Vi ønsker i SF at forbedre det offentlige sygehusvæsen og fastholde det solidariske princip
og så selvfølgelig bruge flere offentlige kroner til
at forbedre sygehusvæsenet for.
(Kort bemærkning).";Anni Svanholt
97825;name_party;":
Til fru Lone Møller: Det er jo sådan, at det netop
er nødvendigt at lovgive på det her område, når
amterne ikke benytter sig af muligheden.
Sagen er jo, at amterne har et problem med
økonomien. Venstre har foreslået, at amterne
skal have 1,5 mia. kr. mere, og hvis amterne får
disse penge, har de jo mulighed for virkelig at
tilbyde disse her undersøgelser i større grad.
Det er nødvendigt at lovgive om det her område, således at patienterne får mulighed for at
få det enkelte valg. Det, fru Lone Møller lægger
op til, er jo, at det er amterne, der kan vælge. For
Venstre er det vigtigere, at det er det enkelte
menneske, der har mulighed for at vælge i denne her situation.
Så til fru Anni Svanholt: Det har ikke noget
med stærke patienter at gøre. Det forslag, Venstre har her, er jo, at alle patienter, der har ventet
en vis tid, får mulighed for at få undersøgelser
på privathospitalet, hvis der er behov derfor.
Hvad har det med stærke mennesker at gøre?
Det er ikke noget med, at der er nogle, der skal
betale. Det er alle, der får det der frie valg efter
de 14 dages ventetid.

9004

Onsdag den 30. maj 2001 (B 171)";Jørgen Winther
98992;title_name;":
Så er der yderligere et par korte bemærkninger.
(Kort bemærkning).
Karen J. Klint (S):
Det er ikke for at trække tiden særlig langt ud,
hr. formand. Men det lød næsten som om, at det,
Venstre efterlyste, ikke var en lovgivning til
gavn for patienterne, men en lovgivning til adfærdsregulering af amtsborgmestrene.
(Kort bemærkning).";Ole Løvig Simonsen
99345;name_party;":
Jeg vil gerne spørge hr. Jørgen Winther, og jeg
har gjort det tidligere, om vi skal detailregulere
alt her i Folketinget, også dér, hvor man har et
lokalt selvstyre, og om den skjulte dagsorden reelt er, at vi skal nedlægge amterne.
(Kort bemærkning).";Hanne Andersen
99617;name_party;":
Til hr. Jørgen Winther: Der er jo et mønster i den
række af forslag, som Venstre har fremsat. Det er
et rent ideologisk korstog, man fører, under
dække af, at alle i dette land skal kunne få behandling når som helst og hvor som helst.
Men det passer ingen steder. Det forslag, der
tidligere er stillet, om, at kommunerne skal betale for borgerne, er for dem, der er i arbejde, for
dem, der er på en venteliste på grund af sygedagpenge. Det er det, Venstre går ind for, altså
forskelsbehandling.
Det er det mønster, der er i det her. Og så er
det først og fremmest understøttelse til privathospitalerne. Det er det, det handler om for Venstre.
Kort bemærkning.";Anni Svanholt
