split;reason;text;value
74355;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Den situation kan i sagens natur opstå, og den risiko må man selvfølgelig løbe, at man nogle steder har haft et særligt fokus på området.
Men grunden til, at vi har været optaget af det, er jo netop, at der er
et generelt ønske om, at der skal være flere voksne omkring vore
mindre børn, sådan at leg og læring fremmes, og sådan at de oplever
en hverdag, som er stimulerende og udviklende.

14

Onsdag den 14. november 2012 (S 441)

Jeg forstår ikke helt, hvorfor det kan være så fremmed for spørgeren, for den daværende regering prioriterede også 500 mio. kr. –
det var så bare til ældreområdet. Jeg tror, de blev fordelt på nogenlunde samme måde – dog ikke efter antallet af 0-5-årige, men efter
en anden fordelingsnøgle, fordi det handlede om, at man gerne ville
styrke ældreplejen.
Det er jo det, man må sige, tror jeg, gælder for dem, der har ansvaret: Der er sådan set noget, de gerne vil, men de bliver nødt til at
finde en form, der gør, at de faktisk i realiteten også må tage lokalt
ansvar for, hvordan midlerne bliver brugt.";Kl. 14:14
75457;Time;;Kl. 14:15
75494;title_name;":
Spørgeren.";Bertel Haarder
75516;Time;;Kl. 14:15
75534;name_party;":
Det er jeg sådan set også med på, og jeg bekender også gerne mine
synder, hvis man kan kalde det det. Men jeg vil bare stadig væk gerne holde fast i den situation, hvor man kan sige, at vi her fra Christiansborg, i Folketinget, har det overordnede ansvar. Det er jeg med
på. Vi kan også prioritere forskelligt, alt efter hvor vi står politisk,
og nogle ting kan vi være enige om, og andre ikke. Men vi har det
overordnede ansvar for landets samlede situation.
Men det betyder så også, at hvis man så siger, at nu er der 500
mio. kr. – hvis man vælger det, hvad regeringen så har gjort – og de
skal gå til daginstitutionsområdet, kunne man så ikke også forestille
sig, at de måske netop kunne anvendes mere hensigtsmæssigt set
med landspolitiske briller end ved bare at fordele det i forhold til antallet af børn mellem 0 og 5 år? Altså, der kan være områder i landet,
hvor der måske er et større behov, hvor der er flere børn, der måske
er socialt udsatte og har behov for ekstra støtte, mens andre kommuner måske har knap så stort et behov. Så den fordeling, man laver,
går man også ind og kortslutter og siger, at der er det samme behov,
fordi man fordeler fuldstændig jævnt.
Der mener jeg, at hvis man virkelig vil det kommunale selvstyre,
og det tror jeg at vi begge to vil, både ministeren og jeg, burde man
ikke gå ind i den grad og sige: De her penge skal gå til det område.
Alternativet var i hvert fald, at man gik ind og sagde: Jamen så fordeler vi dem efter nogle kriterier, efter hvor der er behov, og ikke
bare efter antallet af hoveder.";Jacob Jensen
77096;Time;;Kl. 14:17
77133;title_name;":
Ministeren.";Bertel Haarder
77156;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg synes på en eller anden måde, at spørgeren nu må bestemme sig:
Altså, enten må vi ikke gøre noget, og så skal de have pengene i en
stor pose, eller også skal det være specifikt øremærket, nærmest, hører jeg, efter ansøgning, hvor man skal have et fuldstændig detaljeret
beskrevet formål med anvisning på, hvordan man vil udmønte, hvordan man vil evaluere, hvem der skal attestere og så fremdeles.
Jeg synes ikke, der er noget forgjort i, at der faktisk er en holdning og en vilje til at prioritere, at de små børn i dagpasningen får
det bedre, end de har det i dag – uanset at de mange steder har det
udmærket. Vi har fundet en måde at komme kommunerne i møde på
med en balance, synes jeg, mellem, at der sådan set er et fuldgodt
lokalt råderum i forhold til, hvordan man så øger kvaliteten lokalt,
men vi får ikke det bureaukrati, der følger med almindelige puljer.
Samtidig lader vi det ikke bare sejle og siger: Jamen I får alle pengene fuldstændig uden nogen form for aftale om formålet.";Kl. 14:17
78218;Time;;Kl. 14:18
78255;title_name;":
Tak til hr. Jacob Jensen.
Den næste, der vil stille spørgsmål til økonomi- og indenrigsministeren er fru Karina Adsbøl.";Bertel Haarder
78386;Time;"Spm. nr. S 441
3) Til økonomi- og indenrigsministeren af:";Kl. 14:18
78464;name_party;":
Hvad er ministerens holdning til en sag fra Kalundborg, hvor en borger tre gange har fået medhold i en klage ved Det Sociale Nævn,
uden at kommunen efterfølgende har foretaget sig noget i sagen, og
vil ministeren med udgangspunkt i den konkrete sag se på, hvorvidt
det eksisterende klagesystem fungerer tilfredsstillende?

Skriftlig begrundelse
Der henvises til artiklen »Grotesk sag fra Kalundborg« på
www.dr.dk/P4/Nordvestsjælland. Artiklen problematiserer samspillet mellem det kommunale tilsyn og Det Sociale Nævn.";Karina Adsbøl
79020;title_name;":
Værsgo.";Bertel Haarder
79039;Time;;Kl. 14:18
79059;name_party;":
Spørgsmålet lyder: Hvad er ministerens holdning til en sag fra Kalundborg, hvor en borger tre gange har fået medhold i en klage ved
Det Sociale Nævn, uden at kommunen efterfølgende har foretaget
sig noget i sagen, og vil ministeren med udgangspunkt i den konkrete sag se på, hvorvidt det eksisterende klagesystem fungerer tilfredsstillende?";Karina Adsbøl
79411;Time;;Kl. 14:18
79448;title_name;":
Ministeren.";Bertel Haarder
79471;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Lad mig slå fast, hvilket jo er en banalitet eller selvfølgelighed, at
kommunerne skal følge lovgivningen. Det giver sig selv. Dermed
også være sagt, at en kommune skal følge en bindende afgørelse fra
en klageinstans. Det er kommunens ansvar, og jeg har også fuld forståelse for, at spørgeren har fokus på problemstillingen, også i de
skriftlige § 20-spørgsmål, som har været stillet til det her sager. Hvis
en borger, men også andre, som ikke nødvendigvis er direkte part i
sagen, oplever, at en bindende afgørelse ikke efterleves, kan han eller hun henvende sig til statsforvaltningen, som har tilsyn med, at
kommunen overholder lovgivningen. Statsforvaltningen har så en
række muligheder for at give en sanktion, herunder det, som vi kalder fogedfunktionen. Hvis det er nødvendigt for at få en kommune
til at efterleve en bindende afgørelse, kan statsforvaltningen udstede
tvangsbøder til de kommunalbestyrelsesmedlemmer, som er ansvarlige for, at en afgørelse ikke bliver fulgt. Tvangsbøder er jo ikke et
formål i sig selv, det er ikke et formål i sig selv at give en bøde. Det,
der er formålet, er at sørge for, at lovgivningen overholdes. Heldigvis er det meget sjældent nødvendigt at gribe til tvangsbøder, men
muligheden er der.
I øvrigt, men det er mere som et p.s., vil jeg gerne generelt pege
på, at der kan være flere grunde til, at en sag gentagne gange ender
hos Det Sociale Nævn. Det er ikke nødvendigvis et udtryk for, at
kommunen ikke har rettet ind første gang, der kan også være andre
grunde.

Onsdag den 14. november 2012 (S 441)

I forhold til den konkrete sag har Tilsynet ved Statsforvaltning
Sjælland oplyst over for mig, at tilsynet ikke har modtaget henvendelser om at anvende sanktioner over for Kalundborg Kommune i
den sag, som nævnes i artiklen. Jeg kender ikke de konkrete omstændigheder i den konkrete sag. Hvis der foreligger en bindende afgørelse fra Det Sociale Nævn, som kommunen nægter at efterleve,
vil familien kunne henvende sig til tilsynet.";Kl. 14:18
81520;Time;;Kl. 14:20
81557;title_name;":
Spørgeren.";Bertel Haarder
81579;Time;;Kl. 14:20
81599;name_party;":
Nu har der været en række sager her på det sidste, også omkring Silkeborg, hvor man hører, at borgere får medhold i Det Sociale Nævn,
men at det så ikke bliver efterlevet. Jeg er som handicapordfører for
Dansk Folkeparti bekymret for, hvordan de her sager kan opstå. For
hvis man kan sige, at statsforvaltninger fører deres tilsyn og de kommunale tilsyn gør, hvad de skal, så skulle man jo tro, at de her sager
ikke ville komme i medierne.
Hvordan definerer man så en bindende afgørelse? Det kan være,
ministeren vil redegøre for det, for det har vel også noget at gøre
med, hvordan man tolker et svar fra Det Sociale Nævn. Hvis Det Sociale Nævn skriver, at man skal ændre afgørelsen og tage den op
igen, hvornår er den så bindende? Er det de snitflader, der er omkring det? Jeg synes, det er meget tragisk, at mennesker, som klager
og får medhold i Det Sociale Nævn, skal cykle rundt i systemet, og
at der kan gå flere år. Der har været en sag om en familie, som har
boet på et vandrehjem i flere år, hvor kommunen ikke efter det, der
er oplyst gennem medierne, har efterlevet nævnets afgørelse. Så der
må være nogle i det her, som svigter, og som jeg har forstået det, er
der jo heller ikke uddelt nogen tvangsbøder.";Karina Adsbøl
82829;Time;;Kl. 14:22
82866;title_name;":
Ministeren.";Bertel Haarder
82889;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Først og fremmest vil jeg sige, at jeg deler synet, som spørgeren giver udtryk for, nemlig at det ikke kan være rigtigt, at en borger skal
føle sig magtesløs i forhold til det system, som netop er sat i verden
for at sikre, at hvis en kommune tager fejl, så kan der ankes, og så
kan man få at vide, hvad der er op og ned i den her sag, og så skal
kommunen følge den afgørelse. I den forstand tror jeg vi er fuldstændig enige i tilgangen til spørgsmålet.
Det, som kan være tilfældet, er jo, at en sag bliver afgjort i kommunen, der bliver anket, og sagen bliver så tilbagevist til kommunen, fordi kommunen har lavet formelle fejl. Der er sådan set ikke
taget stilling til selve afgørelsen, men til, at man f.eks. ikke har hørt
borgeren på en ordentlig måde eller ikke har inddraget de relevante
sagsakter. Hvis så kommunen træffer afgørelse igen, kan det være, at
den bliver anket, og så kan det være, det formelle er i orden, og så
tager man så stilling til det, der måtte være sagens indhold. Men det,
der er vigtigt, er jo, at man som borger siger: Jamen det her er en
situation, hvor jeg ikke oplever, at kommunen følger den afgørelse,
der er blevet givet.
Jeg synes ikke, det skal være op til borgeren at lave en juridisk
afvejning af, om det nu er en bindende afgørelse eller ikke er en bindende afgørelse. Jeg synes, man skal henvende sig til det kommunale tilsyn, hvis man oplever, at en kommune ikke efterlever en afgørelse fra ankeinstansen.

15";Kl. 14:22
84410;Time;;Kl. 14:23
84447;title_name;":
Spørgeren.";Bertel Haarder
84469;Time;;Kl. 14:23
84489;name_party;":
Ja, men så kan man igen sige: Hvornår er den så bindende? Altså, vi
har jo statsforvaltningerne, som ligesom skal føre tilsyn med, om
kommunerne overholder lovgivningen. Og nu har der jo ikke kun
været socialnævnssager: der har også været andre sager, f.eks. Esbjergsagen og Rebildsagen, der har handlet om børn. Det hører så ikke under de sociale nævn, men man kan undre sig over, hvor statsforvaltningens tilsyn har været henne i de sager. Der er jo heller ikke
givet nogen tvangsbøder i forhold til det her, og man hører, at kommunerne går ud og undskylder, men så sker der ligesom ikke videre.
Man kan godt sige, at der jo sker et kæmpe svigt inden for det her
område.
Nu er jeg så lidt bekymret for borgernes retssikkerhed i forhold
til de omrokeringer, der sker. Det kan være, ministeren kan redegøre
for, om de sociale nævn skal nedlægges. Hvad sker der med borgernes retssikkerhed i den nye aftale, der er indgået? Det kan være, ministeren vil redegøre for det.";Karina Adsbøl
85470;Time;;Kl. 14:24
85507;title_name;":
Ministeren.";Bertel Haarder
85530;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Først og fremmest er det jo, synes jeg, en meget væsentlig aftale, der
er lavet mellem regeringen og en lang række af Folketingets partier
– jeg tror også, at spørgerens parti er en del af det – om at lave en
tilsynsreform for at få en langt mere konkret og direkte vurdering af,
om de plejefamilier, udsatte børn opholder sig i, har den kvalitet,
som vi ønsker at børn i en så udsat position faktisk skal opleve. Og
det er jo en indholdsmæssig ting. Det tror jeg kommer til at fungere
rigtig godt.
Den reform, som vi laver af nævnene, har nogle helt grundlæggende ting til formål. For det første skal man kunne få svar i ordentlig tid. Der er meget stor forskel på sagsbehandlingstiden rundt omkring i Danmark i dag, i forhold til hvor man egentlig klager henne.
For det andet er der i dag ikke sikkerhed for, at principielle sager
egentlig bliver behandlet principielt. Det er kun, hvis borgeren klager anden gang, at man kan få en principiel afgørelse. Og jeg synes,
det er vigtigt, når vi har en lovgivning, hvor kommunerne også skal
skønne over, hvad der er det rigtige at gøre i en given situation og
sammenligne forskellige lovgrundlag, at principielle ting bliver behandlet principielt, fordi det betyder noget for den håndtering, der er
af lovgivningen i alle landets kommuner.
Jeg tror, vi får en bedre og en hurtigere ankeinstans end den, vi
har i forvejen, herunder får vi den forbedring, at borgere ikke oplever, at der bliver taget mange forkerte beslutninger. For i dag har en
klage jo ikke opsættende virkning, og det vil sige, at selv om borgeren får ret – nogle gange desværre efter et vist stykke tid – så kan der
være truffet en række forkerte afgørelser undervejs. Og det er noget
af det, vi forsøger at gøre op med her netop for at styrke borgerens
retssikkerhed og også for at gøre det mere enkelt at klage.
Som sagt synes jeg ikke, det skal påhvile borgeren at foretage
vurderingen: Gad vide, om den her afgørelse er bindende eller ej?
Hvis man oplever, at der er et problem, i forhold til om en kommune
efterlever en truffen afgørelse i en ankeinstans, synes jeg, man skal
henvende sig til statsforvaltningen.

16

Onsdag den 14. november 2012 (S 432)";Kl. 14:24
87774;Time;"Er ministeren enig i vismændenes konklusion, der går på, at effekten
af erhvervsinvesteringer, herunder en nedsættelse af selskabsskatten,
er langt større end effekten af offentlige investeringer?";Kl. 14:26
87983;Time;;Kl. 14:26
88020;title_name;":
Værsgo.";Bertel Haarder
