split;reason;text;value
28817;name_party;":
Til hr. Keld Albrechtsen: Jeg nævnte det før, og
jeg vil gerne nævne det igen. Venstre har fuld tillid til, at det, der er blevet foreslået udført af udvidelser, er det, der er behov for i forhold til den
nye situation, der er opstået efter den 11. september.
Derudover vil jeg sige, at de rettigheder, som
hr. Keld Albrechtsen er bekymret for om bliver
overholdt, er der parlamentarisk kontrol med i
Kontroludvalget, og det er vi tilfredse med. Så er
den historie sådan set ikke længere.
Og så vil jeg gerne sige til hr. Keld Albrechtsen, at det eneste, hr. Keld Albrechtsen får ud af
de spørgsmål, han stiller, er, at hvis det var så-

(292)
Torsdag den 21. februar 2002 (F 10)
dan, at der var den åbenhed, som hr. Keld Albrechtsen efterlyser, ville det kunne misbruges
af de terrororganisationer, af de menneskesmuglere, af de narkohandlere, som det er vigtigt at
man holder øje med. Så hvis formål tjener dette
her? Der er parlamentarisk kontrol.
(Kort bemærkning).";Ulrik Kragh
29811;name_party;":
Nu går jeg ud fra, at hr. Ulrik Kragh er enig med
mig i, at dette enorme amerikanske aflytningssystem, som kaldes Echelon, ikke var i stand til
at forhindre tragedien den 11. september. Det
skyldes, at man systematisk aflytter en hel masse mennesker uden dommerkendelse, men man
når ikke frem til steder, hvor der virkelig for alvor planlægges kriminel aktivitet.
Det er velkendt fra USA. Mange eksperter i
USA siger: Dette system er spild af milliarder af
dollars.
Nu skal vi så til at arbejde på samme måde i
Danmark. Det har vi dog fået klarlagt igennem
denne forespørgselsdebat. Men vi skal åbenbart
gøre det med bind for øjnene, for nu får vi også
oplyst, at det gælder aflytning af potentielle narkohandlere og alt muligt. Det bliver altså et meget, meget omfattende aflytningssystem.
Er det så fuldstændig uberettiget, at Enhedslisten og SF rejser spørgsmålet: Hvordan sikrer vi
så borgernes rettigheder i den forbindelse? Det
er da muligt, der er et behov, som hr. Ulrik
Kragh siger. Det kan vi jo ikke se, vi kan jo ikke
få adgang til at vurdere materialet, men er der
ikke et retssikkerhedsproblem? Jeg kan simpelt
hen ikke forstå, at Venstre ikke vil forholde sig
til det.";Keld Albrechtsen
31029;title_name;":
Så er det hr. Ulrik Kragh, og så går vi videre i
ordførerrækken.
(Kort bemærkning).";Svend Auken
31130;name_party;":
Når hr. Keld Albrechtsen siger, at Echelon ikke
forhindrede 11. september, så har han jo indlysende ret, hvis det er sådan, at der er noget, der
hedder Echelon, for det ved vi jo ikke noget om,
det kan vi læse noget om i pressen.
Det, der netop er vigtigt med en efterretningstjeneste, er alt det, som man ikke opdager
at den har fundet ud af - alle de ting, man ikke
opdager. Så det at sige, det er spild af penge, synes jeg nok, man skal vare sig med nogle gange.

2329

Når hr. Keld Albrechtsen nu trækker ind, at
jeg siger, at man bruger det til narkoefterforskning, vil jeg sige, at det, jeg prøvede at skitsere,
var, hvilke problemstillinger der er, som det er
relevant at have en efterretningstjeneste til. Jeg
har ikke behov for at udbasunere i den diskussion, vi har her, hvad det er, vi undersøger, eller
hvordan det er, vi undersøger det. Jeg prøver >.
bare på at forklare hr. Keld Albrechtsen og andre
interesserede, hvad det er, vi har en efterretningstjeneste til.
Helt til slut skal jeg sige, at vi er tilfredse med
regeringens håndtering af denne sag, og vi har
fuld tillid til, at det foregår i den rette ånd i forhold til vores demokratiske rettigheder.";Ulrik Kragh
32313;Time;;Kl. 10.35
32330;name_party;":
Vi har jo haft den her debat før, og jeg synes sådan set, at hr. Keld Albrechtsen skal have ros for
at tage initiativ til debatten. Jeg synes, det altid
er gavnligt at få en debat om, hvordan vi sikrer
borgernes rettigheder så optimalt som overhovedet muligt. Og der skal ikke herske tvivl om,
at Socialdemokratiet naturligvis altid vil være
ekstremt opmærksom på, at tingene foregår lovligt, at vi sikrer borgernes rettigheder fuldstændig optimalt.
Jeg synes da også, det ville være passende,
hvis ministrene, justitsministeren og forsvarsministeren, her i debatten i dag erklærer, at det er
de fuldstændig enige i, at det, der ér ulovligt,
skal forblive ulovligt. Det vil myndighederne
naturligvis holde et vågent øje med og gribe ind
i forhold til. Det mener jeg som udgangspunkt
er det vigtigste.
Dernæst kommer der så en anden side af sagen, nemlig debatten om efterretningstjenesterne. Der vil jeg gerne tage udgangspunkt i, at et
demokratisk samfund - ikke mindst et demokratisk samfund som vores eget meget åbne og
dejlige samfund - naturligvis også må besidde
ikke alene viljeri til at beskytte de demokratiske :
institutioner, borgerne, men selvfølgelig også
evnen til at sikre borgerne så vidt muligt imod
kriminelle personer, imod internationale organisationer, der arbejder med kriminel terrorisme
som formål og som middel, og i yderste instans
naturligvis også eventuelt imod lande, som måtte ønske at true landets indre eller ydre sikkerhed.
'
Efterretningstjenesterne og deres samarbejde
med udenlandske partnere er jo en nødvendighed, og jeg skal her blot henlede opmærksomhe-

2330

Torsdag den 21. februar 2002 (F 10)

den på, at i arbejdet for at sikre og beskytte de
danskere, der gør tjeneste i international tjeneste
for fredens skyld som fredsbevarende styrker i
udlandet, er det jo ekstremt vigtigt, at vi har en
efterretningstjeneste, som er i stand til at følge
sit formål, nemlig at indhente oplysninger, der
kan være med til at gøre det muligt for danske
medborgere at arbejde enten som politi eller
som fredsbevarende styrker i Afrika, på Balkan,
eller hvor det ellers måtte være i verden. Der er
det altså nødvendigt i en verden, som ikke er
ideel, at sikre muligheden for at indhente oplysninger, som skal gøre det muligt for dem så sikkert som muligt at udføre den vigtige opgave,
som de er pålagt.
I Socialdemokratiet har vi ikke sådan lige efter regeringsskiftet mistet tilliden til, at ansvaret
for efterretningstjenesterne forvaltes korrekt. Jeg
tror stadig væk, at de ansvarlige ministre forvalter deres opgave korrekt. Det vil sige, at forsvarsministeren arbejder helt i overensstemmelse med loven om forsvarets formål, det er § 11,
så vidt jeg husker, og justitsministeren i forhold
til straffeloven og retsplejeloven.
Det er klart, at det er ministrenes ansvar at
føre kontrol med efterretningstjenesterne, men
vi vil som opposition selvfølgelig benytte os af
mulighederne for i Kontroludvalget for efterretningstjenesterne at få information og kunne stille de fornødne spørgsmål.
Jeg vil blot slutte med at sige til hr. Keld Albrechtsen, ordføreren for forespørgerne, at jeg
synes da også, det ville være dejligt, hvis verden
var ideel, altså uden kriminalitet, uden kriminelle terrororganisationer, uden lande, der ikke følger internationale spilleregler i øvrigt. Det ville
også være ideelt, hvis vi kunne få en verdensregering og vi kunne få et verdensretssystem, således at man der kunne indhente de fornødne tilladelser til aflytning og til indhentning af oplysninger.
Imidlertid må vi jo nok realistisk indstille os
på, at det for tiden ikke er en farbar og realistisk
vej. Det er nok en kende naivt, men altså som
ideel fordring synes jeg faktisk, at det er meget
tiltalende. Imidlertid er det jo fuldstændig umuligt at forestille sig, at der er nogen fremgang i at
pålægge regeringen ligefrem at arbejde for det i
øjeblikket. Det ville jeg finde en kende ude af
fornuftig timing i forhold til, hvad der måtte
være af muligheder. Så ideel er verden desværre
ikke - og slet ikke i øjeblikket.";Jan Trøjborg
36383;Time;(Kort bemærkning).;Kl. 10.40
36425;name_party;":
Jeg vil gerne sige tak til hr. Trøjborg for to ting.
For det første understregningen af, at regeringen burde understrege behovet for sikring af
borgernes retssikkerhed. Jeg er meget glad for, at
Socialdemokratiet giver den melding.
For det andet, at man ideelt set og på lang sigt
er enig med Enhedslisten og SF i, at der bør laves internationale aftaler.
Jeg er naturligvis ked af, at Socialdemokratiet
mener, det skal foregå i et noget langsomt tempo. Men det er dog et fremskridt, at man fra Socialdemokratiets side principielt er enig i, at det
er noget, der bør arbejdes for. Det vil jo sige, vi
kan forvente, at når vi på et senere tidspunkt
kommer med et forslag, vil vi nærme os det tidspunkt, hvor hr. Trøjborg mener, at tiden er moden.
Så vil jeg godt spørge hr. Trøjborg: Hvad mener hr. Trøjborg om de oplysninger, Ekstra Bladet har fremlagt om bl.a. hans eget kendskab til
Echelon?
(Kort bemærkning).";Keld Albrechtsen
37356;name_party;":
Jeg tror, jeg i en anden egenskab har haft mulighed for at besvare lignende spørgsmål. Det er jo
således, som regeringen også har besvaret i dag,
at vi ikke har noget præcist kendskab til efterretningssamarbejde af et bestemt navn, men skal
da bestemt ikke afvise, at det eksisterer. Jeg tror
også, at jeg mange gange fra denne talerstol har
sagt, at internationalt samarbejde mellem efterretningstjenester naturligvis eksisterer, og jeg synes også, det er meget fornuftigt.
Det, der er vigtigt for mig, er jo, at det foregår
efter reglerne i dansk lovgivning, for så vidt angår dansk deltagelse, og jeg vil meget gerne understrege, at det er helt uden for enhver tvivl regeringens pligt, ministrenes ansvar at føre kontrol med efterretningstjenesterne, således at de
følger lovens formål og intentioner.
(Kort bemærkning).";Jan Trøjborg
38203;name_party;":
Når jeg stiller det spørgsmål til hr. Jan Trøjborg,
er det, fordi jeg mener, at den tidligere regering
har efterladt sig en sag, som det ville være i alles
interesse at man fik ryddet op i - også for at den
ikke senere hen skal blive ved med at forfølge
tidligere ministre.
Det er de oplysninger om, at der forelå en
rapport fra Erhvervsfremme Styrelsen, hvori det

Torsdag den 21. februar 2002 (F 10)
klart og tydeligt - og det er jo en statslig myndighed - fremgår, at Echelon eksisterer, at man
har fuldt kendskab til det. Den rapport har ligget på ministrenes bord. Det går jeg ud fra hr.
Jan Trøjborg er enig i. Så sker der efterfølgende
det, at da den bliver offentliggjort, sletter man
de afsnit, som vedrører eksistensen af Echelon,
muligvis for at få den til at passe sammen med
de officielle forklaringer.
Det synes jeg er et problem. Det er nu et problem, som de nye ministre har overtaget. Men
det er et problem, som jeg synes Socialdemokratiet skulle se at få ryddet op i, sådan at vi sammen kan starte på bar bund i den her sag.
Det ville jeg nemlig meget gerne samarbejde
med hr. Jan Trøjborg om at komme videre med,
men vi bliver nødt til at have ryddet op i fortiden.
(Kort bemærkning).";Keld Albrechtsen
39426;name_party;":
Jeg gør det kort. Jeg vil blot sige, at der jo ikke er
noget som helst ulovligt i et internationalt efterretningssamarbejde. Det, der er vigtigt, er naturligvis, at det, vi har ansvar, for, og det, vi har mulighed for at påvirke, sikrer vi foregår i nøje
overensstemmelse med dansk lovgivning.
Så kan jeg for øvrigt ikke genkende det forløb, som hr. Keld Albrechtsen skitserer her.
(Kort bemærkning).";Jan Trøjborg
39850;name_party;":
Så vil jeg godt bede forsvarsministeren om at redegøre for den sag, for nu ligger de dokumenter
jo i den nuværende regerings administration.
Jeg synes, det er et problem, hvis det er sådan, at man har haft rapporter liggende, som
dokumenterer kendskabet til Echelonsystemet
og måske også dokumenterer Danmarks forbindelse til dette system, at man så har en offentlig
udgave, hvor disse oplysninger er slettet. Det er
et problem, også fordi den nye regering dermed
har et kendskab til Echelon, som den ikke vil stå
ved.";Keld Albrechtsen
40380;Time;"Jeg vil godt spørge forsvarsministeren, om vi
så ikke kan få en redegørelse for det problem
med den rapport, således at vi kan få den sag ud
af verden og komme videre med at diskutere,
hvordan man sikrer borgernes retsstilling.";Kl. 10.45
40630;name_party;":
Det Big Brother-perspektiv, der tegner sig med
mulighederne for elektronisk overvågning, er

2331

skræmmende, der er ingen af os, der kan lide
tanken. At Echelon eksisterer må betragtes som
en nagelfast og meget velbeskrevet kendsgerning.
Men navnet Echelon er jo egentlig ikke det afgørende. Det afgørende er, at muligheden findes, og at man er naiv, hvis man tvivler på, at
muligheden bliver brugt. Men lige så naiv er troen på, at man kan fjerne problemet ved at vedtage et internationalt forbud.
Det minder mig ærlig talt om præsten i Randlev, der under napoleonskrigene for 200 år siden
foreslog et internationalt forbud mod krig. Og
da krig fremkaldes af egennytte, så ville den
gode mand også have egennytten forbudt ved
lov og behørigt straffet, hvis den trods forbuddet alligevel skulle vise sig. Det er en form for
troskyldighed, som i dag trives særligt på venstrefløjen.
Er der nogen, der for alvor kan tro, at hvis
den danske regering henvender sig til Storbritannien og USA og foreslår et internationalt forbud mod elektronisk aflytning, så vil de svare
»undskyld, vi gør det aldrig mere«, og så vil de
pakke al grejet sammen? Der er faktisk områder
af virkeligheden, over for hvilke love og forbud
og viljen til internationale aftaler er magtesløse.
Og forbuddet, som ingen djævel alligevel kan
håndhæve, bør man holde sig fra at udstede.
Den bedste beskyttelse er indtil videre en vågen presse, der kan afdække mest muligt, så folk
kender risici, og så de krypteringsbeskyttelser,
der går frem sideløbende med truslen. Elektronisk betingede problemer imødegås bedst ad
elektronisk vej og ikke ved politiske besværgelser. Der er jo sørget for, at den elektroniske kommunikationsteknik ikke vokser ind i himlen. Jo
bedre den bliver, des mere sårbar er den.
Den teknologi, som vi jo alle gerne så beskyttet, er den selv samme, som, i takt med at den
forbedres, angriber sig selv, når den bruges til
overvågning og til hackerangreb og virusepidemier. De, der vil bryde ind i kommunikationsnettet enten for at overvåge eller for at sabotere
det, får ved den stigende datakraft stadig større
fordele på deres side. Der er faktisk kun én kommunikationsform, der er hundrede procent sikker, siger de professionelle, og det er en konvolut med et frimærke på til 4 kr., og den metode
lader sig faktisk stadig anvende.
Det konkrete spørgsmål er så, hvad vores
egne efterretningstjenester medvirker til, og her
mener Dansk Folkeparti ikke, at Folketingets
partier skal snøre de hemmelige tjeneste ind i en

2332

Torsdag den 21. februar 2002 (F 10)

spændetrøje. Både i NATO-sammenhæng og i
internationalt, bilateralt politisamarbejde må
politiet beskytte os med de midler, der nu engang eksisterer til at efterforske og bekæmpe international terror: narkotikahandel, menneskesmugling osv. Det er jo også det, der, som det er
nævnt, i princippet lægges op til med terrorpakken, og jeg synes ikke, at det her er det mest
skræmmende ved den pakke.
Hvis man afvæbner militæret og politiet, så
opruster man fjenden og forbryderne, det har regeringen - ligesom den foregående regering gjort ret i at se i øjnene. Og jeg kan godt følge
forespørgerne i ønsket om større oprigtighed, at
man virkelig kaldte en spade for en spade, og
derfor kunne jeg næsten føle mig fristet til at
spørge forsvarsministeren, om ikke vi kunne få
en slags garanti for, at Danmark deltager i Echelon, sådan at vi i hvert fald høster de efterretningsmæssige fordele og ikke kun de retssikkerhedsmæssige ulemper.
Men det er klart, at jeg ikke vil stille det
spørgsmål, hvis det betyder, at forsvarsministeren også skal ind på, som der står i forslaget til
vedtagelse, at redegøre for formålet med og kapaciteten på de danske lyttestationer, for at oplyse om dét vil jo simpelt hen være landsskadelig virksomhed.";Jesper Langballe
