split;reason;text;value
116074;name_party;":
Jeg skal med det samme sige, at det ikke overrasker mig voldsomt, at ministeren ikke vil støtte
forslaget, men jeg vil godt gå ind i sådan en diskussion, altså en nærmere begrundelse for det.
Ministeren lægger jo sådan et lidt - undskyld
mig - gammeldags syn for dagen på, at hvis

Fredag den 8. december 2006 (L 54)
man er pensionist, hvis man er ældre, så er man
også samtidig økonomisk dårligt stillet, så man
har brug for en ekstra håndsrækning.
Men kan ministeren ikke bekræfte, at - nu
kan man jo lægge snittet, hvor man vil - denne
ordning i hvert fald giver mulighed for, at endog
meget velstående pensionister kan udskyde deres ejendomsskatter, endda også meget store beløb i ganske voldsomt store liebhaverejendomme, med den her ordning med rentefordelen på
samfundets regning? Samtidig kan man på den
anden side opleve, at der er folk, som ikke er
pensionister - det kunne måske være enlige
mødre med tre børn - som har meget svært ved
at få pengene til betaling af ejendomsskatter til
at slå til, og som får meget mere brug for den
ordning, end de meget velhavende pensionister
gør. Er det ikke et lidt gammeldags syn på, hvad
det vil sige at være pensionist, som ministeren
lægger for dagen?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nej, det er et moderne livssyn, som hviler på en
betragtning om, at når mennesker har levet et
helt langt liv og sat sig i egen bolig i en situation,
hvor de er på arbejdsmarkedet, ønsker vi sådan
set også, at der skal være en mulighed for, at de
kan blive i den ejendom, når de går på pension.
Det betyder jo ikke, at man her får eftergivet
sin skat eller noget. Det betyder, at man så udsætter skattebetalingen til dødsfald eller ejerskifte. Det er jo en helt anden situation end den
situation, hvor man er - hvad ved jeg - 23 år og
overvejer at gøre sit første boligkøb. Der lægger
SF jo altså op til, at unge i vurderingen af, hvor
stramt de har råd til at sætte sig i egen bolig,
også skulle kunne tage i betragtning, at de resten af livet kan udskyde deres ejendomsskatter.
Det er jo altså en helt fortvivlet tankegang.
Hvis man ønsker at komme mennesker i den
aldersgruppe i møde, må man gøre det fordelingspolitisk på anden vis. Hvis vi skaber en almindelig mekanisme, der gør, at man som førstegangshuskøber kan udsætte sin ejendomsskat til ejerskifte eller dødsfald om 50,60 eller 80
år, betyder det bare en ting: Det afspejles i prisen
på ejendommen. Sådan er det jo.
(Kort bemærkning).";Morten Homann
118574;name_party;":
Nu er pointen med forslaget - og hvis ministeren læser det, kan han se det - jo netop, at den

2205

her ordning ikke er noget, der er til rådighed for
hvem som helst. Den skal netop være til rådighed alene for folk, som har små indkomster. Det
kan være en i fase af deres liv, hvor de har små
indkomster, og hvor det så kan være en hjælpende hånd. Når de så på et tidspunkt forhåbentlig
kommer op over en beløbsgrænse, har de ikke
længere mulighed for at indefryse betalingen.
På den måde kan man fordele den her byrde lidt
ud over hele sit liv, alt efter hvornår man har
indkomsten.
Men jeg synes, ministeren sniger sig uden om
det, der er det centrale spørgsmål: Hvorfor skal
endog meget velstående pensionister have mulighed for på det offentliges, på de andre skatteyderes regning at få det her meget, meget billige
lån, som jo indebærer en væsentlig fordel, fordi
forrentningen er under markedsniveauet?
Hvorfor skal vi alle sammen være med til at
betale for, at endog meget velstående pensionister kan få den her rentefordel?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Vi har det grundsynspunkt, at vi gerne vil understøtte, at når man træder ud af arbejdslivet,
kan man blive boende i sin egen bolig - også i
den situation, hvor ens løbende indkomst i pensionsårene ikke gør det muligt at finansiere de
løbende ejendomsskatter. Det er bevæggrunden
bag den her ordning.
Så kan man selvfølgelig altid trække et eller
andet sådan arbitrært eksempel frem på en eller
anden ekstremt velstående person, som godt
kunne klare sig uden - jamen så kan vedkommende klare sig uden. Det her er jo ikke nogen
pligt. Det er jo ikke sådan, at lovgivningen skaber en forpligtelse til, at man skal udskyde sine
ejendomsskatter. Det er en mulighed, man kan
gøre brug af, hvis man ønsker at gøre brug af
den, med det formål, jeg her har skitseret.
Hvad angår andre end pensionister og ideen
om at gøre ordningen generel, må jeg bare sige,
at det er at gøre ejendomsskatterne til et fordelingspolitisk spørgsmål, og det er forkert tænkt.
Hvis man ønsker at gøre noget for nogle lavindkomstgrupper og dermed også skabe bedre muligheder for, at de kan erhverve fast ejendom,
skal man jo angribe det via vores skattelovgivning.
Det er sådan set bl.a. også baggrunden for, at
denne her regering for få år siden lavede målrettede skattelettelser, der jo i høj grad via jobfra-

2206

Fredag den 8. december 2006 (L 54)

drag netop kom denne gruppe til gode. Men det
her er en forkert måde at tackle problemstillingen på.";Morten Homann
121122;Time;;Kl. 12.05
121156;title_name;":
Jeg siger tak til ministeren og beder den første
ordfører, hr. Erling Bonnesen, komme på talerstolen.";Poul Nødgaard
121279;name_party;":
Formålet med SF-forslaget er at ændre den nuværende ordning, der giver mulighed for, at
pensionister kan få indefrosset deres ejendomsskat. Den nuværende ordning betyder, at det er
personer over 65 år, der kan benytte sig af ordningen. Det er hensigtsmæssigt, at visse ældre
får mulighed for at benytte ordningen, så de ældre medborgere, der træder ud af arbejdsmarkedet og dermed oplever en lønnedgang, ikke
tvinges fra hus og hjem på grund af ejendomsskatten.
Den nuværende ordning kan i princippet benyttes af folk i alle aldre uanset indkomst og formue, men i praksis er det som regel personer
med forholdsvis lav indkomst og formue, der
benytter ordningen.
Venstre støtter den nuværende ordning, da vi
ikke ønsker at tvinge de ældre fra et hus, som de
måske har boet i hele deres liv og dermed har et
særligt forhold til. Pensionisterne udgør en
gruppe, der kan komme i den særlige situation,
at de har et hus og måske ikke har nogen likvid
kapital og har problemer med at betale ejendomsskatten løbende.
Forslagsstillerne ønsker at give alle med en
indkomst på under 366.000 kr. i husstanden mulighed for at kunne udskyde betalingen af ejendomsskatter. SF-forslaget er derfor problematisk, da det kunne lokke unge mennesker til at
sætte sig i et hus, som de ikke har mulighed for
at klare på længere sigt, og det er vel heller ikke
rimeligt, at man i hele sin ejertid fra ung til gammel skal bruge det offentlige som finansieringskilde.
I Venstre ønsker vi ikke at lokke unge mennesker til at købe en bolig, som de reelt ikke har
råd til at bo i, og vi vil gerne hjælpe de pensionister, der ikke har likviditet til at kunne blive boende, så længe de ønsker det.
Venstre kan derfor ikke støtte forslaget, og da
Dansk Folkeparti af gode grunde ikke har mulighed for at komme på talerstolen, har jeg lovet

at meddele, at Dansk Folkeparti heller ikke kan
støtte forslaget.
(Kort bemærkning).";Erling Bonnesen
123194;name_party;":
Det er tankevækkende, at Venstre mener, at hvis
man er fattig i den arbejdsdygtige alder, uanset
om man er i job eller ej, skal man ikke kunne
bruge det offentlige som bank. Men hvis man er
en meget velstående pensionist, skal man til
gengæld have mulighed for, at det offentlige kan
låne en penge, også selv om man ud fra enhver
rimelig betragtning har mere end rigeligt til at
kunne betale ejendomsskatterne - det kan være
meget, meget høje indtægter.
Vi oplever, at der er pensionister, og dem
kommer der flere af, som har endog væsentlig
større indtægter end mange på arbejdsmarkedet. De skal have mulighed for at bruge det offentlige som bank. Men folk på arbejdsmarkedet, som virkelig kæmper for at få tingene til at
hænge sammen, skal ikke have den mulighed.
Kan hr. Erling Bonnesen ikke godt se, at den argumentation ikke på nogen måde hænger sammen?
(Kort bemærkning).";Morten Homann
124093;name_party;":
Det er vigtigt, at man, kan man sige, får hele paletten til rådighed, når man skal vurdere den eksisterende ordning. Helt fra starten var tanken
bag ordningen, at man som ældre kunne komme
i den situation, at man ikke kunne klare at blive
siddende i sit hus - et hus, man havde ejet i
mange år og fået afdraget, men ikke nødvendigvis måske har likviditeten til at betale ejendomsskatten. Det var indgangsvinklen til det, og det
er det afgørende for det. Det er jo ikke os i Venstre, der har opstillet kriterierne i SF-forslaget, så
vi synes samlet set, at ordningen fungerer udmærket, og vi ser ingen grund til at ændre den
på nuværende tidspunkt.
(Kort bemærkning).";Erling Bonnesen
124780;name_party;":
Jeg vil godt med det samme sige, at jeg er meget
åben over for at diskutere de konkrete grænser i
lovforslaget. Vi har forsøgt at lægge en grænse
for, hvornår man skulle kunne bruge den her
ordning, men hvis den grænse efter Venstres opfattelse skal lægges et andet sted - det var også
noget af den melodi, vi hørte fra ministeren - vil
jeg sige, at så er vi åbne over for det. Så lad os
drøfte, hvor grænsen skal lægges.

Fredag den 8. december 2006 (L 54)
Men hvis man har en ordning, som er rettet
mod folk, som ikke har likviditet til at betale deres ejendomsskatter, er mit spørgsmål: Hvorfor
skal det kun gælde folk, når de er pensionister?
Hvorfor skal det ikke gælde folk i det hele taget?
Hvorfor skal pensionister have den her mulighed, når de ud fra enhver rimelig betragtning
har rigeligt med penge til at betale deres ejendomsskatter med? Er det ikke hr. Erling Bonnesen, som må genoverveje sin argumentation, når
den er så meget ude af trit med den ordning,
som vi rent faktisk har?
(Kort bemærkning).";Morten Homann
125818;name_party;":
Det ligger fast, at vi gerne vil hjælpe de ældre
pensionister, som ikke har mulighed for at klare
at betale deres ejendomsskat, som ordningen er i
dag. Kigger vi lidt nøjere på SF-forslaget, som
det ligger, kan vi se, at det jo heller ikke er rimeligt, at man, hvis man sidder som et ungt menneske, der er ved at starte op på boligmarkedet
og så kommer i den situation, at man måske
ikke lige kan få budgettet til at hænge sammen,
kan få udskydelse af ejendomsskattens betaling
og så hænge på det i lang tid. Det synes ikke at
være en rimelig, fornuftig måde at komme i
gang på.
K1.12.10
Men lad os nu se, når vi får udvalgsbehandlingen, hvilke argumenter der kan komme frem.
Dem skal man selvfølgelig altid lytte til. Jeg noterer mig også, at høringssvarene m.v. synes at
mangle, så det kunne jo være, at der kunne komme nogle oplysninger frem. Det skal man altid
være modtagelig for. Men som det ligger nu, er
det en afvisning.";Erling Bonnesen
126783;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Ole
Stavad.";Poul Nødgaard
126857;name_party;":
Jeg vil godt indledningsvis slå fast, at vi i Socialdemokratiet står vagt om den mulighed, som
pensionister skal have, hvis de ikke har råd til at
betale deres ejendomsskatter. Så skal de kunne
få dem indefrosset, og dermed rriå det i hvert
fald ikke være på grund af skatter og afgifter, at
ældre mennesker ikke kan vælge at blive boende
i den bolig, de har boet i igennem deres liv. Så
den melding er afgørende og overordnet for det,
vi i øvrigt har af bemærkninger til SF's forslag.

2207

Der er tre elementer. Der er spørgsmålet om.
at lægge et loft over, så at ikke alle kan benytte
den her ordning, bare fordi man opfylder et alderskriterium. Det er vi principielt enige med SF
i, og jeg kan høre på hr. Homann, at han også er
helt åben over for at diskutere en beløbsgrænse.
Jeg vil i hvert fald ikke i dag binde mig til det.
Jeg tror, vi skal kigge nøjere på, hvor niveauet
skal ligge, også i lyset af, hvad det er for ejendomsskatter, der er i de forskellige dele af landet. Vi skal se det i den sammenhæng.
Det andet element er, at man vil bruge et andet kriterium for renten, hvilket som udgangspunkt vil betyde, at det bliver en højere rente.
Hvis vi går ind og reserverer ordningen til de
pensionister, som ikke har særlig høje indkomster, så mener vi ikke, at det er nødvendigt. Derfor er vi ikke indstillet på at forringe den her
ordning for dem, der rent faktisk har et regulært
behov. Vi er ikke enige i det element.
Så er der det tredje element, hvor man godt
vil udvide ordningen til alle. Jeg kan godt finde
konkrete eksempler, hvor jeg kunne sige, at det
kunne være en fin og udmærket ting, men jeg
mener, at vi skal tænke os meget, meget grundigt om, inden vi breder den her ordning ud til
hele feltet.
Hvis jeg skal give præcise meldinger, vil jeg
sige: Ja, vi mener, at der skal være et loft. Vi skal
diskutere, hvor loftet skal ligge. Vi vil ikke være
med til at forhøje renten for dem, der har behovet. Vi er betænkelige ved at udvide ordningen
til alle.
Til gengæld mener vi, at det bør være et likviditetstab, der bæres af staten, så at vi erstatter
den låneordningsmulighed, der er i dag, med, at
det er staten, der bærer likviditetstabet og den
udgift, der er forbundet med den meget lave
rente. For det er jo ret store beløb, vi taler om. De
oplysninger, vi har fået fra ministeren i udvalget, siger, at i 2001 var de samlede indefrosne
ejendomsskatter på 2,3 mia. kr., og de er i perioden frem til 2005 steget til 3,6 mia. i runde tal.
Når vi ser på de oplysninger, vi har fået om,
hvordan udviklingen har været i de enkelte
kommuner, så kan vi se, at det er de kommuner,
der normalt ikke opfattes som socialt belastede,
der har de absolut største stigninger. Gentofte
og Søllerød er to af de kommuner, som har meget, meget høje stigninger.
Derfor vil jeg sige til ministerens bemærkninger om, hvorvidt der var nogen, der overhovedet kunne finde på at spekulere i den lave rente:
Ja, det er der. Det er der meget konkrete eksem-

2208

Fredag den 8. december 2006 (L 54)

pier på. Det seneste, vi har fået, er, at vi kan se i
en overskrift, at oliemillionær Olaf Haahr har indefrosset sine ejendomsskatter på 726.000 kr. i
sit kæmpe hus. Det er selvfølgelig ikke, fordi
Olaf Haahr mangler pengene, men fordi man
med en rente på 1 pet. eller måske endnu lavere
tidligere kan bruge de penge til at spekulere
med og få noget mere ud af.
Et andet tidligere eksempel er ministerens
egen kollega, nemlig transportministeren - hvis
jeg må sige det i den her sammenhæng: hr.
Flemming Hansen - der nogle få måneder efter
at være fyldt 65 år gik i gang med at indefryse
sine ejendomsskatter, hvilket i øvrigt fik Dansk
Folkeparti til at erklære sig enig med os andre i,
at det nok ville være klogt, at vi laver en ændring af de her regler, så vi reserverer muligheden til dem, der også rent faktisk har et behov,
altså den gruppe, der helt fra starten har været
den, vi henvendte os til.";Ole Stavad
130780;Time;"Derfor glæder jeg mig til at høre Dansk Folkepartis ordførertale og høre, om Dansk Folkeparti
vedstår det, som en fra ledelsen af Dansk Folkeparti, nemlig hr. Peter Skaarup, tidligere har
kommenteret.
Jeg forventer også, at vi kan komme i en fornuftig dialog om det her. Det vil jeg godt opfordre ministeren til. Jeg synes egentlig ikke, at der
er nogen grund til, at vi skal gøre det her til et
stort ideologisk felttog imod hinanden. Men det
har aldrig været hensigten, at de rigeste skulle
kunne bruge den her ordning til at spekulere for
pengene. Hvis vi med et loft får den begrænset,
så reserverer vi den til dem, den er tiltænkt, og
så behøver vi ikke at gøre noget ved renten. Derimod kan vi, hvis vi opretholder den for alle,
tvinges ud i, at vi skal til at forhøje renten, og det
synes vi ikke er den rigtige løsning.";Kl. 12.15
131642;title_name;":
Tak til ordføreren. Næste ordfører er hr. Christian Wedell-Neergaard.";Poul Nødgaard
131745;name_party;":
På linje med Dansk Folkeparti og Venstre må vi
meddele fra Det Konservative Folkepartis side,
at vi ikke kan støtte det fremsatte lovforslag.
Jeg får, når jeg hører Socialdemokratiets indlæg ved hr. Ole Stavad, et deja-vu fra kommunalreformen om, at vi nu er i gang igen, og jeg
bliver altid nervøs, når hr. Ole Stavad kaster sig
over Gentofte Kommune og fremdrager den
som et eksempel.

Det er rigtigt, hvad hr. Ole Stavad siger, at der
har været en vis vækst i den her ordning fra 2,3
mia. kr. i 2001 til 3,4 mia. kr. i 2005, en vækst på
54 pet. Men i Det Konservative Folkeparti er vi
tilfredse med den nuværende ordning, og efter
den gældende lov er det sådan, at ejendomme,
der bebos af ejere over 65 år, kan få indefrosset
ejendomsskatter, og det mener vi er fornuftigt.
Det kan ejerne uanset formueforhold og indkomstforhold.
Ideen med det er netop, at man efter at have
boet i et hus i mange år kommer i pensionsalderen, og i pensionsalderen er det ikke så tit, at
man kan opretholde en indtægt, som er lige så
stor som den, man hele tiden har haft, og derfor
er der med denne ordning mulighed for at indefryse sine ejendomsskatter. Det sker til en rente,
som i høj grad er konkurrencedygtig.
Det er en mulighed, som er givet alle, og derfor synes jeg også, at det er forkert at mistænkeliggøre personer, som udnytter denne ordning.
De er naturligvis underlagt de samme vilkår:
når man kommer til senere i livet, vil man gerne
blive boende, og hvis indkomsten er faldende,
har man en mulighed for at udnytte denne ordning.
Socialistisk Folkeparti har fremsat et forslag
om, at det skal ændres. Aldersgrænsen skal
bortfalde, og der skal indsættes en indkomstgrænse. Husstandsindkomsten skal være under
366.000 kr. årligt og under 209.000 kr. for enlige.
Det betyder jo, at enlige eller ægtepar i en ung
alder kan erhverve en ejendom og indefryse
ejendomsskatter igennem hele livet. Derved vil
de beløb, vi har set, altså ca. 3,4 mia. kr., jo stige
markant, og hvis SF har en bekymring for kommunernes likviditet, kan man sige, at det her i
hvert fald vil påvirke den.
Vi er ikke indstillet på at åbne denne ladeport
til billig belåning hos kommunerne, men vil
fastholde ordningens oprindelige sigte. Ordningen er blevet kendt, og derfor er der mange, der
udnytter den, og det synes jeg ikke der er noget
forkert i. Ordningen er lavet sådan, at den kan
udnyttes af alle over 65 år, og det er vi godt tilfredse med.
(Kort bemærkning).
Ole ,Stavad (S):
Først undrer jeg mig over, at den konservative
ordfører var synsk, da han henviste til det, som
Venstre og som Dansk Folkeparti havde sagt.
Endnu har jeg da ikke hørt Dansk Folkepartis
ordfører. Jeg har ikke hørt, hvad Dansk Folke-

(277)
Fredag den 8. december 2006 (L 54)
parti mener om det her. Men det er da muligt, at
den konservative ordfører ved noget, jeg ikke
ved. Det er i givet fald i modstrid med det, man
tidligere har sagt.";Christian Wedell-Neergaard
134652;Time;"Den konservative ordfører mener, at det er
fint nok, at alle bare kan benytte den her ordning. Og så pakkes det ind i en retorik om, at
hvis man nu går ned i indtægt osv. Det svarer
meget godt til det, jeg argumenterede for og sagde. Men jeg står her med et udklip fra Ekstra
Bladet den 21. februar 2005, der omtaler, at den
konservative ordførers partifælle, nemlig transportministeren - dengang var titlen trafikminister - så hurtigt han overhovedet kan komme af
sted med det, med fuldt ministervederlag og alt,
hvad der i øvrigt hører med, indefryser sine
ejendomsskatter, da han blev 65 år, som han
fyldte den 9. august 2004.
Er det efter hr. Christian Wedell-Neergaards
opfattelse dem, som den her ordning bør rettes
mod?
(Kort bemærkning).";Kl. 12.20
135430;name_party;":
Nu er jeg i den situation, at jeg følger debatten
intenst, og det er sådan, at Venstres ordfører jo
har meddelt, at Dansk Folkeparti ikke kan støtte
lovforslaget. Derfor er der altså her fra talerstolen givet meddelelse om det. Jeg er hverken
synsk eller andet, men jeg går ud fra, at det er
sådan.
Der er jo en ordning: den gælder for alle over
65 år uanset indkomst og formueforhold, og
derfor er der ingen, der skal mistænkeliggøres
for at bruge denne ordning, heller ikke borgere i
Gentofte og Søllerød, som Socialdemokratiet
hele tiden har et horn i siden på. Det er mennesker ligesom os andre, de udnytter de muligheder, de har, og det er ganske naturligt, når der er
en ordning. Kan man se en fordel i at indefryse
sin ejendomsskat, så gør man det.
Det gælder jo naturligvis, når man er fyldt 65
år. Dermed følger det fuldstændig filosofien, der
ligger bag ordningen, nemlig ønsket om at sikre,
at folk, når de går på pension og har faldende
indtægter, har en mulighed for at beholde deres
hus.
(Kort bemærkning).";Christian Wedell-Neergaard
136467;name_party;":
Jeg vil godt takke for svaret, for det er på sin vis
meget præcist, sådan at forstå, at der jo i princippet ikke er noget at kritisere mennesker for, der

2209

bruger regler inden for de rammer, som vi fastlægger. Derfor har min kritik også rettet sig
imod, at vi har fået de her regler skruet sådan
sammen, at den nuværende transportminister
og Olaf Haahr kan bruge den her ordning, ikke
fordi de har brug for at få indefrosset deres ejendomsskatter for at kunne blive boende i deres
bolig, fordi de er blevet over 65 år, men fordi vi
har lavet den her ordning med en meget lav rente, p.t. 1 pet., som ministeren sagde, for at pensionister, der ikke har mange penge, skal kunne
blive boende i deres bolig.
Derfor er det lovgivningen, jeg kritiserer. Det
er derfor, at jeg i min ordførertale var meget
præcis med hensyn til at sige, at vi gerne ville gå
ind i en drøftelse med hr. Christian WedellNeergaard, med ministeren og med SF om,
hvordan vi får det her skruet sammen, men ikke
ville være med til at forringe ordningen for dem,
den er rettet mod.
(Kort bemærkning).";Ole Stavad
137573;name_party;":
Derfor fastholder jeg også, at mistænkeliggørelse af enkeltpersoner ligger helt uden for den her
debat. Der er en ordning, der er nogle mennesker, der udnytter den, og man kan ikke forhindre dem i det. Når man kan indefryse ejendomsskatter, og når renten på det indefrosne beløb er
1 pet., så er der nogle, der ser deres fordel i det.
Vi ønsker ikke at ændre på alderskriteriet. Alderskriteriet er grundlaget for denne ordning. Vi
ønsker ikke, at der indføres et indkomstkriterium, fordi det vil brede ordningen ud og gøre det
indefrosne beløb betydelig større, og mange flere vil blive omfattet. Vi ønsker ikke at ændre på
renten.
Dermed kan man vel sige, at vi ikke ser de
store ideer i lovforslaget, sådan som det er fremsat.
(Kort bemærkning).";Christian Wedell-Neergaard
138341;name_party;":
Jeg er helt enig med hr. Wedell-Neergaard i, at
reglerne nu er sådan her, og så kan man have
personlige meninger om, hvorvidt man skal
bruge dem eller ej, men vi kan ikke klandre de
mennesker, som vælger at udnytte de eksisterende regler.
Men jeg vil godt diskutere det principielle,
nemlig om de regler, vi så har: er de rigtige. Derfor vil jeg godt spørge hr. Wedell-Neergaard helt
principielt: Er det en rimelig udnyttelse af de offentlige midler, at man giver den her mulighed,

2210

Fredag den 8. december 2006 (L 54)

ikke bare til pensionister, som er økonomisk dårligt stillede, og som virkelig har brug for det her,
men også til folk, som har meget store indkomster og meget store pensionsopsparinger? De
kan få mulighed for at indefryse i millionvis af
kroner på den her ordning. Er det en rimelig udnyttelse af de offentlige kroner, eller kunne man
bruge dem lidt bedre, hvis man målrettede dem
de pensionister og de mennesker i samfundet i
øvrigt, som virkelig har brug for den hjælp?";Morten Homann
139351;Time;(Kort bemærkning).;Kl. 12.25
139402;name_party;":
I Det Konservative Folkeparti har vi et stort socialt ansvar, og for os er det vigtigt, at alle, der
har hjælp behov, også kan få hjælp. Derfor er det
ikke det, vi diskuterer.
Det, vi diskuterer, er den her ordning, og jeg
synes, det er rimeligt, at man fastholder alderskriteriet, og det er rimeligt, at det kan udnyttes
af alle. Og jeg mener, at SF begår en stor fejl ved
fremsættelse af dette lovforslag, nemlig at ville
fjerne alderskriteriet. Ved at fjerne alderskriteriet
fjerner man ideen med loven, man fjerner
grundlaget under loven, og dermed kan man sige, at det gør, at vi er nødt til at afvise det.
Det er rigtigt, at man i bilagene kan se, hvilke
kommuner det er, og hvilke beløb der er for de
enkelte kommuner.
(Kort bemærkning).";Christian Wedell-Neergaard
140167;name_party;":
Nu synes jeg, at hr. Wedell-Neergaard desværre
bevæger sig tilbage i den her gammeldags opfattelse af, hvad det vil sige at være gammel og
pensionist i det danske samfund.
Jeg er ked af at sige det, men den holder ikke
længere, at man bliver en svag stakkel, blot fordi
man fylder 65 år - eller om føje år 67 år og 68 år
- og bliver pensionist. Der er sådan set mindst
lige så stor forskel på folk, der er pensionister,
som der er på folk på arbejdsmarkedet. Der er
folk, der er meget fattige, og der er folk, der er
utrolig velstående.
Hvis hr. Wedell-Neergaard åbner øjnene og
ser på det samfund, vi lever i i dag, ikke som det
så ud for 80 år siden, men det samfund, som vi
lever i i dag, vil han så ikke medgive, at om man
har behov for hjælp, overhovedet ikke hænger
sammen med, hvilken alder man har? Det hænger sammen med, hvilken økonomi man har, og
hvilken situation man rent konkret står i.

Så vil hr. Wedell-Neergaard ikke medgive, at
det er et forældet kriterium alene at opfatte folk
som svage, fordi de har passeret en bestemt alder?
(Kort bemærkning).";Morten Homann
141268;name_party;":
Jeg vil gerne medgive, at alder er relativ, og at
nogle er gamle og andre yngre, selv om de har
samme alder. Men jeg synes, at det væsentlige
ved det her er, at det lovmæssigt er til at holde
fast i, hvad vi vil.
Man kan sige, at vi har lavet et velfærdsforlig,
og der rykker vi jo folkepensionsalderen gradvis, og det gør vi netop i erkendelse af det, som
hr. Morten Homann redegør for, altså at de ældre bliver mere friske. Der er flere muligheder,
og de kan udnytte arbejdsmarkedet på en anden
måde.
Det er da rigtigt, at aldersgrænsen på den
måde rykker sig, men det forhindrer ikke, at der
her er en klar regel om, at når man er 65 år, kan
man udnytte ordningen, og det synes jeg er ordentligt og retfærdigt.";Christian Wedell-Neergaard
142017;title_name;":
Tak til ordføreren. Så skal jeg give ordet til
Dansk Folkepartis ordfører, hr. Kristian Thulesen Dahl, som er kommet til stede i salen. Af
gode grunde har jeg jo været afskåret fra at gå
ind i debatten.";Poul Nødgaard
142249;name_party;":
Vi har det på den måde i Dansk Folkeparti, at vi
jo gerne vil stille os til rådighed som ordførere i
forbindelse med behandlingen af de lovforslag,
der er. Derfor er det selvfølgelig også glædeligt,
at jeg kunne nå frem, så vi kan få en debat.
Det har været nævnt, at Dansk Folkeparti afviser forslaget. Vi synes ikke, at vi på nuværende tidspunkt skal lave ordningen om. Der er jo
ikke nogen, der er i tvivl om, at der også er mange, der har gavn af ordningen og har en berettiget forventning om at kunne have god gavn af
ordningen også fremover. Derfor synes vi ikke,
at vi skal lave ordningen om, som det er foreslået af forslagsstillerne.
Der er utvivlsomt mennesker, der drager nytte af ordningen, og så er spørgsmålet: Er der
nogle, der drager fordel af den, som ikke behøvede at drage fordel af den? Skal man til at lave
ordningen om, skal man til at beregne, hvad
man så overhovedet ville få ud af at fjerne en
gruppes mulighed for at få gavn af den, og hvad

Fredag den 8. december 2006 (L 54)
det i givet fald ville give af provenu. Vi taler alene om en marginal her. Vi har det indtryk, at
man ofte gør det her problem større, end det er, i
forhold til at nogle drager nytte af en ordning,
og at de ikke nødvendigvis behøvede at drage
nytte af den ud fra de økonomiske forhold, de
har.
Så af de grunde afviser vi forslaget.
(Kort bemærkning).";Kristian Thulesen Dahl
143620;name_party;":
Jeg hører, at Dansk Folkeparti afviser SF's forslag i den form, som SF har skitseret det. Det
gjorde jeg sådan set også, men der er et enkelt
punkt, som jeg mener er helt både rigtigt og
nødvendigt at gøre noget ved. Men vi vil ikke
være med til med højere rente at forringe ordningen for pensionister, der har brug for den, og
vi ville også være meget betænkelige ved at udbrede den til alle.";Ole Stavad
144025;Time;"Jeg vil godt have hr. Kristian Thulesen Dahl
til at forholde sig til sin partifælle hr. Peter Skaarups udtalelser til Ekstra Bladet den 21. februar
2005, hvor han siger:
»Jeg mener ikke, at ministre og andre, der er
økonomisk godt ved muffen, skal kunne bruge
reglen, og derfor vil jeg godt være med til at se
på, hvad vi kan gøre, så det kun er ældre borgere med en svag økonomi, der kan få denne
håndsrækning.«
Det siger hr. Peter Skaarup til Ekstra Bladet.
Det synes jeg jo egentlig harmonerer ret præcist
med det signal, jeg også har sendt på Socialdemokratiets vegne. Vi er helt indstillet på, at vi
sætter os ned og diskuterer, hvor loftet så skal
ligge. Det er altså ikke nødvendigvis der, hvor
SF har placeret det her.
(Kort bemærkning).";Kl. 12.30
144799;name_party;":
Vi har overvejet det og er nået frem til, at vi ikke
på nuværende tidspunkt går ind for ændringer.
Det, man jo skal tage i betragtning, når man
overvejer det, er, hvad man vil få ud af at lave
det om. Her skal man altså huske på, at man ud
fra aktuelle renteniveauer kan beregne en rentemarginal, som er det, det offentlige taber, ved at
ordningen er der. Man tager så en gruppe ud og
siger, at de ikke skal have gavn af ordningen, og
lige præcis for den gruppes vedkommende kan
man så vurdere, hvad den der rentemarginal er,
altså hvad det koster det offentlige at have ordningen også for den gruppe, som man nu ikke

2211

vil give ordningen fremover. Det skal man så
stille over for de omkostninger og gener, der jo
er ved at lave sådan en differentiering og ved, at
folk spekulerer i, at der er en grænse og sådan
nogle ting.
Der vurderer vi samlet set, at det offentlige
simpelt hen har for stort besvær og for store omkostninger ved at lave ordningen om, hvis man
stiller det over for den gevinst, som det offentlige vil hente hjem på at forringe vilkårene for
nogle af de pensionister, der har de bedste økonomiske kår. Og det er derfor, vi er nået frem til,
at vi ikke synes, at man skal lave om på ordningen nu.
Om der så kommer en fortløbende diskussion, og om man på et senere tidspunkt osv. osv.,
må vi tage stilling til på det tidspunkt. Men på
det her grundlag på nuværende tidspunkt synes
vi ikke, at vi skal begynde at lave om på ordningen.
(Kort bemærkning).";Kristian Thulesen Dahl
