split;reason;text;value
30212;title_name;":
Som det meget klart fremgår af, hvad der står i
redegørelsen til Folketinget, og hvad jeg også
har sagt i dag, reagerede regeringen med det

samme, den blev forelagt konkrete oplysninger
om de her påstande. De undersøgelser, regeringen har iværksat, har ikke givet dokumentation
for påstandene om, at der skulle have fundet
mishandling sted af de 31 tilbageholdte: det er
ikke dokumenteret. Og regeringen har reageret
og undersøgt sagen med det samme, den er blevet forelagt de oplysninger.";Anders Fogh Rasmussen
30720;name_party;":
Jo, men nu er vi tilbage i 2002, hvor der altså var
henvendelser fra Amnesty International, hvor
der var adskillige avisartikler, og hvor den danske regering havde givet de danske styrker i Afghanistan ordre om at udlevere fanger til amerikanerne i Kandaharlejren, som altså i offentligheden var blevet kritiseret i forbindelse med
mishandling og dårlige vilkår.
Så er det bare, jeg spørger: Burde regeringen
ikke på det tidspunkt have undersøgt, om det
var forsvarligt at udlevere fanger til Kandaharlejren på baggrund af de mange oplysninger, der
var til rådighed for regeringen tilbage i 2002, før
vi udleverede fanger til amerikanerne?";Frank Aaen
31401;title_name;":
Som jeg har sagt gentagne gange, er det fuldstændig fast dansk politik, at der ikke sker udlevering af tilbageholdte i situationer, hvor der er
risiko for, at de kan blive udsat for tortur eller
mishandling, og havde den danske regering eller for den sags skyld de danske styrker haft en
sådan mistanke, var udleveringen selvfølgelig
ikke sket. Så enkelt er det.";Anders Fogh Rasmussen
31777;title_name;Så er det hr. Rune Lund som medspørger.;Formanden
31831;name_party;":
Men det vil jeg faktisk gerne følge lidt op på, for
jeg vil gerne høre, om statsministeren kan garantere, at der ikke i Udenrigsministeriet eller Forsvarsministeriet er akter, papirer eller andre dokumenter i det hele taget, der beskriver mishandling af fanger i Kandaharlejren.";Rune Lund
32121;Time;;Kl. 13.35
32161;title_name;":
Spørgsmål, der vedrører forhold i Udenrigsministeriet eller Forsvarsministeriet, må hr. Rune
Lund stille til udenrigsministeren eller forsvarsministeren.

Onsdag den 10. januar 2007 (Spm)";Anders Fogh Rasmussen
32366;name_party;":
Det synes jeg ikke var et særlig godt svar, men
så kan vi jo tage Statsministeriet med. Kan statsministeren garantere, at der ikke i Udenrigsministeriet, Forsvarsministeriet og Statsministeriet
er akter, papirer og andre dokumenter, der beskriver mishandlinger af fanger i Kandahar lejren?";Rune Lund
32697;title_name;":
Jeg kan gentage, hvad jeg allerede har sagt, nemlig at efter de oplysninger, jeg har, er det første
gang den 7. september 2005, at regeringen bliver
bekendt med de her påstande, og der bliver
straks iværksat en undersøgelse.";Anders Fogh Rasmussen
32935;title_name;"Så er det hr. Naser Khader som medspørger.
Nas er Khader (RV):
Statsministeren siger, at der ikke er dokumentation for, at de 31 fanger er blevet mishandlet.
Men 4-5 af de fanger optræder i den film, der
hedder »Den hemmelige krig«, og de hævder, at
de blev mishandlet. Hvorfor blev de ikke hørt,
da regeringen lavede redegørelsen? Hvorfor afviste man ikke de påstande, de kom med?";Formanden
33356;title_name;":
Jo, men som der er redegjort for i redegørelsen,
har forsvarsministeren iværksat en sådan undersøgelse, bl, a. ved at spørge de relevante amerikanske myndigheder, og der er ikke fundet dokumentation for de påstande, der er fremsat.";Anders Fogh Rasmussen
33607;name_party;":
5 af de 31 fanger er blevet interviewet i den film,
der hedder »Den hemmelige krig«, og de hævder, at de blev mishandlet. Hvorfor er der ikke
nogen, der har talt med dem? Hvorfor er det
amerikanerne, man spørger, og ikke de 5, der
hævder, at de blev mishandlet? Det er det ene
spørgsmål.
Det andet, jeg vil spørge om, er: Kender regeringen navnet på alle de 31 fanger, som blev udleveret til amerikanerne?";Naser Khader
34054;title_name;":
Spørgsmål om navne og detaljer må hr. Naser
Khader stille til forsvarsministeren. Det har jeg i
hvert fald ikke noget kendskab til.
En regering forholder sig til myndigheder, til
officielle myndigheder i andre lande, og derfor
har regeringen reageret fuldstændig, som den

2669

skal som regering, nemlig ved at rette en henvendelse til de kompetente amerikanske myndigheder. Og den undersøgelse har givet som resultat, at der ikke er dokumentation for de påstande, der er fremsat i filmen.";Anders Fogh Rasmussen
34558;title_name;"Så er det hr. Frank Aaen for et sidste spørgsmål i
den her omgang.";Formanden
34640;name_party;":
Jeg spurgte før, om statsministeren har argumenter imod at lave en uvildig undersøgelse af,
hvad der foregik tilbage i 2002. Jeg fik ikke nogen argumenter: jeg fik et udsagn om, hvad regeringen mener er dens politik.
Jeg kunne godt tænke mig at få et svar på,
hvorfor vi ikke skal have en uvildig undersøgelse. Når nu vi ved, at auditørerne er i gang med
at undersøge, hvad der er kommet frem af nye
oplysninger, ville det så ikke være en god idé,
hvis regeringen sagde - som den kan, hvis den
vil - til auditørerne: Vi synes, at I skulle gennemføre en fact-finding-undersøgelse af, hvad
der foregik i Kandahar i starten af 2002? Vil regeringen bede auditørerne om at gøre det?";Frank Aaen
35359;title_name;":
Regeringen har lagt alle de oplysninger frem,
der er i den her sag. De er lagt frem i den redegørelse, som regeringen har forelagt for Folketinget, og så er der jo ingen grund til at bruge
uanede mængder af ressourcer på at iværksætte
yderligere undersøgelser.
Hermed sluttede spørgsmålet.
Spm. nr. S 1798
4) Til statsministeren af:";Anders Fogh Rasmussen
35709;name_party;":
»Hvorfor udleverede danske styrker i marts
2002 fanger til amerikanerne, når der allerede i
månederne inden fandtes tilgængelige oplysninger om mistanker om mishandling af fanger i
den lejr, som fangerne blev udleveret til?«";Frank Aaen
35951;name_party;":
Det er altså, fordi man ikke vil bruge ressourcer,
at man ikke vil lave nogen uvildige undersøgelser, og fordi man har lagt det hele frem. Men
hvis det hele er lagt frem, kan det jo ikke koste
ret mange ressourcer lige at kigge efter fra uvil-

2670

Onsdag den 10. januar 2007 (Spm)

digt hold, om det er korrekt, og så kunne statsministeren jo slippe for mange spørgsmål og
mange diskussioner i pressen, hvis der kom en
uvildig undersøgelse, der ligesom sagde: Statsministeren har fuldstændig ret.
Hvis statsministeren er så sikker på, at alt er
lagt frem, hvorfor så ikke lave den her uvildige
undersøgelse og på den måde få sagen afsluttet?";Frank Aaen
36638;title_name;":
Det er selvfølgelig rørende med den omsorg for,
hvad jeg skal bruge min tid på. Men jeg er nu
ikke så naiv at tro, at hr. Frank Aaen af den
grund ville indstille sin spørgelyst. Det ville ikke
ligne hr. Frank Aaen.
Så jeg er bare nødt til at gentage, at regeringen har præsenteret de oplysninger, der er at
præsentere i den her sag, og dem kan man så
forholde sig til politisk. Jeg svarer gerne på
spørgsmål, sådan som jeg gør det nu i dag, men
jeg vil sige det på den måde, at jeg er nødt til at
skuffe venstrefløjen, for sagen er altså den, at i
foråret 2002 havde regeringen ikke noget kendskab til de her påstande. De er så kommet frem
senere, kommet til vores kendskab senere, og
straks de kommer til vores kendskab, bliver der
iværksat en undersøgelse - en undersøgelse, der
i øvrigt ikke kan dokumentere påstandene.";Anders Fogh Rasmussen
37472;Time;;Kl. 13.40
37488;name_party;":
Jamen det er jo underligt, at Amnesty International, Human Rights Watch, Washington Post og
Politiken havde oplysninger - og den amerikanske regering har selv iværksat utallige undersøgelser om, hvad der foregik tilbage i 2002. Vi ved
nu, at der er edsvorne udtalelser om, at afhøringsofficerer har set, hvad der foregik. Hvorfor
kan man så ikke få en uvildig undersøgelse? Det
er det, jeg ikke forstår. Hvad er det, der skal
skjules, når det er så vigtigt at afvise spørgsmålet om en uvildig undersøgelse? Hvad er det,
der skal skjules, når man ikke vil sige til auditørerne, der allerede er i gang med at lave en undersøgelse, at de også skal lave en såkaldt factfinding-undersøgelse af, hvad der foregik tilbage i 2002?";Frank Aaen
38252;title_name;":
Regeringen har bestemt ikke noget at skjule. Regeringen har intet ønske om at skjule nogen
ting. Men det der krav om, at der skal iværksættes såkaldt uvildige undersøgelser, er jo venstre-

fløjens standardsvar. Hver eneste gang venstrefløjen ikke kan få flertal for sin politik, er svaret,
at så skal man lave et stort, mere eller mindre juridisk slagsmål i stedet for en politisk debat.
Det, hr. Frank Aaen er nødt til at indstille sig
på, er, at han ikke altid kan få flertal for sine politiske synspunkter, men det er da ikke det samme som, at hver gang hr. Frank Aaen er i mindretal, skal der iværksættes en uvildig undersøgelse.
Vi har lagt de ting frem, der er at lægge frem i
den her sag, og dem kan hr. Frank Aaen og alle
andre så forholde sig til og debattere, som de gør
nu.";Anders Fogh Rasmussen
39055;name_party;":
Jamen det er jo et godt gammelt princip, man
har fra magthaveres side, nemlig at sandheden
afgøres af, hvem der har flertal. Altså, her er det
90 mandater, der beslutter, hvad der er rigtigt,
og hvad der er forkert i Afghanistan. Sådan er
det, sådan har det altid været, og sådan vil det
nok blive ved med at være.
Det, jeg derfor har spurgt om, er: Når nu
auditørerne er i gang med at lave en undersøgelse, vil regeringen så ikke bede auditørerne om at
lave en fact-finding-undersøgelse, så de fremlægger ikke bare selve tolkesagen, men deres
opfattelse af, hvad der var at grave frem af facts
- ikke politiske vurderinger, men facts - om,
hvad der skete tilbage i 2002?
Jeg beder bare om facts, og jeg beder om facts,
der ikke kun kommer fra en fristil fra statsministeren, men facts, der kommer fra f.eks. forsvarets egne auditører.";Frank Aaen
39932;title_name;":
Nej, hr. Frank Aaen har ikke ret i, at sandheden
afgøres af, hvem der har flertal. Sandheden afgøres af, hvad der rent faktisk er sket, og jeg har
redegjort for, hvad der rent faktisk er sket, og
hvad regeringen har vidst og ikke har vidst. Det
er lagt fuldstændig åbent frem. Så det er sandheden om den sag.
For så vidt angår auditørerne, tror jeg, hr.
Frank Aaen må spørge forsvarsministeren, men
mig bekendt er det sådan, at auditørerne er frie
og uafhængige, og dem kan man ikke bare sådan lige give instrukser. Men i givet fald må hr.
Frank Aaen diskutere det med forsvarsministeren. Det har jeg ikke kendskab nok til procedurerne omkring auditørernes arbejde til at kunne
afgøre.

Onsdag den 10. januar 2007 (Spm)";Anders Fogh Rasmussen
40666;title_name;"Der er mere end to, der har markeret, at de er
medspørgere, og jeg har noteret hr. Niels Helveg
Petersen og hr. Mogens Lykketoft.";Formanden
40822;name_party;":
Jeg vil i mit spørgsmål lægge til grund, at regeringen i foråret 2002 ikke vidste, ikke havde
kendskab til, at der var en risiko for mishandling på Kandaharbasen. Efterfølgende har det så
vist sig, at der fandt mishandling sted på Kandaharbasen. Derfor er mit spørgsmål: Agter regeringen over for den amerikanske regering at udtrykke sin dybe beklagelse over, at der på trods
af amerikanske forsikringer, faktisk fandt mishandling sted på Kandaharbasen?";Niels Helveg Petersen
41317;title_name;":
Den amerikanske regering er meget velbekendt
med de danske synspunkter omkring Genévekonventionerne og kravet om korrekt behandling af tilbageholdte og af fanger. Det gælder i
denne sag såvel som i alle andre sager. Det gælder også i spørgsmålet om Abu Ghraib, det gælder i spørgsmålet om Guantånamo. Det er jo
synspunkter, vi med jævne mellemrum tager op
og gentager over for den amerikanske regering.
Det er den amerikanske regering ikke på nogen
måde i tvivl om.";Anders Fogh Rasmussen
41811;name_party;":
Jo, men dette drejer sig faktisk om noget andet.
Dette drejer sig ikke om generelle principper,
det drejer sig om, at danske soldater har udleveret fanger til en bestemt base, Kandaharbasen,
og at der dér har fundet mishandlinger sted. Om
det har ramt nogen af de af Danmark udleverede fanger, er sådan set i denne sag underordnet.";Niels Helveg Petersen
42154;Time;"Men finder statsministeren ikke, at det her
helt konkret er på sin plads at beklage over for
den amerikanske regering, at der på denne konkrete base, som vi udleverede fanger til, fandt
mishandling sted?
Statsministeren sagde i går - ud fra det, jeg
har læst i ritzautelegrammer - at han var skuffet,
men er det ikke på sin plads at komme med en
direkte beklagelse over for den amerikanske regering?";Kl. 13.45
42594;title_name;":
Jeg vil gerne gentage det. Det, jeg har sagt, er, at
jeg er skuffet, hver gang jeg får rapporter om, at

2671

tortur eller mishandling har fundet sted, eller at
der er risiko for, at det har fundet sted. De rapporter er jeg selvfølgelig hver gang skuffet over.
Men jeg vil da godt forstærke det og sige, at jeg
ikke blot er skuffet over det, men jeg fordømmer
det og tager selvfølgelig skarp afstand fra det,
når og hvis det rent faktisk har fundet sted.
Om der i den konkrete sag er anledning til en
specifik reaktion, vil jeg ikke afgøre på stående
fod, men jeg vil da godt sige til hr. Niels Helveg
Petersen, at jeg selvfølgelig vil lade det indgå i
mine overvejelser.";Anders Fogh Rasmussen
43280;title_name;Så er det hr. Mogens Lykketoft som medspørger.;Formanden
