split;reason;text;value
169272;name_party;":
Jeg tror, at der er tale om en misforståelse, for jeg laver simpelt hen
ikke nogen hetz imod dem, der handler der. Min hetz er nærmere
mod de politikere og regeringen, som sidder herinde, som gang på
gang sætter afgifterne op, hvilket gør, at det kan betale sig at køre
derned og handle. Jeg kan godt forstå, at danskerne kører derned, for
vi vil vel alle sammen gerne spare et par kroner på at købe en ramme
øl eller en ramme sodavand. Vi er jo helt oppe på nu, at det er omkring hver fjerde øl, der bliver drukket i Danmark, der bliver købt i
grænsebutikkerne, og hver tredje sodavand bliver købt i grænsebutikkerne, og det er den omsætning, man vil puste til, så den bliver
endnu større. Den omsætning vil jeg da meget hellere have er i Danmark. Det er rigtigt, at mange af øllene er produceret i Danmark,
men detailleddet har altså utrolig mange ansatte, som ikke får gavn
af det her.
Lad mig minde om, at hvis man bare kan få grænsehandelen ned
med 10 mia. kr., er der altså til sammenligning en butik som Fakta,
der også omsætter for 10 mia. kr. og har 6.500 ansatte. Hvis man
forestillede sig at det kunne være sammenligneligt, vil jeg da hellere
have, at vi har 6.500 ansatte mere ved at holde grænsehandelen
hjemme i Danmark, i stedet for at vi alle sammen skal køre derned,
plus at der er en miljøgevinst ved, at vi ikke sender lastbiler derned,
afleverer varerne, og så kan vi tage vores bil og vores trailer og køre
ned og hente dem igen. Det er da tåbeligt. Så er det da bedre, at vi
både beholder de ansatte og de penge og får en større miljøgevinst
ud af, at vi holder varerne i Danmark.";Dennis Flydtkjær
170886;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl? Der er ikke flere korte bemærkninger. Tak til
Dansk Folkepartis ordfører.
Hr. Nadeem Farooq som ordfører for Det Radikale Venstre. Er
han forsvundet? Vi skal have fat på Det Radikale Venstres ordfører.
Vi giver ham lige en lille respit, ellers må de jo gå fra debatten. Der
er ikke nogen hr. Nadeem Farooq her i øjeblikket, så derfor går vi
videre til hr. Jonas Dahl som ordfører for ... Der kommer han, glimrende. Man skal være på sin plads, hr. Nadeem Farooq. Det er ganske, ganske vigtigt, og det er sjusk, når man forlader pladsen og ikke
følger med i debatten.
Hr. Nadeem Farooq som ordfører for Det Radikale Venstre.";Kl. 15:33
171580;Time;(Ordfører);Kl. 15:34
171611;name_party;":
Tak, formand. Det handler om at kende sin besøgelsestid, og det vil
jeg skrive mig bag øret.

Mandag den 20. august 2012 (L 194)

Højere beskæftigelse, flere job, bedre produktivitetsudvikling,
gunstigere konkurrenceevne, økonomisk vækst, ja, skattereformen er
skøn eliksir for den danske økonomi. Dansk økonomi tørster efter de
rette stimuli. De danske virksomheder er begyndt at få bedre bundlinjer, og det er vi glade for, men virksomhederne afventer situationen. Dansk økonomi har brug for, at virksomhederne sætter i gang
igen, at de ansætter flere danskere. Regeringen har med en kickstart,
en energiaftale, et investeringsvindue og nu en skattereform allerede
smurt hjulene i den danske økonomimaskine. Nu skal maskinen op i
gear igen. Med skattereformen kommer vi et skridt tættere på at få
genskabt optimismen og fremdriften i dansk økonomi.
Skattereformen er en vigtig del af regeringens økonomiske politik. Skattereformen er et stort og nødvendigt skridt i retning af at
skabe flere arbejdspladser, men skattereformen er ikke tilstrækkelig,
forstået på den måde, at reformtempoet på ingen måde stopper med
skattereformen. Vi skal gøre mere for at styrke det danske erhvervsliv. Vi skal gøre mere for at forbedre de danske virksomheders afsætningsmuligheder, og vi skal gøre mere for at sikre, at lavtuddannede og udsatte danskere ikke bliver fremtidens tabere i kampen om
arbejdspladser.
For Radikale Venstre handler skattepolitik lige så meget om at
åbne det danske arbejdsmarked op for flere danskere, som det handler om at skabe vækst og sikre et stærkere erhvervsliv, og når det
kommer til stykket, hænger de to ting faktisk sammen. Skattereformens formål er at øge gevinsten ved at være i job og ved at yde en
ekstra arbejdsindsats. Det er derfor, vi sætter ind på forskellige måder i indkomstskattesystemet. Derfor vil det være sådan, at dem, der
er i arbejde i hele den erhvervsaktive periode, simpelt hen stilles
bedre med reformen. Men der vil også være betydelig fremgang i
bredeste forstand for de ledige, der kommer i arbejde, i kraft af reformens dynamiske effekter.
Den lavere skat på arbejde er i høj grad målrettet dem, som har
lav- og mellemindkomster samt mellemindkomster i den gode ende.
Det er så især sidstnævnte, der i særlig grad vil få gavn af, at grænsen for topskat bliver sat op, og grænsen for topskat bliver jo sat op,
i det omfang at det giver mest arbejdsudbud for pengene, mens topskatteprocenten forbliver uændret.
Med den historiske skatteaftale med Venstre og Konservative
sænker vi skatten markant på arbejde. Det kommer over 3 millioner
danske lønmodtagere til gode, og bredere endda, når reformen får
virkning. Reformen lægger kimen til en stærkere dansk økonomi helt
i tråd med regeringens oprindelige udspil. Det, man jo glemmer, er,
at den endelige skatteaftale, når man skærer alle mulige retoriske
gloser væk, ligger meget tæt op ad regeringens oprindelige udspil.
Det forhøjede beskæftigelsesfradrag sikrer, at langt flere danskere
kommer i beskæftigelse. Og så er der andre ting. Der er også et særligt jobfradrag for enlige forsørgere, men én ting, som jeg især gerne
vil hæfte mig ved, er, at vi omsider får begravet iværksætterskatten,
som er en reel væksthæmmer for spirende virksomheder.
Jeg kunne jo blive ved med at diske op med superlativerne, men
jeg tror, at jeg holder her, og så ser jeg frem til en fortsat god debat
og en god behandling videre i udvalget.";Nadeem Farooq
175049;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til hr. Nadeem Farooq. Der er en række korte bemærkninger, og
jeg læser lige listen af navne op. Hr. Finn Sørensen, fru Johanne
Schmidt-Nielsen, hr. Hans Kristian Skibby, fru Stine Brix, hr. Frank
Aaen, hr. Nikolaj Villumsen, hr. Joachim B. Olsen, hr. Christian
Juhl og hr. Ole Birk Olesen. Hvis der er nogen, der føler sig overset,
må de endelig reagere på det. Det er først hr. Finn Sørensen for en
kort bemærkning.

27";Kl. 15:39
175527;Time;;Kl. 15:39
175547;name_party;":
Tak for ordet. Jeg vil gerne bede ordføreren høre ganske nøje efter,
for jeg vil nu citere et lille stykke fra Jyllands-Posten, som jeg vil bede ordføreren forholde sig til, og jeg citerer fra Jyllands-Posten den
1. august:
»Højere arbejdsudbud kommer til at trykke lønnen. Det gør vi ikke i regeringen, fordi vi synes, det er rart at trykke lønnen, eller fordi
der er ideologi i det. Men vi ved bare, at vores lønkonkurrenceevne
er blevet markant dårligere i forhold til Tyskland de seneste 10 år.
Vi skal ikke ned på tysk niveau, men vi bliver nødt til at tage bestik
af realiteterne. De er, at flere job vil flytte til Tyskland, hvis der er
for stor forskel mellem den tyske og danske lønkonkurrenceevne.«
Jeg tror godt, ordføreren ved, hvem der sagde det, for det gjorde
ordføreren selv. Jeg vil gerne høre: Er ordføreren enig i det, ordføreren blev citeret for i Jyllands-Posten den 1. august?";Finn Sørensen
176457;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:40
176520;Time;;Kl. 15:41
176540;name_party;":
Det er sjovt nok, for jeg mener, jeg har hørt det citat før.
Det, som det jo handler om, er at beholde flest mulige job på danske hænder. Det nytter ikke noget, hvis vi kommer til et scenarie,
hvor industrien skaber flere job i udlandet end i Danmark. Det vil
være et skråplan. Så det, det handler om, er at værne om vores lønkonkurrenceevne. Man kan sige, at det i bund og grund handler om,
at vi sagtens kan få høje lønstigninger – det er egentlig også det, vi
skal arbejde på – men at det, der er det afgørende, jo er, at vi også
sikrer, at der er produktivitetsmæssig baggrund for lønstigningerne.
Så jeg synes, at vi sammen skal arbejde for, at dansk produktivitet
igen kommer op i højere gear, for det vil jo kunne legitimere højere
lønstigninger. Og så handler et højere arbejdsudbud om at sikre, at
flere kompetencer kommer i spil på det danske arbejdsmarked og
derved øger beskæftigelsen.";Nadeem Farooq
177449;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 15:42
177519;Time;;Kl. 15:42
177539;name_party;":
Jamen så vil jeg tillade mig at konkludere, at nu er ordføreren, efter
at han måske har forsøgt at bortforklare den der udtalelse, blevet
enig med sig selv om, at det var korrekt, hvad der blev udtalt den 1.
august. Det vil sige, at det overordnede formål med skattereformen,
hævelsen af jobfradraget, er at trykke lønningerne. Så spørger jeg:
Hvordan er det så lige, at der kommer nogle rigtige, konkrete arbejdspladser ud af den øvelse, man nu er i gang med, med at hæve
jobfradraget og øge topskattelettelserne? Kan vi få at vide: Hvad er
det for 16.000 arbejdspladser, der vil blive resultatet af den her øvelse?";Finn Sørensen
178167;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:42
178230;Time;;Kl. 15:42
178250;name_party;":
Nu ved jeg, at Enhedslistens forstand på økonomi er lige så forbigående som den danske sommer. Det, som det jo i bund og grund
handler om, er at øge incitamentet til at være i arbejde. Og det hand-

28

Mandag den 20. august 2012 (L 194)

ler også om at sikre, at man får et incitament til at arbejde mere –
altså dem, som allerede er på arbejdsmarkedet.
Så er der den her misforståelse om, at det handler om at presse
lønnen. Det gør det ikke – det handler ikke om at presse lønnen. Det,
vores reformarbejde handler om, er at øge beskæftigelsen. Og jeg
ved ikke, om hr. Finn Sørensen hørte godt nok efter, eller om han
var så forhippet på at stille sine spørgsmål, men jeg vil sige, at vi jo
godt kan retfærdiggøre høje lønstigninger, vi skal bare sikre, at produktiviteten også er høj. Så på den måde mener jeg faktisk at vi kan
opnå vækst, høj produktivitetstilvækst og mere jobskabelse. Det ene
udelukker ikke det andet.";Nadeem Farooq
179187;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Kl. 15:43
179267;Time;;Kl. 15:43
179297;name_party;":
Jeg vil undlade at gå ned på et niveau, hvor jeg kommenterer den radikale ordførers forstand eller mangel på samme. Jeg vil i stedet stille et konkret spørgsmål: Mener den radikale ordfører, at øget arbejdsudbud, som situationen er i dag, vil medføre tryk på lønningerne?";Johanne Schmidt-Nielsen
179580;Time;;Kl. 15:44
179591;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:46
179654;Time;;Kl. 15:46
179674;name_party;":
Nu kan det godt knibe lidt med at høre efter, men det skal jeg råde
bod på. Det kan også være mig, der fejler med kommunikationen,
men det tror jeg så ikke det er. For at tage den en gang til handler det
om at sikre, at vi ikke får en løneksplosion i bestemte brancher, som
dermed giver flaskehalse. Vi skal have en mere lønstabil udvikling i
en periode, men på længere sigt mener jeg faktisk, at reallønnen –
det er jo det, vi kæmper for – stiger, fordi vi bliver rigere og flere
kommer i arbejde. Det her med at øge arbejdsudbudet – det er ikke
sikkert, at Enhedslisten helt har forstået det – handler jo om at sikre,
at vi bliver rigere, at der er flere til at løfte opgaven med at finansiere velfærdssamfundet. Der er jo en meget klar sammenhæng. Hvis vi
relaterer det til skattereformen, handler det også om at skabe 15.000
job, som igen vil sikre, at flere bærer den opgave at løfte velfærdssamfundet. Så jeg håber, at sammenhængen efterhånden er klar.";Nadeem Farooq
180644;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby for en kort bemærkning.";Kl. 15:47
180744;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:47
180807;Time;;Kl. 15:44
180827;name_party;":
Det tror jeg ikke. Jeg tror ikke på, at øget arbejdsudbud vil trykke
lønningerne. Hvis vi kan være så heldige at øge arbejdsudbuddet på
en måde, sådan at vi kan få højere beskæftigelse, kan det være med
til, at vi kan undgå den situation, vi havde i 00'erne, nemlig at der i
nogle brancher skete en løneksplosion, sådan at vi kan få en mere
lønstabil udvikling, hvilket sådan set også var min pointe i JyllandsPosten. Jeg vedkender mig helt åbenlyst, at det måske ikke var så
godt kommunikeret ud.
Det, vi også skal se på, er, at vi rent nationaløkonomisk står over
for en situation, hvor vi også skal udfylde hullet efter årgangen, som
går på pension, eller som på andre måder går fra arbejdsmarkedet,
og derfor er det vigtigt, at det højere arbejdsudbud og højere beskæftigelse er med til at kompensere, således at vi kan skabe stabilitet på
det danske arbejdsmarked. Kan vi tilmed også få en mere lønstabil
udvikling i en periode, synes jeg, det er fint.";Nadeem Farooq
181796;Time;;Kl. 15:45
181823;name_party;":
Tak, hr. formand. Jeg synes jo, det er interessant at høre hr. Nadeem
Farooq tale om en øget beskæftigelse og flere job i Danmark. Ordføreren siger også, at den helt store opgave for det danske samfund
faktisk er at sikre, at vi kan fastholde de mange produktive industrijob i Danmark. Ordføreren sagde ordret industrijob.
Hvis vi så bare går tilbage til januar i år, var den radikale ordfører
på energiområdet, en partikollega til hr. Nadeem Farooq, ude at sige
om Aalborg Portland, at de bare kunne flytte deres virksomhed til
udlandet, for det er ikke den type fabrik, man har lyst til at have i
Danmark i årene fremover. Ordret citeret blev det sagt, at de er uinteressante for det danske samfund. Det er så en virksomhed, hvor der
er næsten 1.600 job, hvoraf små 800 er placeret i Danmark.
Jeg synes, det er ret interessant, at ordføreren svinger sig op på
den høje hest og taler om at forsvare og bevare de danske industrijob, når partiets egen energiordfører siger, at de her produktive job,
som skaber eksport og genererer stor omsætning, er uinteressante for
Danmark. Jeg vil gerne have ordføreren til enten at afkræfte eller bekræfte, at det er radikal politik.";Hans Kristian Skibby
