split;reason;text;value
170898;name_party;":
Jeg synes i virkeligheden, det er en fejl, hvis jeg ender med at skulle
stå og beklage, at jeg er kommet til at lyde imødekommende. Det
ville jo være en lidt sort dag for folkestyret, hvis vi var nået derhen.
Men lad mig så sige det næste, nemlig at jeg hørte justitsministeren sige følgende: Der skal ikke være nogen hellige køer overhovedet i det arbejde, han har sat i gang mellem politi, anklagemyndighed, Kriminalforsorgen og Justitsministeriet. Hvis der ikke er nogen
hellige køer overhovedet, når man kigger på, hvad vi kan gøre ved
rocker- og bandeproblemet bredt set, så synes jeg, det er rigtigt at sige: Godt, som Folketing vil vi gerne kvittere og sige, at vi også gerne vil kigge på alt, hvad man komme igennem i løbet af sådan en
kortlægning. Så skal vi ikke begrænse yderligere, hvad man skal se
på.
Skal vi så give os til at gisne om, hvad man kan forestille sig der
kan komme ud af det arbejde? Det tror jeg ikke nødvendigvis vil føre noget positivt med sig, men jeg kan give et klart tilsagn fra Socialdemokraterne om, at vi vil kigge på alt, der kommer ud der, med positive briller, fordi det er åbenlyst, at vi i dag befinder os i fuldstændig samme situation som for 10 år siden, som er uacceptabel, hvad
angår rocker-bande-konflikten.";Ole Hækkerup
172165;Time;;Kl. 15:36
172202;title_name;":
Karsten Lauritzen.";Bertel Haarder
172232;Time;;Kl. 15:36
172255;name_party;":
Hr. Ole Hækkerup må ikke misforstå det her, men hr. Ole Hækkerup
kommer til at fremstå lidt mere naiv, end jeg egentlig tror hr. Ole
Hækkerup er. Når en minister ved en første behandling af et beslutningsforslag i Folketinget afviser beslutningsforslaget – og det var
det, justitsministeren gjorde, det tror jeg både tilhørerne og de tilstedeværende i salen vil være enige om, nemlig at ministeren afviste
forslaget – så tror jeg, det vil være meget naivt at forestille sig, at de
embedsmænd, der arbejder for ministeren, lader det forslag, som justitsministeren har afvist, indgå i deres arbejde med henblik på en
anbefaling. Det tror jeg simpelt hen vil være for naivt at tro, selv for
hr. Ole Hækkerup, at man kan bilde nogen det ind.
De embedsmænd, som justitsministeren har bedt om at se på noget, arbejder videre med de ting, som ministeren er interesseret i. De
ting, som ministeren afviser, f.eks. her i Folketingssalen, tror jeg ikke man skal regne med at der bliver arbejdet videre med. Ellers ville

29

justitsministeren jo have sagt det i sin tale, men da afviste man netop
det her beslutningsforslag fra Dansk Folkeparti.";Karsten Lauritzen
173402;Time;;Kl. 15:37
173439;title_name;":
Ordføreren.";Bertel Haarder
173462;Time;;Kl. 15:37
173480;name_party;":
Tak. Jeg ville jo nærmest være bekymret, uanset hvem der i øvrigt
havde regeringsmagten, og uanset hvem der var justitsminister, hvis
man drog følgende konsekvens: Først kommer embedsmændene i
Justitsministeriet og siger, at det forslag mener de er grundlovsstridigt, hvorefter man har en regering siddende, der siger, at der skal
arbejdes videre med det. Så ville man for alvor stå i noget, om hvilket vi kunne sige, at der vist for alvor er noget at snakke om.
Men det, der er interessant, er, at det godt kan være, at det enkelte forslag ikke var heldigt eller var forkert, fordi det netop strider
mod grundloven, men det ændrer jo ikke på, at det værdisæt, der har
ligget bag forslaget, nemlig at man er nødt til at gøre noget ved rocker-bande-problemerne, desværre selv i dag er sørgelig aktuelt.
Derfor tror jeg, at jeg med ro i sindet kan sige, at præcis det samme værdisæt har den socialdemokratiske folketingsgruppe i dag. Det
kan godt være, at vi er nødt til at kigge på nogle nye måder. Det kan
godt være, at vi er nødt til at kigge på nogle nye forslag for at gøre
noget ved det her. Jeg synes i hvert fald ikke, der er nogen grund til
at kigge på de forslag, der allerede har vist sig at være en fuser, fordi
vi ikke kan gennemføre dem, fordi de er grundlovsstridige. Det er jo
helt håbløst, hvis vi skal gøre noget yderligere, end vi som samfund
gør i dag, for at løse rocker-bande-problemerne.";Ole Hækkerup
174900;Time;;Kl. 15:38
174937;title_name;":
Tak til Socialdemokraternes ordfører. Så går vi til den radikale ordfører, hr. Jeppe Mikkelsen.";Bertel Haarder
175044;Time;(Ordfører);Kl. 15:38
175077;name_party;":
Tak for det, formand. Tak til forslagsstillerne for forslaget. Jeg tror,
jeg vil fatte mig i korthed, da jeg synes, de fleste væsentlige pointer
allerede er blevet fremhævet af de foregående talere. Vi Radikale
kan heller ikke bakke op om det her forslag. Vi er med på at gå
langt, meget langt, i kampen mod bandegrupperinger, men når man
fremsætter et forslag, som rejser en række principielle spørgsmål om
menneskerettigheder og grundloven, overskrider man altså vores
grænse. Vi må stå vagt om de grundlæggende rettigheder i det danske samfund. Det var derfor, at forslaget ikke blev til noget for 10 år
siden, og det er derfor, at forslaget ikke bliver til noget i dag.
Det ændrer ikke på, at vi skal spille på mange andre tangenter i
kampen mod rocker- og bandegrupperinger. Det gør vi også i dag.
Jeg synes, det var fint med den redegørelse om politiets og øvrige
myndigheders initiativer, som justitsministeren kom med før. Den
kan jeg bakke op om, og jeg må erklære mig meget, meget glad for
det store arbejde, der foretages af de offentligt ansatte ude i forreste
række. Jeg synes, de yder en kanonindsats for at komme det her store, store problem i det danske samfund til livs.
Så for at opsummere: Vi Radikale er med til at bekæmpe banderne, men det bliver altså ikke med dette forslag, da der ganske enkelt
er for mange ubesvarede spørgsmål. Jeg skal meddele på Enhedslistens vegne, da deres ordfører desværre ikke kan være her i dag, at
de også er med på at afvise dette beslutningsforslag. Tak.

30

Tirsdag den 21. maj 2013 (B 73)";Jeppe Mikkelsen
176636;Time;;Kl. 15:40
176673;title_name;":
Der er en kort bemærkning fra hr. Peter Skaarup.";Bertel Haarder
176733;Time;;Kl. 15:40
176753;name_party;":
Det var en ret kort ordførertale, og det var ikke en så positiv ordførertale om det her forslag som den, den socialdemokratiske ordfører
fremdrog, synes jeg. Derfor kunne jeg godt tænke mig at høre, om
Det Radikale Venstre ikke er enig i det, som den socialdemokratiske
ordfører sagde for lidt siden, nemlig at der ikke er nogen køer, der er
hellige, og at man er klar til at kigge på alt, også at udvide muligheden for at lukke rockerborge. Er Det Radikale Venstre uenig i de bemærkninger?";Peter Skaarup
177255;Time;;Kl. 15:40
177292;title_name;":
Ordføreren.";Bertel Haarder
177315;Time;;Kl. 15:40
177337;name_party;":
Nej, det synes jeg sådan set ikke. Jeg vil også godt takke hr. Peter
Skaarup og forslagsstillerne for at tage forslaget frem og foreslå ting
og sager, men det må altid være en afvejning af, hvad vi hver især
kan stå inde for. Jeg kan ikke stå inde for at stemme for et forslag,
som muligvis er på kant med grundlovens § 79.";Jeppe Mikkelsen
177672;Time;"tiativer og videreført mange af de initiativer, som også kom fra den
tidligere regering. Så jeg synes sådan set, at der sker noget i den her
sag.
Men jeg vil godt igen takke hr. Peter Skaarup og Dansk Folkeparti for at komme med forslag på det her område. Vi vil altid gerne
drøfte dem. Vi er sådan set med på at kigge på alle tænkelige forslag. Men det er klart, at når man fremsætter et forslag, som rejser en
række spørgsmål om menneskerettigheder og grundloven, er det, at
vi nok begynder at trække en smule i nødbremsen fra radikal side.";Kl. 15:41
178226;Time;;Kl. 15:43
178263;title_name;":
Hr. Tom Behnke for en kort bemærkning.";Bertel Haarder
178313;Time;;Kl. 15:43
178330;name_party;":
Forslaget er såmænd også stillet af De Konservative, og det står vi
gerne ved. Jeg vil gerne stille hr. Jeppe Mikkelsen et spørgsmål, for
jeg kan forstå, at det, som er De Radikales argument for ikke at støtte forslaget, er, at der er skabt tvivl om, om det er i strid med grundlovens § 79. Betyder det så, at når den tvivl er forsvundet, altså når
vi nu spørger ministeren skriftligt under udvalgsbehandlingen, og
det så bliver godtgjort, at det sådan set ikke vil være i strid med
grundloven, så er Det Radikale Venstre klar til at støtte forslaget?";Tom Behnke
178893;Time;;Kl. 15:44
178930;title_name;":
Ordføreren.";Bertel Haarder
178953;Time;;Kl. 15:44
178990;title_name;":
Peter Skaarup.";Bertel Haarder
179016;Time;;Kl. 15:41
179036;name_party;":
Nej, det tror jeg ikke der er nogen i Folketinget der kan stå inde for,
altså at gennemføre noget, der er på kant med grundloven. Men der
er jo et stort flertal i Folketinget, der i sin tid har vedtaget loven om
at kunne lukke rockerborge, opløse rockerklubber, og derfor er det
vel relevant nok at diskutere, om den lov, vi i sin tid vedtog i Folketinget, er fulgt med tiden. Dengang var afsættet, at der var nogle
rockerklubber – og nu har vi så ikke bare rockerklubber, der er i
konflikt, men også rockerbander og indvandrerbander, der er i konflikt – og så megen konflikt, at man var nødt til at stoppe op de steder og lukke rockerborgene, når der var risiko for, at der kunne komme missiler i luften og skyderier i nærheden af de beboelsesejendomme, der var tæt på.
Nu har vi en anden situation. Nu har vi rundtomkring i landet –
og jeg kunne næsten nævne alle de større byer – rockerborge og forsamlingssteder for organiserede kriminelle, der bare lever frit. De
kan ikke lukkes. Borgmestre kan ikke lukke dem, politiet kan ikke
lukke dem. Er det ikke et problem? Er det ikke noget, regeringen
burde kigge på i stedet for sådan at afvise det på forhånd?";Peter Skaarup
180207;Time;;Kl. 15:42
180229;name_party;":
Jeg beklager, at jeg ikke også nævnte hr. Tom Behnke som forslagsstiller. Det var, fordi det før var hr. Peter Skaarup, der spurgte mig,
men al respekt også for initiativet fra Konservatives side.
Jeg synes jo, det er et lidt hypotetisk spørgsmål – altså hvad nu
hvis – men jeg vil sige det sådan, at så ser vi da på forslaget med
andre øjne, end vi ellers ville have gjort. Men lad os nu se på det, lad
os gerne drøfte det efterfølgende, det er jeg sådan set meget åben
over for.";Jeppe Mikkelsen
180721;Time;;Kl. 15:44
180758;title_name;":
Tom Behnke.";Bertel Haarder
180781;Time;;Kl. 15:44
180798;name_party;":
Det er jo interessant, at det nu bliver udlagt som værende et hypotetisk spørgsmål. Betyder det så i sig selv, at Det Radikale Venstres argument for at afvise forslaget var hypotetisk?";Tom Behnke
180994;Time;;Kl. 15:45
181031;title_name;":
Ordføreren.";Bertel Haarder
181054;Time;;Kl. 15:45
181091;title_name;":
Ordføreren.";Bertel Haarder
181114;Time;;Kl. 15:42
181136;name_party;":
Jeg synes jo, at hr. Peter Skaarup har en pointe langt hen ad vejen.
Altså, det er en meget, meget alvorlig sag, og jeg kender også til frustrationerne fra mange af de borgere, for ligesom de henvender sig
til hr. Peter Skaarup, henvender de sig også til mig – for vi er begge
to retsordførere. Derfor synes jeg jo heller ikke, at man skal sidde
stille som regering, og jeg synes sådan set, at man en gang imellem
her i debatten glemmer, at der er blevet gennemført rigtig mange ini-";Jeppe Mikkelsen
181643;name_party;":
Det vil jeg ikke mene, men jeg synes, at vi i hvert fald bevæger os på
en smal sti med det her forslag, og spørgsmålet er så, om man træder
ved siden af og kommer til at overtræde nogle konventioner og
eventuelt vores fornemste juridiske dokument i dette land, nemlig
grundloven. Så jeg kan i hvert fald ikke se mig selv i øjnene og gå
videre med noget af forslaget, før der er afklaret nogle ting i forhold
til det.

Tirsdag den 21. maj 2013 (B 73)";Jeppe Mikkelsen
182106;Time;;Kl. 15:49
182117;Time;;Kl. 15:45
182154;title_name;":
Tak til den radikale ordfører. Så er vi nået til Socialistisk Folkepartis
ordfører, fru Mette Boye.

31";Bertel Haarder
182296;title_name;":
Der er en kort bemærkning fra hr. Peter Skaarup.";Bertel Haarder
182356;Time;;Kl. 15:49
182367;Time;"(Ordfører)
Mette Boye (SF):
Tak for ordet, hr. formand. Jeg skal gøre opmærksom på, at SF's
retsordfører og formand for Retsudvalget, fru Karina Lorentzen
Dehnhardt, desværre ikke kunne være her i dag.
Dansk Folkeparti og Konservative Folkeparti foreslår i dag, at vi
genfremsætter lovforslag L 226 [fra folketingsåret 2002-03], som indebærer en udvidelse af anvendelsesområdet for den såkaldte rockerlov. Det vil betyde, at politiet får mulighed for at forbyde en person
ophold i bestemte områder og konkrete ejendomme, også selv om
personen ikke udgør en reel fare for de omkringboende borgere, men
alene på grund af en adfærd, der skaber utryghed. Det er altså det, vi
diskuterer her i salen i dag.
Jeg vil gerne sige tak for forslaget, for jeg synes, det er en fornuftig overvejelse. Problemet er nemlig alvorligt, og der er ikke nogen
tvivl om, at der er behov for, at vi overvejer forskellige tiltag for at
komme bandekriminalitet til livs.
Jeg vil dog, som det også er sket fra nogle af de andre ordføreres
side, starte med at henvise til, at det altså for 10 år siden var Justitsministeriets interne vurdering, at det ville give anledning til betydelig tvivl om, om den foreslåede lovgivning var forenelig med bl.a.
grundlovens § 79 om forsamlingsfrihed og bestemmelsen om forsamlings- og foreningsfrihed i artikel 11 i den europæiske menneskerettighedskonvention. Derfor blev lovforslaget dengang ikke førstebehandlet. Og den vurdering, altså om forslagets gangbarhed i
forhold til vores grundlov og de europæiske menneskerettigheder, er
jo oplagt helt central i forhold til at vurdere, om det her lovforslag
skal genfremsættes. Af den grund kan SF ikke støtte det fremsatte
beslutningsforslag.
Når det er sagt, vil jeg også gerne pege på, at regeringen har taget
en række initiativer til netop at bekæmpe bandekriminalitet og rockerkriminalitet. Regeringen er i samarbejde med politiet, anklagemyndigheden og Kriminalforsorgen i gang med en bred gennemgang
af området, hvor vi afsøger den bedste indsats i forhold til netop
bande- og rockerkriminaliteten.
Jeg vil også gerne fremhæve, at SKAT og politiet som bekendt
gennem en årrække har samarbejdet om at ramme bande- og rockermedlemmer på det økonomiske udbytte. Det sker, ved at man går efter pengene, og det kalder man Al Capone-metoden. For mig at se er
det faktisk et godt eksempel på et koordineret samarbejde mellem de
relevante aktører.
Når vi diskuterer bande- og rockerkriminalitet, er det for SF afgørende, at indsatsen over for bandekriminalitet går på to ben. Det
styrkede retshåndhævende arbejde må kompletteres af omfattende
og forebyggende tiltag. Vi bliver nødt til både at have en kortsigtet
og en langsigtet strategi, og i den forbindelse vil jeg gerne fremhæve
regeringens exitstrategi. Det er nemlig vigtigt, at vi hjælper de personer, som faktisk gerne vil forlade det kriminelle miljø. Den her exitstrategi har fået en del kritik, vi er ikke i mål med det endelige program, og derfor evaluerer vi indsatsen og forsøger at få svar på,
hvordan vi kan gøre det endnu bedre, men indsatsen er afgørende.
Jeg vil gerne afsluttende gøre det helt klart, at i SF vil vi arbejde
hårdt for at bekæmpe de kriminelle bande- og rockergrupper. Vi bliver i vores overvejelser og tiltag nødt til at holde os for øje, hvad det
er, der virker. Det gør den præventive indsats, og derfor skal vi styrke den. Samtidig skal vi også gøre noget her og nu, og det mener jeg
at vi gør i regeringen og at vi skal fortsætte med.";Kl. 15:45
