split;reason;text;value
87556;name_party;":
Når hr. Villy Søvndal ønsker at blande Irak ind i
debatten, kunne man jo godt tage en lang diskussion om problemerne med, at man ikke har
haft våbenkontrol i Irak i de sidste 3 år, hvilket
er noget, der virkelig er grund til at bekymre sig
over: det synes jeg er noget man gør med god
ret.
Men det er jo ikke det, vi diskuterer nu, det er
ikke det, der ligger i denne udsendelse. Og hvis
det bliver tilfældet, vil det være en ny situation,
der skal tages op til en vurdering og en grundig
diskussion.
Hr. Villy Søvndal spørger: Hvad nytte kan det
gøre? Men der står netop i beslutningsforslaget,
at der er mulighed for, at ubåden kan formidle
efterretninger, og med kommunikationsvejene
rundtomkring i verden er det jo væsentligt, at
man har disse muligheder. Så derfor er der en
meget god grund til, at man er placeret overalt i
verden og også i det østlige Middelhav.

(Kort bemærkning).";Ulrik Kragh
88466;name_party;":
Først til hr. Morten Helveg Petersen, der spørger, om svarene er bestemmende for, hvordan SF
stiller sig. Ja, det er jo derfor, vi stiller spørgsmålene. For at blive klogere undervejs af svarene.
Men jeg må sige, at jeg ikke rigtig kan forestille mig, at vi vil støtte den her aktion, som jo i
forslagets ordlyd er en udvidelse af aktionen,
uanset hvilke svar vi får.
Dernæst siger hr. Ulrik Kragh, at Irak måske
er en lang diskussion at tage på de korte bemærkninger, og det er jeg for så vidt enig i. Men
problemet er jo, og det er dér, vi for alvor skiller
i denne her situation, tror jeg: Hvordan bekæmpes terror? Bekæmpes terror ved, at vi udnævner et antal lande, for hr. Jesper Langballes vedkommende hele den muslimske verden, Venstre
måske lidt mere moderat i sporet på Bush med
»ondskabens akse« osv., og så sætter vi i gang
med det store dramatiske slag mod terrorister
overalt på Jorden? Det bliver en meget lang aktion.
Alternativet er at være optaget af, hvad grundene er til, at terrorister vokser frem. Hvilken
betydning har f.eks. det, der er sket i konflikten
mellem Israel og Palæstina på det sidste? Jeg
tror, det har masseproduceret terrorister, som i
vrede, afmagt og desperation er villige til at ofre
deres liv. Det er den præcise ...";Villy Søvndal
89759;title_name;":
Og så er det hr. Morten Helveg Petersen.
(Kort bemærkning).";Svend Auken
89848;name_party;":
Jo, men når vi nu borer lidt i SF's holdning, er
det jo, fordi man, når man lytter til ordførertalen, meget nemt kunne få det indtryk, at nærmest uanset hvad der blev svaret, ville SF sige
nej. Og altså når man sammenkobler ubåden
med en krig oppe i bjergene, er det jo nemt at
latterliggøre sammenblandingen af de to ting eller relevansen af de to ting. Så jeg fik det indtryk
- men det håber jeg, at hr. Villy Søvndal kan afkræfte - at SF uanset hvad ville stemme nej.
Lad mig sige, at for mit eget vedkommende,
for Det Radikale Venstres vedkommende, vil vi
da sætte spørgsmålstegn ved: Hvad er efterretningsindhentning i praksis, hvad er det for typer
funktioner? Det synes da jeg er meget relevant at
komme ind på.
Derfor er mit spørgsmål til hr. Villy Søvndal:
Vil SF komme på andre tanker, såfremt man fik

Onsdag den 15. maj 2002 (B 109)

6491

gode svar på de ting, eller har man virkelig låst
sig fast på, at fordi det er en ubåd og der er en
aktion i gang i et bjergrigt område, så kan man
ikke relatere de to ting til hinanden?";Morten Helveg Petersen
90899;Time;"Hvilken aktion er det konkret, man skal deltage
i? Hvis man får de ordentlige svar på de ordentlige spørgsmål, så vil jeg da også håbe, at SF vil
være positivt indstillet over for beslutningsforslaget.

(Kort bemærkning).";Kl. 14.40
91141;name_party;":
Jeg synes, jeg beflittede mig på at svare klart allerede i mit forrige svar, at jeg kan ikke forestille
mig, at vi vil være med til, som det hedder i forslaget her, at udvide aktionen og udvide det
danske bidrag. Sådan står der i bemærkningerne. Det kan jeg ikke forestille mig.
Men man skal jo aldrig sige aldrig, inden man
er igennem udvalgsarbejdet, for så ville man jo
kun stille spørgsmål på skrømt. Men på nuværende tidspunkt er jeg ikke i stand til at forstille
mig SF's støtte det her forslag.
Jeg synes også, det må optage et gammelt
antimilitaristisk parti som De Radikale: Er det
virkelig en dagsorden, hvor vi skal jagte terrorister militært rundt i hele verden de næste 10 år
med kæmpe beløb som indsats samtidig med at
sikre, at de konflikter, der for alvor giver adgang
til det - og jeg ved godt, det ikke er det her forslag, men det er jo den diskussion, vi er nødt til
at have, hvis vi nogen sinde skal flytte ressourcer til det brede sikkerhedspolitiske perspektiv og de betingelser, der masseproducerer terrorister på den her Jord, er dem, vi giver os til at bekæmpe systematisk i stedet for konstant at udvide med militære svar?

(Kort bemærkning).";Villy Søvndal
92330;name_party;":
Jamen SF stiller altid spørgsmål for at blive klogere. Ellers skulle man være et skarn, der spildte
både Folketingets og andres tid. Det, der er hensigten med at stille spørgsmål, er at blive klogere, og derfor skal vi nok stille de spørgsmål, som
jeg har antydet i min ordførertale.
Jeg synes ikke, det er at latterliggøre at spørge: En aktion, der hovedsagelig foregår de steder, hvor den foregår, hvilken rolle spiller en
ubåd lige præcis i forhold til det? Der er i beslutningsforslaget ikke nogen antydning af, hvorfor
det nu lige præcis er i det østlige Middelhav. Betyder det så, at vi skal være til stede overalt militært for at sikre os bekæmpelsen af terroren?
Er Det Radikale Venstre villige til den militarisering af det internationale samfund, der bliver konsekvensen af det, og som med garanti vil
betyde, at de midler, der skulle findes til en bredere sikkerhedspolitik, der også indeholdt udvikling og bekæmpelse af n'ød og fattigdom, bliver der ikke råd til, fordi alle pengene bliver
brugt til militæret? Det ved jeg godt at De Radikale også synes, og derfor er det også et spørgsmål om at overveje endnu en gang, om det er
klogt.

(Kort bemærkning).";Villy Søvndal
93528;name_party;":
Jo, men det kan hr. Villy Søvndal da ikke være i
tvivl om også er en radikal holdning, nemlig at
krig mod terrorisme også omfatter andre ting
end militære bidrag: men det er jo bare ikke
spørgsmålet her.
Hr. Villy Søvndals ordførertale vækker mindelser om SF's generelle linje i forhold til Europa: Ja, vi vil gerne noget mere med EU, men når
det kommer til det konkrete, så, uha, så er vi
ikke så glade for det: ja, vi vil også gerne bekæmpe terrorisme, men hvis det bliver lidt konkret, ja, så er det også, at det pludselig begynder
at give problemer. Det er det, jeg anfægter.
Det er derfor, jeg spørger, for jeg er ægte optaget af, hvordan SF stiller sig, ifald der kan tilvejebringes ordentlige svar på, lad os sige det saglige i hr. Villy Søvndals spørgsmål, nemlig:
Hvad går efterretningsindhentning så ud på?";Morten Helveg Petersen
94380;title_name;":
Hr. Morten Helveg Petersen som ordfører.";Svend Auken
94450;name_party;":
I oktober 2001 vedtog det daværende Folketing
beslutningsforslag nr. B 65 om at sende en korvet til det østlige Middelhav som led i NATO's
flådeoperationer mod international terrorisme.
Ved den lejlighed støttede Det Radikale Venstre
forslaget, ligesom vi i dag kan støtte nærværende beslutningsforslag om at udvide bidraget
med ubåden »Sælen«.
Generelt er der god grund til at være stolt af
den indsats, danske soldater og det danske forsvar yder rundtomkring i verden. Danmark tager et internationalt ansvar for fred og sikkerhed
og yder et efter vores størrelse stort og godt bidrag i de operationer, vi medvirker i. Det skal vi
blive ved med.

6492

Onsdag den 15. maj 2002 (B 109)

Der er god fornuft i at bidrage på de områder,
hvor vi har noget at tilbyde. Danmark råder
over en betydelig del af NATO's samlede kapacitet med mindre ubåde til kystnære operationer. En ubåd af »Sælen«s størrelse kan være velegnet til efterretningsindhentning på små vanddybder og kan derfor være et naturligt og vedkommende dansk bidrag til NATO's operationer.";Morten Helveg Petersen
95512;Time;"Vi agter fra Det Radikale Venstres side at stille
spørgsmål under udvalgsbehandlingen vedrørende efterretningsindhentning, hvad det indebærer i praksis, så vi også får konkretiseret nogle
af de formuleringer i beslutningsforslaget, som
også er en smule runde - selvfølgelig med respekt for, at noget af det kan være følsomme oplysninger. Men ikke desto mindre er det noget,
vi vil forfølge under udvalgsbehandlingen.
Som allerede nævnt i debatten om beslutningsforslag nr. B 65 i oktober sidste år konstaterer Det Radikale Venstre, at NATO's operation
finder sted på sikker folkeretlig grund, jf. FNpagtens artikel 51 og resolutionerne fra FN's Sikkerhedsråd. Og vi noterer samtidig med tilfredshed, at regeringen agter at rådføre sig med Det
Udenrigspolitiske Nævn eller på ny at forelægge
sagen for Folketinget, såfremt der skulle ske væsentlige ændringer i operationens karakter.";Kl. 14.45
96428;title_name;":
Hr. Søren Søndergaard er her ikke. Så er det hr.
Jann Sjursen som ordfører.";Svend Auken
96524;name_party;":
Kristeligt Folkeparti støtter det af regeringen
fremsatte beslutningsforslag om et udvidet
dansk maritimt bidrag til NATO's flådeoperationer i den østlige del af Middelhavet.
Vi ser vores tilslutning til dette beslutningsforslag i klar forlængelse af de forslag til folketingsbeslutning, vi tidligere har tilsluttet os, og
hvor vi jo lægger vægt på, at Danmark og Folketinget udviser den fornødne solidaritet i forhold
til vores NATO-partnere, også til USA, om bekæmpelsen af terrorismen og terrornetværkene i
Afghanistan.
Man kan jo selvfølgelig, som hr. Villy Søvndal
gjorde det tidligere i debatten, muntre sig over,
at der skal bruges ubåde til at finde terrorister i
Afghanistan, men den form for efterretningsvirksomhed, som kan udføres af en ubåd, der
kan begå sig i kystnært område, som den danske

ubåd hovedsagelig kan, kan altså også nyttiggøres i det arbejde, der nu finder sted for at få opløst terrornetværket som sådan.
Derfor er der ikke nogen tvivl i vores sjæl på
dette område i forhold til, om forslaget skal støttes eller ej. Det skal det. Det ligger i klar og naturlig forlængelse af de beslutninger, som Folketinget tidligere har truffet, og som Kristeligt Folkeparti også har bakket op. Derfor skal jeg sådan set blot sige, at vi er stolte over, at Danmark
endnu en gang kan stille aktiver til rådighed for
NATO, og derfor vores uforbeholdne støtte.";Jann Sjursen
97931;title_name;":
Så er det den fungerende udenrigsminister, forsvarsministeren.
Udenrigsministeren (Svend Aage Jensby, fg.):
Jeg vil blot ganske kort takke langt de fleste af
ordførerne for støtten til forslaget.
Det er rigtigt, som hr. Jann Sjursen siger, at
der egentlig er grund til at være stolt over at
fortsætte den linje, som den tidligere regering
startede, og som den her regering har fulgt siden
den 27. november sidste år.
Til hr. Helveg Petersen: Jeg kan selvfølgelig
garantere, at Nævnet vil blive orienteret, hvis
der sker væsentlige ændringer.
Til hr. Helge Adam Møller vil jeg sige: Jeg kan
love, at spørgsmålet om værnepligtiges manglende deltagelse bliver taget op i forligskredsen.
Jeg røber ikke nogen hemmelighed ved at sige,
at jeg er enig med hr. Helge Adam Møller, og jeg
fornemmede også en gang, hvor vi havde sådan
en løs snak om det, at der måske også er andre
partier, som deler opfattelsen. Jeg er nemlig helt
enig i, at er de uddannet tilstrækkeligt og melder de sig frivilligt, er det faktisk at gøre dem en
rigtig dårlig tjeneste at sætte dem fra borde på
sådan en opgave. Så jeg kan love, at vi tager det
op.
Jeg takker for støtten.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Svend Auken
99217;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør

Onsdag den 15. maj 2002 (B 110)
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 110:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 142 om Joint Strike
Fighter-projektet tilbage fra Finansudvalget.
Af Villy Søvndal (SF) m.fl.
(Fremsat 13/5 2002).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
99785;title_name;":
SF har jo fremsat forslag til folketingsbeslutning
om opfordring til at trække aktstykke nr. 142 til. bage fra Finansudvalget.
Jeg kan se af bemærkningerne til forslaget, at
det nævnes, at den danske deltagelse i udviklingsfasen oprindelig var vurderet til 350 mio.
kr., og at den samlede pris nu anslås til ca. 892
mio. kr. Der finder forslagsstillerne, at der er tale
om en budgetoverskridelse på et så tidligt tidspunkt i projektet, at det økonomiske grundlag
allerede nu er kritisabelt og helt uoverskueligt i
forhold til de budgetoverskridelser, der måtte
blive nødvendiggjort, efterhånden som projektet
skrider frem.";Svend Aage Jensby
100419;Time;"Jeg har følgende bemærkninger til forslaget:
Jeg mener egentlig ikke, at man kan tale om
en budgetoverskridelse, idet der jo egentlig ikke
har været noget budget at overskride. De nævnte 350 mio. kr. fremkom ved, at Forsvarsministeriet skønnede, at under forudsætning af nogenlunde samme procentvise bidrag som i den foregående kravvalideringsfase ville deltagerprisen
blive de nævnte ca. 350 mio. kr.
Forudsætningen for det skøn var jo en udviklingsfase til en forventet pris på 17 mia. US dollar og med en varighed på 7 år, og at Danmark
kunne dele ca. 1 pet. af dette beløb med Holland
og Norge, ligesom tilfældet var i den første fase,
vi deltog i.
I forbindelse med Storbritanniens indgåelse
af aftale med USA i januar 2001 om deltagelse i

6493

udviklingsfasen blev perioden jo udvidet til ca.
11 år og budgettet samtidig fastlagt til et beløb
på små 26 mia. dollar.
Forlængelsen af fasen skyldes en væsentlig
udvidelse af testomfanget med de dertil hørende antal testfly. Ligeledes er teknologiområdet
udvidet væsentligt som følge af mere softwareudvikling, og muligheden for udvikling af computer hardware i hidtil ukendt teknologi skal
udnyttes.
Med den udvidelse mindskes den teknologiske og økonomiske risiko i projektet. Det er en
effekt, der således også kan komme Danmark til
gavn, såfremt flyet til sin tid vælges som erstatning for F-16-flyene. Det ligger jo langt fremme i
tiden - 2012-15.
Det har siden vist sig, at Holland har valgt at
deltage på et højere niveau i udviklingsfasen, og
Danmark og Norge er så alene om betalingen og
deltagelsen på det aktuelle niveau, som efter forhandling med USA blev på ca. 1 pet. af den samlede pris.
Den samlede pris for Danmarks deltagelse
blev dermed ca. 0,5 pet. af det samlede budget
svarende til 125 mio. dollar i løbende priser i de
ca. 11 år, udviklingsfasen skønnes at vare. Så er
vi oppe på et prisniveau 2001 på ca. 892 mio. kr.
med den dollarkurs på 850, vi da havde, men
helt aktuelt er kursen jo på ca. 820, og så er vi
nede på 869 mio. kr. Sådan kan det svinge lidt.
Jeg deler ikke forslagsstillernes bekymring
med hensyn til budgetoverskridelsen, idet den
før omtalte forlængelse af fasen netop har til formål at minimere den teknologiske og økonomiske risiko.
Deltagelsen i projektets udviklingsfase indebærer både forsvars- og erhvervsmæssige elementer.
Hvis vi ser på de forsvarsmæssige elementer,
giver udviklingen af kampflyet forsvaret indsigt
i udviklingen af det avancerede fly og indflydelse på udviklingen af de logistiske forhold omkring projektet. Piloter fra det danske flyvevåben får under udviklingen desuden betydelig
erfaring med topmoderne jagerfly.
Et tæt forsvarssamarbejde om at udvikle flyet
vil derudover styrke de sikkerhedspolitiske relationer til USA og en række NATO-partnere, som
ikke mindst i lyset af 11. september er blevet
홢endnu vigtigere.
Det vurderes, at forsvaret ved at deltage i fasen vil kunne modtage et generelt teknologiløft,
idet indsigt i og informationer om relaterede
projekter vil kunne anvendes i forbindelse med

6494

Onsdag den 15. maj 2002 (B 110)

vurdering af andre våbensystemer, det gælder
af dette supermoderne fly, som man regner med
informationsteknologi, kommunikationsteknovil blive produceret i et antal af ca. 5.000 eksemlogi, radarteknologi osv., og så vil vi kunne få et plarer.
bedre grundlag for at kunne vurdere andre poJeg vil derfor meget henstille, at det aktstyktentielle kandidater til en eventuel erstatning af
ke, som ministeren har fremlagt i FinansudvalF-16-flyene, når det til sin tid bliver aktuelt. Men get, hurtigst muligt bliver vedtaget.
som sagt er vi fremme i 2012-2015, før det
spørgsmål kommer på tale.";Kl. 14.50
