split;reason;text;value
149866;name_party;":
Jeg vil sige til hr. Arne Melchior, at jeg er glad
for, at hr. Arne Melchior lige brugte så meget tid
på privatbilismen, som Fremskridtspartiet
gjorde.
Jeg vil gerne spørge hr. Arne Melchior, om
min konklusion er rigtig: at der under ingen
omstændigheder vil ske yderligere beskatning
af privatbilismen her i dette land.
Jeg synes, det er positivt, skal jeg sige - en
gang imellem skal vi også være venlige over for
hinanden - og jeg vil rose CD for også i medierne at have gjort det helt klart, at den beskatning,
der sker af privatbilismen, er alt rigelig. Efter
Fremskridtspartiets opfattelse skulle vi hellere
den anden vej, men det må så komme en anden
gang. Jeg håber, at CD også kan gå med Fremskridtspartiet for at få beskatningen af privatbilismen ned.
Men jeg vil gerne her fra Folketingets talerstol
have helt klarlagt, at det under ingen omstændigheder vil ske for at opfylde den dagsorden,
som også CD vil stemme for, og som CD mener
er tyndbenet.
Og jeg vil så godt sige, at jeg er af den opfattelse, at det jo klart fremgår, at man vil komme
med yderligere en række initiativer for at føre
persontransporten over til cykel og kollektiv
trafik og godstransporten over til sø- og banetransport. Jeg ved ikke, hvordan man vil gøre
det dér med kollektiv trafik, men jeg har på fornemmeren, at det bliver ved yderligere brandskatning af privatbilismen, og det bryder Frem-

4897

skridtspartiet sig under ingen omstændigheder
om.
(Kort bemærkning).";Jan Køpke Christensen
151345;name_party;":
Tak for spørgsmålet.
Der har her i eftermiddag været et par tal
fremme. Der var en af ordførerne, der sagde, at
bilistfolket i afgifter alt i alt betaler 25 mia. kr.,
og en anden nævnte 28 mia. kr. Jeg har på fornemmelsen, at det ligger i første halvdel af
20'erne, noget med 22-23 mia. kr., men det kan
selvfølgelig skifte med årene efter, hvor mange
biler der nu sælges. Det er klart, at nu, hvor der
er blevet solgt flere biler i de senere år, kan det
være lidt højere.
Jeg erindrer fra Würtzenudvalget, at bilister
betaler V/2 gang overbrugerbetaling for at køre i
deres biler. Jeg mener, at Würtzenudvalget
beregnede den samlede omkostning - altså
hvad det koster samfundet med veje, anlæg og
vedligehold, med ulykker og helbredelsesforanstaltninger og alt, hvad denne trafik koster - til
at være i størrelsesordenen 10-11 mia. kr. Bilfolket betaler altså meget mere end 100 pet. i overbrugerbetaling, og det må være nok. Det indgår
ikke i nogen aktuel politisk tænkning i min lille
hjerne, at vi kan gå længere ad afgiftsvejen.
Men hr. Køpke Christensen spurgte meget
kategorisk: »aldrig nogen sinde« eller »under
ingen omstændigheder«, og dér vil jeg altså
minde om, at den benzin, jeg bruger til vores
Mazda, er billigere i dag, end den var for 10 år
siden, og så længe vi ligger i underkanten af
europæisk benzinpris, så tør jeg ikke love det.
Dette er ikke nogen fremskrivning til år 2005
eller noget i den retning, men i et overskueligt
åremål er det bestemt det modsatte af sund eller
aktuel politik.";Arne Melchior
152875;name_party;":
Jeg vil gerne starte med at takke ministeren for
redegørelsen. Redegørelsen var fyldig og kom
ind på mange forskellige områder. Der var en
del af det, som Dansk Folkeparti ikke er enig i,
men det var en udmærket redegørelse.
Dansk Folkeparti går ind for, at borgerne frit
skal kunne vælge, hvordan de vil lade sig transportere. Om de vil cykle, køre på motorcykel, i
bil eller i kollektiv trafik, det må de selv om.
Vi har f.eks. for nylig foreslået at fjerne afgiften på motorcykler, som er den lille mands
transportmiddel. Hvis man gjorde det, så var
der altså mange flere, der ville vælge at køre på

4898

Tirsdag den 26. marts 1996 (F 24)

motorcykel, og det vil dog være bedre set ud fra
et samfundsmæssigt synspunkt, end at de lader
sig transportere i en bil helt alene. Det vil også
styrke den kollektive trafik, for en meget stor
del af året har vi så dårligt vejr herhjemme, at de
automatisk ville søge over i den kollektive
trafik, hvis de kun havde en motorcykel. Så det
var jo noget at tænke over for SF at støtte vores
forslag på det område.
Vi mener også, at borgere og firmaer skal
have fuld frihed til at bestemme, hvordan de vil
lade deres gods transportere. Vi mener, der skal
være valgfrihed. Om de vil bruge fly, tog, skib
eller lastbil, eller hvad de vil, det må de selv om.
Det kan ikke være rigtigt, at det er Folketingets
opgave at sørge for, hvem der transporterer
hvad.
Det, vi i stedet for skulle ugøre, var, at vi
skulle lade være at understøtte den kollektive
trafik og give den så mange fordele i forhold til
den private bilisme og de private vilkår. Det
burde være sådan, at den kollektive trafik selv
måtte sørge for at give den service og transportere til de priser, der gjorde, at den var konkurrencedygtig.
Vi mener også, at man hellere skulle bruge
nogle penge på trafiksikkerhed end forsøge at
tvinge folk til at bruge det ene eller det andet
transportmiddel. Hvis man havde nogle cykelstier, og hvis man havde en adskillelse mellem
biler og cykler og knallerter, så ville det også
være mere sikkert at bruge disse transportmidler, og så ville flere nok også gøre det.
Vi er i Dansk Folkeparti meget interesseret i
at få en redegørelse om, hvordan DSB vil
udbygge deres banenet, elektrificere og investere i nye tog. Så håber vi, at regeringen denne
gang får nogle rigtige oplysninger, og ikke, som
når man f.eks. oplyser, at banen til Frederikssund skal koste så og så mange hundrede millioner, og et par måneder efter så er den blevet
næsten dobbelt så dyr, og når den endelig bliver
færdig, så er den måske tre gange så dyr.
Vi forstår ikke, at regeringen finder sig i alle
de misinformationer, der kommer fra DSB. Det
drejer sig om sikkerhedsudstyr, det drejer sig
om indkøb af færger, det drejer sig om indkøb af
lokomotiver, af tog osv. Derfor er vi meget
interesseret i at være med til at se på, hvordan
man har tænkt sig at lave de mange indkøb af
S-tog, som skal ske i den nærmeste årrække.
Man kan jo bare tage eksemplet med regionaltogene, som er leveret for flere år siden, og
som ikke kører endnu - eller rettere sagt, de

kører jo godt nok, det har de gjort hele tiden, det
er bare de tog, de møder, der ikke kan køre, som
går i stå. Det er dog blevet lidt bedre, så nu vil
man tilsyneladende få nogle enkelte indsat, så
man er fri for kun at køre i Nordsjælland i nattetimerne uden passagerer for at få dem til at
køre. Derfor synes vi, det er udmærket med den
redegørelse, som foreslås i dagsordenen.
Jeg kan sige, at vi ikke kan støtte Enhedslistens dagsorden, men vi kan godt støtte den
dagsorden, der er foreslået af regeringen og SF,
netop fordi den taler om, at man nu får en plan,
så Folketinget i hvert fald har mulighed for at se,
hvad tankerne er om fremtiden. Så vi støtter den
dagsorden.";Ole Donner
156649;name_party;":
Da jeg først havde ordet, nåede jeg ikke at komme det hele igennem, og det skal jeg gøre kort.
Hr. Poul Andersen var inde på det fælles billetsystem, og det var en af de ting, der var med i
den dagsorden, som blev behandlet, vil jeg godt
sige. Men en gang imellem går udviklingen jo
hurtigt, og i fredags var det fælles billetsystem
en realitet, og det kan jeg kun hilse med glæde.
Da jeg kom i Folketinget for godt og vel 14 år
siden, var et af de første spørgsmål, jeg stillede
til den daværende trafikminister, hvornår vi fik
et fælles billetsystem, og nu er det altså kommet.
Hr. Poul Andersen var også inde på sidebaner, og der har været en del diskussion om,
hvad man gør med sidebanerne, især hvis DSB
nedlægger dem. Jeg var selv inde på Løgstørbanen, vi har diskuteret spørgsmålet i SF, og
vi mener, det er en fordel, hvis de ikke bliver
nedlagt. Om vi så kan lave det, man har gjort i
Sverige og andre steder, hvor vognmænd eller
de ansatte eller andre er gået sammen med privatbanerne, vil vi godt være med til at kigge på i
fremtiden.
Spørgsmålet om, hvordan skibstrafikken skal
kunne konkurrere med lastbiltrafikken, er et af
de områder, der ikke har været nævnt her, men
det er som sagt med i Funderrapporten. Jeg vil
godt sige, at jeg mener, lastbilerne burde betale
en vis afgift af brug for havnen, som skibene
gør, så de to transportformer blev mere ligestillet.
Hr. Svend Heiselberg var inde på det samme
som jeg selv med hensyn til DSB's bestyrelse og
gik også ind for, at strækningen KøbenhavnRingsted blev dobbeltsporet, så vi er da i hvert
fald enige på det punkt.

Tirsdag den 26. marts 1996 (F 24)
Hr. Arne Melchior var inde på noget med
skibstrafikken og havnebyer og om, hvordan
man kan fremme skibstrafikken. Jeg tror dog
ikke, at den måde, hr. Arne Melchior fremstillede sagen på, er den rigtige. Sagen er jo den, at
ikke alle byer er havnebyer - det er noget, der
siger sig selv - og at det er derfor, containertrafikken er blevet en succes. Der skal transporteres varer fra nogle virksomheder til nogle andre,
og det er jo ikke alle laster, der ligefrem egner
sig til skibstrafik. Men containertrafikken og de
tunge laster er noget af det rigtige.
Jeg vil godt sige tak til ordførerne, for jeg
synes, det har været en god debat. Som sagt
støtter vi naturligvis fra SF's side det stillede
dagsordensforslag, og jeg synes, det er godt, der
kommer nogle langsigtede trafikplaner og
-investeringer. Det er der i hvert fald behov for,
og det drejer sig om op til 30 mia. kr., måske
endda mere.
Hermed sluttede forhandlingen.";Tommy Dinesen
159235;title_name;":
Som tidligere meddelt vil afstemningen om de
fremsatte dagsordensforslag først finde sted på
torsdag.

Den sidste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 221:
Forslag til lov om ændring af lov om
Københavns Lufthavne A/S.
Af trafikministeren (Jan Trøjborg).
(Fremsat 13/3 96).
, Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
159605;name_party;":
Det Konservative Folkeparti kan støtte ministerens lovforslag. Vi synes, lufthavnen er inde i en
god udvikling, som det fremgår af den fremgangsprognose, vi fik gennemgået for kort tid
siden: og det forslag, ministeren har fremsat,
kan vi gå 100 pct. ind for, så vi vil give det en
fair og hurtig behandling.

4899";Kaj Ikast
159943;name_party;":
Venstre kan støtte det lovforslag, ministeren har
fremsat, og vi skal drage omsorg for, at der kan
komme en hurtig udvalgsbehandling.";Svend Heiselberg
160101;name_party;":
Socialdemokratiet kan støtte det fremsatte lovforslag. Vi er opmærksomme på, at det ikke
medfører nogen ændringer for de ansatte. Det er
afgørende for os, og vi håber, forslaget får en
hurtig behandling.";Tove Lindbo Larsen
160325;name_party;":
Vi skal ikke forhindre en hurtig behandling,
men vi stemmer imod forslaget.";Tommy Dinesen
160424;name_party;":
Det Radikale Venstre kan støtte forslaget.";Vibeke Peschardt
160495;name_party;":
Fremskridtspartiet kan også støtte forslaget. Vi
synes, det er et godt forslag, og vi støtter det
helhjertet.";Jan Køpke Christensen
160626;name_party;":
Jeg vil bare indskrænke mig til at sige, at dette
lovforslag er en del af regeringens forsøg på at
få finansloven til at løbe rundt - på samme.
måde, som små drenge tror, der er en bestemt
måde, de kan holde varmen på. Regeringen står
altså model til, at man nu sælger ud af arvesølvet for at sikre, at man kan fjerne formueskatten og på den måde få finansloven til at løbe
rundt.";Jette Gottlieb
161027;name_party;":
Længe leve finansloven og L 221!
Trafikministeren (Jan Trøjborg):
Jeg siger tak for de positive bemærkninger og
gør blot opmærksom på, at forudsætningen for
at gennemføre denne lovændring, så tjenestemænd ikke længere skal pligtudlånes til Københavns Lufthavne A/S, er den kendsgerning, at
der ikke længere er udlånt så mange statstjenestemænd som for år tilbage. Derfor er det regeringens skøn, at der foreligger en mulighed for
en fornuftig udvikling af virksomheden i et
samarbejde mellem tjenestemandsorganisationerne, og derfor er det med fuld tryghed, regeringen fremsætter dette lovforslag - vel vidende, at de udlånte tjenestemænd naturligvis har
deres rettigheder som beskrevet i gældende
regler og lovbestemmelser med hensyn til
rådighedsløn osv.

4900

Tirsdag den 26. marts 1996 (L 221)

Jeg siger mange tak for den altovervejende
positive modtagelse af forslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Arne Melchior
162052;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Meddelelser fra formanden";Henning Grove
162277;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:

Skatteudvalget (21/3 96):
Udtræder: Tom Behnke (FP)
Ny stedf.: Kim Behnke (FP)
Boligudvalget (21/3 96):
Udtræder: Pia Christmas-Møller (KF)
Ny stedf.: Pernille Sams (KF)
Europaudvalget (22/3 96):
Udtræder: Frank Aaen (EL)
Ny stedf.: Søren Søndergaard (EL)
Erhvervsudvalget (21/ 3 96):
Udtræder: Peter Brixtofte (V)
Ny stedf.: Jens Hald Madsen (V)
Europaudvalget (23/3 96):
Udtræder: Søren Søndergaard (EL)
Ny stedf.: Frank Aaen (EL)
Folketingets næste møde afholdes i morgen,
onsdag den 27. marts 1996, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 16.08";Henning Grove
