split;reason;text;value
29702;name_party;":
gøre offentligt, sådan at befolkningen også fik et
»Kan statsministeren bekræfte, at EU's landindtryk af, at statsministeren er kritisk over for
brugsstøtte medfører højere fødevarepriser for , EU's landbrugsordninger. Derfor vil jeg sådan
forbrugerne i EU, skade på miljø og natur på
set godt bede statsministeren om at svare på
grund af intensiveret produktion samt urimelige spørgsmålet, som han jo ikke gjorde i første omvilkår for fattige bønder i udviklingslandene på
gang.
grund af statsstøttet dumping af EU's over- ,
Det, spørgsmålet går på, er, om statsministeskudsproduktion på deres markeder, handels, ren er enig i, at den nuværende ordning for EU's
forvridende tilskud til EU's bønder og manglen- landbrugsstøtte er skadelig for forbrugerne, forde adgang for ulandenes fødevareproduktion til di den medfører ganske markant højere priser,
EU's markeder, og i bekræftende fald hvilke ini- at den er skadelig for natur og miljø, fordi den

4128

Onsdag den 29. januar 2003 (Spm)

fører til en intensivering af landbruget, som skader natur og miljø. Og endelig, og det er for mig
noget af det helt afgørende, at den er dybt, dybt
skadelig for ulandenes muligheder for ved
hjælp af egen kraft at arbejde sig ud af fattigdom.
Det er jo konstateringen af de faktiske forhold, og dem vil jeg gerne have statsministeren
til at forholde sig til. Så kan vi bagefter diskutere, hvordan og hvor hurtigt og hvor markant vi
får reformeret EU's landbrugsordninger, for det
er selvfølgelig det handlingsorienterede i det,
det er jeg enig i.";Jørn Jespersen
31282;title_name;":
Hr. Jørn Jespersen har fuldstændig ret i, at der
ikke i mine bemærkninger lå nogen kritisk holdning til formuleringen af spørgsmålet, og jeg
mener faktisk også, at jeg svarede positivt på hr.
Jørn Jespersens spørgsmål ved at sige, at jeg på
mange måder deler de betragtninger, der kommer til udtryk i spørgsmålet.
Og så gik jeg straks over til det handlingsorienterede og spurgte: Hvad gør vi så? For jeg mener, at det, der er det afgørende, så er at se fremad nu og få gennemført grundlæggende reformer i EU's landbrugspolitik, og jeg vil gerne stå
ved, også her i Folketingssalen, at det er jeg en
stærk tilhænger af. Og Europa-Kommissionen
har jo som bekendt netop fremsendt forslag til
reform af den fælles landbrugspolitik i EU, et
forslag, som rummer en række gode takter, vil
jeg sige.
Derudover fremlagde Kommissionen i december forslag til EU's holdning til forhandlingerne på landbrugsområdet i handelsorganisationen WTO. Kommissionens papir blev med visse mindre ændringer godkendt af Udenrigsministerrådet forleden, og regeringen støtter hovedlinjerne i Kommissionens udspil på begge
områder. Samtidig vil vi fra dansk side arbejde
på at fremme de holdninger, der er indeholdt i
den vedtagelse, som Folketinget besluttede den
5. november.
Så hr. Jørn Jespersen behøver ikke at tvivle på
min og regeringens fortsatte bestræbelser på at
fremme reformer af landbrugspolitikken.";Anders Fogh Rasmussen
32690;name_party;":
Kan jeg tage det som udtryk for, at statsministeren er enig i, at EU's landbrugsordninger i dag
koster forbrugerne og skatteyderne i EU i omegnen af 300 mia. kr., og at det svarer til en ekstraudgift pr. husstand på i størrelsesordenen 4.000-

7.000 kr. om året, alt efter hvordan man regner
det ud?
Kan jeg også tage det som udtryk for, at statsministeren er enig i, at det medfører markant
skade på natur og miljø, og endelig at statsministeren er enig i, at noget af det værste ved EU's
landbrugsordning er, at det i virkeligheden for
nu at fortsætte den tidligere diskussion er en
slags reel krig mod de fattige, der bliver ført via
EU's landbrugsordninger, som forhindrer dem i
at få adgang til vores markeder, og som dumper
vores overskudsproduktion til kunstigt lave priser på deres markeder og dermed fastholder
dem i ekstrem fattigdom? Den konstatering synes jeg godt statsministeren kunne komme med
over for offentligheden.
Så vil jeg spørge om det mere handlingsorienterede. Er statsministeren tilfreds med udspillet
fra Kommissionen både i forhold til midtvejsevalueringen og i forhold til WTO, eller vil statsministeren og regeringen arbejde for, at de noget
svage udspil bliver styrket, bl.a. ved at man
langt hurtigere får afskaffet eksportsubsidier, og
ved at man får lavet en kraftigere afkobling mellem støtten og produktionen?";Jørn Jespersen
34077;title_name;":
For det første vil jeg sige, at den bedste måde,
man kan hjælpe verdens fattigste lande på, er
ved at give dem fri adgang til verdensmarkedet
og dermed mulighed for at tjene deres egne penge, og ved at de rige lande holder op med at fylde deres egne erhverv med subsidier, der forvrider konkurrenceforholdene og på den måde
også gør livet besværligt for de fattigste lande.
Jeg er fuldstændig enig med hr. Jørn Jespersen i
den betragtning.
Man kan også sige, at det er en mærkelig ting,
at først skal forbrugerne i de rige lande betale en
højere fødevarepris, end de ellers skulle, og derefter beder vi de samme forbrugere om via deres
skattebillet at betale til en udviklingsbistand,
der skal råde en slags bod på, at vi har gjort skade på de fattige lande gennem en besynderlig
handelspolitik. Så der er mange absurditeter i
den måde, vi har indrettet det på.";Anders Fogh Rasmussen
34950;Time;"Men så vil jeg altså godt sige, at nu bør hr.
Jørn Jespersen og andre jo ikke glemme, at der
også er en historisk baggrund for, at landbrugsordningerne er bygget op, som de er, nemlig at
Europa efter Anden Verdenskrig ikke var i stand
til at brødføde sig selv, og i 1950'erne udviklede
man derfor en landbrugspolitik, som faktisk har

(517)
Onsdag den 29. januar 2003 (Spm)
gjort Europa selvforsynende og mere end det
med fødevarer og sikret en forsyningsstabilitet,
som også er til gavn for forbrugerne. Så regnestykkerne kan ikke gøres helt så enkelt op, som
hr. Jørn Jespersen har gjort det.
Det er den historiske forklaring, men nu skal
vi jo se fremad, og der er jeg enig med hr. Jørn
Jespersen i, at der er behov for reformer.";Kl. 13.30
35704;name_party;":
Jeg er fuldt ud klar over, at der er en historisk
baggrund, og it der har været en fornuftig baggrund for landbrugspolitikken for mange år tilbage, men det gælder vel ikke de sidste 10-20 år,
hvor formålet jo er mere end opfyldt, og hvor
hele ordningen derfor er blevet kontraproduktiv.
Jeg er helt enig i, at det er fuldstændig vanvittigt, at man bruger skatteyderpenge til at holde
andre lande ude fra vores markeder - det er absurd - og det er også derfor, jeg godt kunne tænke mig, at statsministerens ord blev omsat til
handling.
Og her mangler jeg svar på mit spørgsmål: Vil
regeringen arbejde for, at de meget svage udspil,
der er kommet, bliver skærpet, sådan at der
kommer overensstemmelse mellem regeringens
principielle linje og så det, regeringen i praksis
gør? Det er nemlig det, vi mangler.
Tre gange i løbet af 2002 har regeringen accepteret national landbrugsstøtte oven i landbrugsstøtten fra EU. Det er da ikke at arbejde for
en liberalisering.
Under udvidelsesforhandlingerne accepterede statsministeren, og det kan man have en vis
forståelse for, at Polen nærmest blev bestukket
til at sige ja med yderligere landbrugsstøtte og
en forlængelse 홢i kraft af aftale mellem Frankrig
og Tyskland - af ordningerne til 2013. Hvordan
vil statsministeren gøre den skade god igen?";Jørn Jespersen
37011;name_party;":
Jeg skal blot i forlængelse af statsministerens
sidste svar spørge: Hvis det viser sig, at nogle
udviklingslande vil kunne få fordel af selv at opbygge en landbrugspolitik byggende på samme
principper, som man gjorde i EU efter Anden
Verdenskrig, vil statsministeren så også støtte de
udviklingslande i, at de får lov til det inden for
WTO? Hvis det altså viser sig, at det kan være
en fordel, så landene kan blive selvforsynende
og selverhvervende, kan de så få lov til at efterligne nogle af de ideer, som vi har brugt i EU de
sidste 50 år?

4129";Jeppe Kofod
37602;title_name;":
Først skal jeg sige til hr. Jørn Jespersen, at jeg er
tilhænger af mere vidtgående reformer end
dem, der ligger på bordet. Jeg tror, at det rent
strategisk er rigtigt at gribe det an på den måde,
at vi nu støtter Kommissionens udspil, som de
nu ligger på denne side af 2006.
Der, hvor der er chance for at få mere vidtgående landbrugsreformer gennemført, er, når vi
skal diskutere EU's nye budget, som skal virke
fra 2007 og frem. Og der har den danske regering jo som formandskab for EU været med til i
hvert fald at yde det bidrag, at der nu bliver lagt
et loft ind over udgifterne til store dele af landbrugspolitikken, og det vil i sig selv virke fremmende for bestræbelserne på at gennemføre reformer.
Og så vil jeg bare sige til hr. Jørn Jespersen, at
hver eneste ting, vi foretog os gennem det danske formandskab, for så vidt angik beslutninger
om budgetter og landbrugspolitik, vil jeg til enhver tid holde fast i og forsvare - og også forklare med, at vi helt nødvendigt måtte give førsteprioritet til udvidelsen af EU. Og det håber jeg
altså også at hr. Jørn Jespersen vil gøre.
Så til hr. Jeppe Kofod: Jeg synes, vi skal gå
meget langt i retning af at acceptere systemer og
ordninger, som gør, at udviklingslandene bliver
økonomisk selvbærende, men de bør måske så
også lære af de fejl, der er begået andre steder,
nemlig at lukkethed, told- og handelsbarrierer
og centralistisk planlægning sjældent fører til
noget godt. Hvorfor skal de begå de fejl, andre
har begået? Men jeg er enig med hr. Jeppe Kofod
i, at vi bør gå meget langt med hensyn til at acceptere ordninger, der kan gøre dem reelt økonomisk selvbærende.";Anders Fogh Rasmussen
39253;name_party;":
Når statsministeren taler om lukkethed, toldbarrierer, protektionisme i alt dets væsen osv., så er
det formentlig EU, der sigtes til, for der er jo
ikke nogen anden region i hele verden, der i den
grad er karakteriseret ved lukkethed og toldbarrierer over for de fattige lande på især landbrugsområdet.";Jørn Jespersen
39567;Time;"Derfor synes jeg altså, det er ærgerligt, at
statsministeren ikke er i stand til at hæve ambitionsniveauet bare en lillebitte smule og sige:
Hvornår bør eksportsubsidierne være væk?
At stille sig tilfreds med et loft! Statsministeren skrev en kronik i Jyllands-Posten den 16. juli
2001, hvor han gjorde sig til talsmand for en

4130

Onsdag den 29. januar 2003 (Spm)

fuldstændig afvikling af støtten og meget rigtigt
redegjorde for, at det var den bedste måde at
hjælpe ulandene på. Nu har statsministeren
medvirket til, at støtten fortsætter uforandret
frem til 2013. Det kunne da godt føre til lidt selvrefleksion over, hvordan man gør den skade god
igen, og en lidt mere offensiv indstilling, end at
nu må vi bare støtte Kommissionen i et meget
svagt udspil.
Sidste spørgsmål: Hvor stor en reduktion af
eksportsubsidier og direkte støtte ligger der efter statsministerens opfattelse i Kommissionens
udspil til WTO-forhandlingerne fra december
2002?";Kl. 13.35
40561;title_name;":
Jeg vil sige til hr. Jørn Jespersen, at det ikke er
nogen korrekt beskrivelse af situationen at hævde, at nu fortsætter det hele uforandret frem til
2013. Det er tværtimod en meget forkert beskrivelse af situationen.
Lad mig blot som én ting henvise til, at fra
2007 bliver der nu lagt et loft ind over landbrugsudgifterne, og det vil i sig selv bidrage til
at fremtvinge reformer af EU's landbrugspolitik,
og en række af de beslutninger, der er truffet i
forbindelse med udvidelsen af EU, er beslutninger om systemer og ordninger, som er midlertidige, som fases ud igen, og som efter min opfattelse er acceptable i lyset af, at vi har gennemført
en historisk og meget vigtig udvidelse af EU.
Jeg er ikke i stand til på stående fod at give
konkrete tal for, hvor stor reduktionen af subsidier er i Kommissionens udspil til WTO-forhandlingerne. Det vender jeg meget gerne tilbage til, eventuelt skriftligt, således at det kan blive mere præcist.
Hermed sluttede spørgsmålet.
Spm. nr. S 1553
4) Til statsministeren af:";Anders Fogh Rasmussen
41598;name_party;":
»Vil statsministeren redegøre for uenigheden i
NATO om deltagelse i en krig imod Irak, og
hvad den danske position i uenigheden er?«";Villy Søvndal
41751;name_party;":
Nu skal vi til Irak og truslerne om en forestående, krig.
Der var i NATO den 22. januar et møde mellem NATO-ambassadørerne i Bruxelles, hvor

USA lagde pres på for at sikre, at NATO vil gå
ind i en eventuelt kommende Irakkrig.
Det, man bad om fra amerikansk side, var at
stille fly til rådighed, AWACS og overvågningsfly, og at sikre logistisk støtte og flere andre ting.
Det, der skete på mødet ifølge dagbladene,
som kom umiddelbart efter - bl.a. Politiken fra
den 23. januar - var, at en del lande sagde nej til
at trække NATO ind i det ud fra et ønske om at
bevare diskussionen i FN-regi.
Jeg vil derfor bede statsministeren svare på:
Hvad var uenigheden i NATO? Og hvordan var
den danske position? Lå man sådan vanen tro
tæt op ad USA, eller støttede man den fransk-tyske holdning?";Villy Søvndal
42579;title_name;":
I NATO-erklæringen fra Pragtopmødet sidste år
understregede en enig kreds af NATO-lande, at
man var fast besluttet på at tage skridt til at assistere og støtte FN i bestræbelserne på at opnå
fuld, øjeblikkelig og betingelsesløs irakisk efterlevelse af Sikkerhedsrådets resolution nr. 1441.
Den danske position var meget klar: Regeringen finder det helt naturligt og fornuftigt, at
NATO foretager beredskabsplanlægning af sin
mulige støtterolle i den forbindelse.";Anders Fogh Rasmussen
43062;name_party;":
Tak for svaret. Det var måske ikke lige et svar på
det, jeg spurgte om. Statsministerens svar handlede om NATO-topmødet i Prag. Det, jeg spurgte om, var spørgsmålet om NATO-ambassadørernes møde forrige tirsdag, altså for en uge siden, i Bruxelles, hvor det fremgår af medierne,
at USA havde lagt pres på for at drage NATO
ind i konflikten med henblik på nogle meget
præcise ting, bl.a. nogle overvågningsfly, noget
logistisk støtte og nogle Patriotmissiler.
På mødet sidste tirsdag var det sådan ifølge
dagspressen, at fire NATO-lande med Frankrig
og Tyskland i spidsen blokerede for den beslutning ud fra den forudsætning, at FN-arbejdet
ikke var færdiggjort.
Der er det, jeg spørger: Hvad er den danske
holdning til, at NATO skulle inddrages på nuværende tidspunkt? Lænede Danmark sig traditionen tro op ad USA, eller fulgte man de europæiske allierede Frankrig og Tyskland?";Villy Søvndal
