split;reason;text;value
24201;name_party;":
Jeg vil gerne indledningsvis slå fast, at transporten af personer og gods er årsag til en betydelig
del af Danmarks udledning af C02' Derfor mener Venstre også, at der er brug for målrettede
initiativer, der kan mindske brændstofforbruget
og dermed reducere udledningen af CO2 til
gavn for miljøet og klimaet.
Jeg vil også gerne slå fast, at den øgede trafik
hænger nøje sammen med den høje beskæftigelse og den gunstige økonomiske situation i Danmark. Vi har simpelt hen gang i hjulene i Danmark, også bogstavelig talt. Det er et faktum, at
en velfungerende transport af personer og varer
er en helt afgørende forudsætning for vores fælles velfærd. Hvis fremdriften på veje og baner
hæmmes, vil det betyde en mindre samfundskage og dermed mindre velfærd til danskerne,

Tirsdag den 22. januar 2008 (F 3)
og det er selvfølgelig et faktum, vi må forholde
os til.
Den manglende fremdrift i trafikken betyder
dog ikke kun milliardtab for samfundet hvert
eneste år. Lange bilkøer og forsinkede tog betyder også spild af god livstid - tid, der kunne
bruges langt bedre derhjemme hos familien
midt i en travl hverdag eller til en ekstra tørn på
arbejdspladsen i en tid med mangel på arbejdskraft.
Endelig har manglende fremdrift i trafikken
også negative konsekvenser for miljøet og for
C02-udledningen. Biler, der holder i kø på Køge
Bugt-motorvejen, forurener meget, og det bringer mig til kernen i den trafikpolitiske udfordring, vi står over for.
På den ene side skal vi sikre velstanden og
velfærden i vort samfund med en moderne og
tilstrækkelig infrastruktur. Det vil kræve målrettede og massive investeringer i den trafikale infrastruktur, både i den kollektive trafik og i vejnettet. På den anden side skal vi indrette transporten således, at vi reducerer udledningen af
C02 mest muligt. Her er der brug for nye initiativer, der betyder en såkaldt afkobling af C02udledningen, dvs. at C02-udledningen ikke stiger i samme takt som den øgede trafikmængde ja, den skulle gerne falde i de kommende år.
Men det kræver, at vi hele tiden medtænker dette mål, når vi træffer beslutninger om fremti- dens trafik.
Venstre vil bl.a. gerne være med til at fremme
den kollektive trafik som et attraktivt alternativ
til bilen, men Venstre mener også, at der også i
denne sag skal findes den rette balance. Det er et
vigtigt mål at reducere C02-udledningen, men
vi skal også holde gang i hjulene i samfundet til
gavn for beskæftigelsen og for vores velfærd.
Venstre ønsker derfor, at der kommer en belysning af sammenhængene mellem velfærd og beskæftigelse på den ene side og begrænsninger af
transporten med henblik på reduktion af C02udledningen på den anden side. Det er en vigtig
viden at have, inden vi sætter nogle faste og bastante mål for reduktion af C02-udledningen,
hvor meget det koster i velfærd, og det går jeg
ud fra at alle Folketingets partier er meget interesserede i.
Lad mig nævne København, vores alle sammens hovedstad, som et eksempel. Hver dag leverer lastvogne hundredvis af tons varer til
modtagere i København, så byen kan fungere,
herunder varerne på hylderne i butikkerne. Der-

1047

for er det en vanvittig tanke, når visse politikere
foregøgler borgerne, at lastbilerne skal helt ud af
byen. De samme politikere må forholde sig til,
om byen skal sættes i stå, eller om de mange
tons varer i stedet skal leveres på budcykler eller
af en hærskare af små varebiler. Vejen frem er
naturligvis at sikre grundlaget for den nødvendige transport på en måde, der er så miljøvenlig
som muligt, bl.a. ved brug af lastvogne med lavt
brændstofforbrug og partikelfiltre.
Infrastrukturkommissionen har for et par
uger siden fremlagt en række visionære bud på,
hvordan vi forener hensyn til mobilitet og miljø.
Der er grund til at takke kommissionen for et
flot stykke arbejde, der bidrager til at give os et
samlet overblik over de trafikale udfordringer
og de tilknyttede miljømæssige udfordringer.
Desuden peger kommissionen på seks fokusområder, der bør være en ledetråd for det politiske arbejde, og et af disse fokusområder er netop at styrke indsatsen for at begrænse transportens miljø- og klimapåvirkning. Her er der en
bred vifte af konkrete initiativer at tage fat på,
fra parker og rejs-anlæg, fremme af cyklisme og
målrettede investeringer i den kollektive trafik
til udbygning af udvalgte vejstrækninger samt
investeringer i intelligente transportsystemer,
der kan øge fremkommeligheden og forbedre
miljøet.
Venstre hilser meget velkommen, at regeringen i løbet af 2008 vil fremlægge to vigtige planer, nemlig for det første en samlet investeringsplan, der skal sikre fremdriften i trafikken og
sammenhængen i Danmark og dermed grundlaget for vores velfærd, og for det andet en samlet
strategi for reduktion af transportsektorens
COrudledning. Men vi ønsker ikke at lægge os
fast på faste procentsatser på nuværende tidspunkt: vi ønsker en dynamisk tilgang og en satsning med konkrete initiativer i stedet for faste
procentsatser. Herefter er det nemlig op til Folketingets partier at tage stilling og følge planerne op med handling, forhåbentlig med en bred
politisk aftale sidst på året som resultat - et resultat, hvor vi i transportpolitikken sikrer
grundlaget for både fremdrift og renere miljø i
vort samfund. Hvor der er vilje, er der vej og bane.
På denne baggrund vil jeg gerne på vegne af
Venstre, Dansk Folkeparti, Det Konservative
Folkeparti, Ny Alliance og Pia Christmas-Møller
(UFG) fremsætte følgende:

1048
Forslag til vedtagelse

Tirsdag den 22. januar 2008 (F 3)

tiøs målsætning om, at C02-udslippet skal reduceres så meget som muligt.";Kristian Pihl Lorentzen
29787;Time;"»Transporten af personer og gods er ansvarlig
for en stor del af Danmarks udledning af C02'";Kl. 13:30
29891;title_name;"Folketinget hilser det derfor velkommen, at
Ordføreren.";Formanden
29956;Time;regeringen sammen med den kommende investeringsplan vil fremlægge en ambitiøs strategi;Kl. 13:30
30071;name_party;":
for en reduktion af transportsektorens COrudDet er korrekt, at vi ikke ønsker at fastsætte faste
ledning.
procentsatser, som jeg også redegjorde for i min
Folketinget opfordrer til, at de mulige indordfører tale, og det gør vi jo ikke, fordi vi for det
satsområder til en begrænsning af transportsek- første ikke mener, det er særlig dynamisk. Vi vil
torens miljø- og klimapåvirkning, som fremgår
hellere iværksætte en række konkrete initiativer,
blandt andet af Infrastrukturkommissionens be- som der er lagt op til med Infrastrukturkommistænkning, herunder en prioritering af den kolsionens rapport, og som regeringen lægger op til
lektive trafik, inddrages i dette arbejde.«
med den strategiplan, der fremlægges her i løbet
(Forslag til vedtagelse nr. V 21).
2008.";Kristian Pihl Lorentzen
30850;Time;For det andet er det også værd at hæfte sig;Kl. 13:29
30906;title_name;"ved, at det pejlemærke, som regeringen har udJa tak. Der er fremsat følgende forslag til vedtastukket for 2030, jo fortsat er gældende som et
gelse:
pejlemærke. Men jeg har noteret mig, at regeringens strategi for reduktion af CO2 fra transpor»Transporten af personer og gods er ansvarlig
ten sigter mod 2020, så alene af den grund er der
for en stor del af Danmarks udledning af CO2.
årsag til at fastsætte en ny målsætning. Men jeg
Folketinget hilser det derfor velkommen, at
mener også, at Enhedslisten bør forholde sig til,
regeringen sammen med den kommende inveat hvis vi bare sætter sådan en målsætning uden
steringsplan vil fremlægge en ambitiøs strategi
skelen til, hvad transporten i øvrigt betyder for
for en reduktion af transportsektorens COz-udal vores velfærd, har Enhedslisten et problem,
ledning.
for mig bekendt går Enhedslisten kraftigt ind
Folketinget opfordrer til, at de mulige indfor, at vi skal have mest mulig velfærd.";Formanden
31859;Time;satsområder til en begrænsning af transportsektorens miljø- og klimapåvirkning, som fremgår;Kl. 13:31
31963;title_name;"blandt andet af Infrastrukturkommissionens be- Så er det hr. Per Clausen for yderligere en kort
tænkning, herunder en prioritering af den kolbemærkning.";Formanden
32125;Time;"lektive trafik, inddrages i dette arbejde.«
(Forslag til vedtagelse nr. V 21).";Kl. 13:31
32221;name_party;":
Jeg kan forstå, at hr. Kristian Pihl Lorentzen meOgså dette forslag til vedtagelse vil indgå i de
ner, regeringen var udynamisk, da den i 2007
videre forhandlinger.
fremlagde et forslag om, at det her skulle være
Der er korte bemærkninger, og den første er
målsætningen.
fra hr. Per Clausen.
Så siger hr. Kristian Pihl Lorentzen, at fordi";Per Clausen
32571;Time;målet nu er 2020, er det klart, at vi skal have en;Kl. 13:29
32639;name_party;":
ny målsætning. Men problemet er jo ikke, at hr.
Jeg kan forstå på hr. Kristian Pihl Lorentzen, at
Kristian Pihl Lorentzen vil have en ny målsætregeringspartierne sammen med Dansk Folkening. Problemet er, at hr. Kristian Pihl Lorentzen
parti og Ny Alliance nu har et ambitiøst mål om
ingen målsætning vil have, bortset fra en målat reducere COrudslippet så meget, som det er
sætning om, at vi skal reducere COrudslippet
muligt uden at genere bilerne og den økonomiså meget, som det er muligt, når vi skal sikre biske vækst. Jeg vil bare spørge hr. Kristian Pihl
lernes frihed fremover og også sikre, at der er
Lorentzen, om det også er udtryk for, at regerin- plads til den økonomiske vækst. Pointen er vel,
gen har skiftet politik - altså at regeringen fra at
at for hr. Kristian Pihl Lorentzen er C02-udsliphave en meget præcis målsætning om, at der
pet noget, hvor vi gør det så godt, som vi kan,
skal ske et fald i C02-udslippet på 25 pct. fra
når vi har taget hensyn til alt det, vi synes er vig1988 til 2030, nu er gået over til at have en ambi- tigt.

(132)
Tirsdag den 22. januar 2008 (F 3)";Per Clausen
33749;Time;1049;Kl. 13:32
33766;Time;;Kl. 13:33
33794;name_party;":
Nej, tværtimod mener jeg sandelig, at vi skal reKl. 13:32 spektere de internationale målsætninger. Jeg gør";Kristian Pihl Lorentzen
33930;name_party;":
opmærksom på, at transporten jo kun er en del
Jeg kan bekræfte, at vi tager hensyn til transpor- af hele problemstillingen omkring COz-udledtens betydning for vores velfærd - ja. Men ikke
ningen. Men transporten skal som nævnt yde sit
desto mindre har vi en ambitiøs tilgang til det
markante bidrag, og det kan vi få den til ved at
her, og som jeg har redegjort for, er der en lang
træffe kloge beslutninger fremadrettet.
række konkrete initiativer, som vi ønsker at
Al mulig respekt for det forslag til vedtagelse,
iværksætte. Nu afventer vi så regeringens samder her er fremsat af SF og andre partier, men
lede strategi på området.
det hænger altså fast i en meget bastant procentDa regeringen fastsatte det her pejlemærke,
sats frem for at se på de konkrete initiativer, der
var den ikke udynamisk, tværtimod. Tingene
er brug for, og uden skelen til, at vi er nødt til at
udvikler sig hurtigt, og jeg synes, hr. Per Clauhave en viden om, hvad de beslutninger, vi måtsen skulle hilse det velkommen, at både statsmi- te træffe, betyder for hele transportsektoren, og
nisteren, transportministeren og klimaministeom de måske kan aflede en mindre velfærd.
ren, som der også står i regeringsgrundlaget, er
For en ting er sikkert: Hvis vi lægger hindrinambitiøse på det her punkt. Jeg synes, hr. Per
ger i vejen for transporten uden at lave nogle
Clausen med spænding og store forventninger
kloge alternativer, går det ud over vores velskulle afvente, hvad der kommer på området,
færd. Det synes jeg også SF skulle forholde sig
til.
uden at lægge sig fast på stereotype procentsatKl. 13:34
ser.";Kristian Pihl Lorentzen
35533;Time;Formanden:;Kl. 13:32
35556;title_name;"Fru Pia Olsen Dyhr for en sidste kort bemærkning.
Så er det fru Pia Olsen Dyhr.";Formanden
35645;Time;;Kl. 13:32
35655;Time;;Kl. 13:34
35675;name_party;:;Pia Olsen Dyhr
35696;name_party;":
Jeg er glad for, at hr. Kristian Pihl Lorentzen
Nu har jeg noteret mig, at hr. Kristian Pihl Lorentzen kalder det en meget bastant målsætning.
også er ambitiøs på regeringens vegne. Det vil
hele Folketinget som sådan egentlig gerne være, Det kan vi godt kalde den, men det er ikke desto
og derfor har vi lagt op til en vedtagelse, som i
mindre regeringens egen målsætning fra bærevirkeligheden bekræfter nogle af de udtalelser,
dygtighedsstrategien fra 2002, som igen er bekræftet i bæredygtighedsstrategien »Grønt anregeringen er kommet med efter en valgkamp,
der har fokuseret på klima.
svar« fra 2007. Det vil sige, at det er regeringens
Vi har valgt at fremsætte et forslag, som både
egen målsætning, man nu vælger at løbe fra, og
det vil sige, at den ikke holder længere.
handler om en plan for klima og trafik - jeg tror
egentlig, vi kan blive ganske enige om, at den
Det er en anden udmelding end den, transportministeren lagde op til. Så jeg synes egentskal være ambitiøs, og en anden del, som handlig, det kunne være interessant, om hr. Kristian
ler om, hvorvidt vi skal reducere COrudslippet
Pihl Lorentzen kunne bekræfte det.
efter en konkret målsætning, eller hvorvidt vi
Den anden del af det er, at statsministeren
bare skal lade det være op til tilfældighederne,
igen og igen har valgt at sige, at Danmark skal
om vi nu når den her målsætning:
Er hr. Kristian Pihl Lorentzen ikke enig i, at vi være fossilfrit i fremtiden. Mener hr. Kristian
internationalt har forpligtet os til at reducere vo- Pihl Lorentzen så ikke også, at det bør have konsekvenser for transportsektoren og olieforbruget
res C02-udslip, og at det derfor ikke er nødveni transportsektoren? Eller kan hr. Kristian Pihl
digt, at Folketinget træffer beslutninger, der leLorentzen ikke støtte statsministerens målsætver op til de internationale målsætninger? Eller
mener hr. Kristian Pihl Lorentzen, at vi bare kan ning om det?";Pia Olsen Dyhr
37614;Time;skrotte de internationale målsætninger og gøre,;Kl.13:35
37674;title_name;som vi har lyst til?;Formanden
37704;Time;Ordføreren.;Kl. 13:33
37728;title_name;Ordføreren.;Formanden
37751;title_name;"Ordføreren.

1050

Tirsdag den 22. januar 2008 (F 3)";Formanden
37815;Time;;Kl. 13:35
37843;name_party;":
Det var mange spørgsmål på én gang, men jeg
skal forsøge at besvare dem så godt, jeg kan.
Jeg er helt enig i målet om, at Danmark skal
være totalt uafhængig af fossile brændstoffer på
den lange bane, og det bliver den meget lange
bane. Det er der gode sikkerhedspolitiske grunde til, men også gode forsyningsmæssige grunde. Så jeg er helt enig i det pejlemærke.
Jeg er også helt enig i, at vi selvfølgelig skal
have reduceret brændstofforbruget. Og der er
det jo netop, Infrastrukturkommissionen har peget på en række landvindinger og en række tiltag, der skal til - f.eks. det, at vi kører i mere
brændstoføkonomiske biler, både personbiler og
lastbiler, der kører meget længere på literen, det
at, vi kan investere i intelligente transportsystemer, som øger fremkommeligheden på de eksisterende veje, samtidig med at vi sparer masser
af brændstof, og det, at vi iværksætter forsøg
med modulvogntog og dermed kan transportere
langt mere gods med den samme brændstofmængde. Der er masser af gode nyheder på vej.
Men jeg mener, at regeringens målsætning
om 25 pct. er og bliver et pejlemærke. Det, vi
skal nu, er, at vi skal frem til en strategi for, hvad
der skal ske i perioden frem til 2020, og så skal vi
følge det op med en række beslutninger om en
række konkrete initiativer, der leder frem mod
det pejlemærke.";Kristian Pihl Lorentzen
39170;Time;;Kl. 13:36
39182;title_name;Det er hr. Torben Hansen for en kort bemærkning.;Formanden
39240;Time;;Kl. 13:36
39258;name_party;":
Jeg kan forstå på Venstres ordfører, hr. Kristian
Pihl Lorentzen, at der er manglende dynamik i
at sætte en fast procentsats ind, og det er også
stereotypt. Det har fået mange ikke så pæne ord
med på vejen.
Det synes jeg jo et eller andet sted er lidt ærgerligt, og jeg vil da godt her i Folketingssalen
tilbyde hr. Kristian Pihl Lorentzen, hvis han mener, at de 25 pct. er for lavt sat, altså at vi kunne
nå endnu højere, at forslagsstillerne så her skriver mindst foran, sådan at hr. Kristian Pihl Lorentzen ikke behøver at være bange for, at vi sigter for lavt. Det er jeg overbevist om de gerne vil
være med til.
I forhold til det her med stereotyp vil jeg høre,
om hr. Kristian Pihl Lorentzen så også mener, at
det er stereotype procentsatser, når EU eksem-

pelvis på hele andelen af vedvarende energi
med den danske regerings opbakning har lavet
en procentsats, og når EU også på nedbringelse
af C02-udslippet har lavet en fast procentsats
med den danske regerings opbakning. Mener hr.
Kristian Pihl Lorentzen også, at det er en stereotyp og udynamisk tilgang til tingene?";Torben Hansen
40349;Time;;Kl. 13:37
40361;title_name;Ordføreren.;Formanden
40382;Time;;Kl. 13:37
40410;name_party;":
Det, jeg mener med det, er, at der er stor bevægelse i det her område. Ikke alene kommer der
hver eneste dag teknologiske landvindinger på
det her område, som imødekommer problemet,
der er også en stor debat i gang i EU, der udmønter målsætninger vedrørende reduktionen
af C02' Det er derfor, jeg mener, der er behov for
dynamik i den her proces. Og derfor passer det
som fod i hose, at regeringen i løbet af 2008 får
lavet en samlet strategi for det her område, ledende frem til en række konkrete tiltag, som vi
så forhåbentlig kan tage beslutninger om herinde med en bred politisk opbakning.
Det, der er vigtigt for mig, er at signalere så
kraftigt, jeg kan, at Venstre ikke alene ønsker en
reduktion i COrudledningen fra transporten,
men vi ønsker også et samfund, der har gang i
hjulene og har beskæftigelse, og hvor der fortsat
er et grundlag for vores velfærd, også i 2030.";Kristian Pihl Lorentzen
41301;Time;;Kl. 13:38
41313;title_name;Det er hr. Torben Hansen for en sidste kort bemærkning.;Formanden
41378;Time;;Kl. 13:38
41396;name_party;":
Jeg synes, at Venstres ordfører kørte rundt om
det som katten om den varme grød. Hvorfor
ikke erkende, at årsagen til, at EU på de her
punkter med den danske regerings opbakning
har sat faste procentsatser, netop er, at der skal
være noget, om man vil, der presser aktørerne
frem mod målet? Og der kunne det jo også være
fornuftigt, som også fru Pia Olsen Dyhr har sagt:
Jamen lad os tage udgangspunkt i det, som regeringen selv har formuleret tidligere, nemlig 25
pet.
Derfor vil jeg gerne spørge hr. Kristian Pihl";Torben Hansen
41925;title_name;"Er det, fordi man er bange for, at 25
pct. er for lavt sat, og at man vil kunne stemme
for det her forslag til vedtagelse, hvis det er sådan, at vi sætter det lille ord mindst foran?

Tirsdag den 22. januar 2008 (F 3)";Lorentzen
42153;Time;;Kl. 13:39
42165;title_name;Ordføreren.;Formanden
42187;Time;;Kl. 13:39
42215;name_party;":
Jeg vil gerne sige ærligt, at målet med en reduktion på 25 pct. frem til 2030 bliver mere end
svært at nå. Det kan man lige så godt erkende
ærligt. Det vil medføre en markant reduktion og
masser af restriktioner på vores transportstrømme, som uvægerlig vil få indflydelse på samfundets velfærd, og det vil jeg gerne have belyst, inden Venstre lægger sig fast på en bestemt målsætning, om vi overhovedet gør det, for som
sagt er det et meget dynamisk område, hvor der
hele tiden kommer teknologiske landvindinger.
Vi har faktisk i regeringsgrundlaget en række
klare målsætninger, bl.a. for introduktionen af
biobrændstoffer inden for transportområdet,
som vi selvfølgelig vil gøre alt for bliver opfyldt.
Men lige præcis på det her område, hvor der er
så mange ting, der spiller ind, og hvor vi skal
have et samlet overblik i sammenhæng med den
investeringsplan, vi skal i gang med inden for
infrastrukturen, mener vi ikke, at det for nuværende er klogt at lægge sig fast på en konkret
målsætning. Men det er da vigtigt at have et pejlemærke ude i horisonten, og det har regeringen
så udmærket fremlagt sidste år.";Kristian Pihl Lorentzen
