split;reason;text;value
134318;Time;;Kl. 15:04
134351;title_name;":
Så er det hr. Frank Aaen som ordfører.

4669";Svend Auken
134408;Time;(Ordfører);Kl. 15:04
134435;name_party;":
For at starte i fodboldsproget: Kunne den her
lov have forhindret AaB's 4-0-nederlag i går, beklager jeg meget, at den ikke var fremsat lidt tidligere. Men vi støtter selvfølgelig lukningen af
skattehuller, det giver sig selv.
Vi har fra Enhedslistens side sagt flere gange,
at hver gang man laver de her særregler og bestemmelser, og dem er der jo en hoben af, som
begunstiger erhvervslivet, ved at man kan undgå at betale skat på den ene, på den anden og på
den tredje måde, tiltrækker de med hundrede
procent sikkerhed spekulanter og plattenslagere, som sukker tiltrækker en flue, og de kommer
lynhurtigt. Derfor skal vi selvfølgelig prøve at
lukke dem, men al erfaring viser, at der nogle
gange går meget lang tid, fra hullet er opstået nogle gange kreeret direkte - til man opdager
misbruget og hullet så bliver lukket.
Vi fik engang lavet en undersøgelse af, hvad
der skete i Schlüterregeringens tid med de huller, der dengang blev opdaget, med fradrag for
tab, man kunne købe på markedet, med selskabstømmere, og hvad ved jeg, og den undersøgelse viste, at fra hullet var erkendt, ikke fra
det var opstået, det var endnu tidligere, men fra
hullet var erkendt, gik der typisk 5 år, inden hullet blev lukket, hvor milliarderne fossede ud af
statskassen for nu at bruge et udtryk fra statsministerens ordbog. Det var dengang, statsministeren var skatteminister, det var han jo i 5 år, indtil
han måtte gå af på grund af kreativ bogføring,
men det er jo selvfølgelig en anden sag.
Det er muligt, at regeringen er blevet lidt hurtigere til at lukke skattehuller og nøjes med dem,
man åbner helt bevidst, og at de lukker dem, der
ikke er åbnet så bevidst, men vi har jo selvfølgelig haft den debat om provenuet, der gik på, at
vi ikke helt kan se, hvor rettidig regeringen er i
dens arbejde i den her sag.
Derfor vil jeg bare spørge, og det kan jo give
nogen afklaring af det spørgsmål, der blev rejst:
Opstod det her hul med lovgivningen fra efteråret 2007, eller er hullet af ældre dato?
Jeg er i hvert fald ikke i stand til at kunne se
ud fra bemærkningerne, om hullet er af ældre
dato. Det er klart, at er det af ældre dato, er det
nok også større, end man lige umiddelbart skulle tro, for der står, at det bare gælder om at undgå tab i fremtiden. Derfor må vi lige vide, hvornår hullet rent faktisk er datofastsat, om jeg så

4670

Tirsdag den 13. maj 2008 (L 181)

må sige. Så får vi lidt mere idé om, hvor mange
penge der er fosset ud.
Så vil jeg sige, at selv om vi nu lukker de huller, der er påpeget i dag, er det afgørende stadig
væk det, at man overhovedet har den mekanisme, at der skal være nogle muligheder for at
undgå at betale skat.
Jeg kan ikke forstå, at når man arbejder for at
få sin indkomst, så betaler man indkomstskat,
og det er oven i købet kildeskat, så man får pengene i lommen lige med det samme, men selskaber kan skubbe rundt med indkomsten, indtil de
kan finde en måde fuldstændig at spare skatten
på. Hvorfor skal kursgevinster - det er jo også
en indkomst - være skattefri efter 3 år? Hvorfor
skal den indkomst være skattefri? Det er helt
uforståeligt, også fordi det jo tiltrækker folk, der
så ønsker at spekulere i den regel. En arbejdsindkomst, man får på grund af arbejde, man har,
beskattes man jo af, så hvorfor skal en indkomst
fra så lidt arbejde som at spekulere i kursgevinster ikke beskattes? Hvorfor skal tab kunne
trækkes fra for en virksomhed? Hvis en, der er i
arbejde, bliver arbejdsløs og ikke har nogen indtægt, er der jo ikke noget, man kan trække fra i
skat.
Det, jeg mener, er, at det er nogle mærkelige
regler, nemlig at vi skal betale udgifter for spekulanter, der taber penge. Hvorfor skal skatteyderne være med til at betale penge i form af
sparet skat til en spekulant, der har tabt på markedet? Det forstår jeg ikke, det må vedkommende da selv om. Men hvis man har en indkomst,
skal man selvfølgelig betale skat. Jeg vil oven i
købet sige, at jo mindre man har arbejdet for sin
indkomst, jo mere i skat skulle man betale. Men
sådan er det ikke.
Efter de regler, vi har, er det skattefrit, hvis
bare man venter 3 år. Kan en lønmodtager vente
3 år med få sin løn og så undgå at betale skat?
Nej, det kan han ikke. Det er den slags regler, vi
er nødt til at få kigget på, for det er lige præcis
de regler med mulighed for at trække tab fra i
sin selvangivelse og undgå at betale skat, hvis
man bare venter 3 år, der gør, at det er så nemt at
være skattespekulant.
Vi støtter selvfølgelig, at de huller, der er påpeget her, bliver lukket, men vi synes, at hele det
regelsæt, der er baggrunden for mulighederne
for snyd, bør gennemgås.";Frank Aaen
139041;Time;;Kl. 15:09
139074;title_name;":
Så er det hr. Anders Samuelsen som ordfører.";Svend Auken
139131;Time;(Ordfører);Kl. 15:09
139164;name_party;":
Jeg synes, at vi jo lige her til sidst fik et virkelig
interessant forslag til princip til vores skattelovgivning, som jeg synes skal forfølges, nemlig hr.
Frank Aaens forslag om - eller påpegning af - at
det skulle være sådan, at jo mindre man arbejder, jo højere en skat skal man i princippet betale, at jo mere man arbejder, jo lavere skat skal
man betale. Så skal vi da starte med at afskaffe
topskatten, synes jeg: det må da være den helt
logiske følge. Altså, hvis en tømrersvend knokler løs år ud og år ind og derved kommer op og
runder topskattegrænsen, ja, så skulle han jo
ifølge hr. Frank Aaen lige netop slippe for topskatten. Men den diskussion må vi hellere gemme, til vi når hen over sommeren og vi forhåbentlig begynder at få en mere seriøs diskussion
af de forslag, som måtte forventes at komme fra
Skattekommissionen.
I dag behandler vi et forslag om at lukke nogle huller. Det er meget vanskeligt at være imod
at lukke de huller, som der lægges op til her,
som man for en stor dels vedkommende tilsyneladende har opdaget i tide, altså inden de for alvor er begyndt at blive udnyttet, og det synes jeg
da sådan set kun at vi skal sætte pris på. Så Ny
Alliance kan støtte forslaget.";Anders Samuelsen
140375;Time;;Kl. 15:10
140408;title_name;":
Så er det ministeren.";Svend Auken
140441;Time;;Kl. 15:10
140476;title_name;":
En gang imellem kan det jo være pudsigt, at et
forslag, som alle er så enige om, kan give anledning til så ophidset en ordveksling som den, vi
kunne opleve her ved den sidste del af ordførerrækken, men sådan er det jo nok en gang imellem, når man herinde skal markere, hvor uenig
man er om noget, man egentlig er enig om. Jeg
glæder mig i hvert fald over, at alle partier har
givet tilsagn om at ville støtte lovforslaget.
Der har været ét gennemgående tema og en
diskussion, som jeg synes der lidt er grund til at
hæfte sig ved, og det er spørgsmålet om provenu. Og til dem, der måtte have fat i selve lovforslaget, vil jeg sige, at man på side 9, anden spalte, midtfor, under »Økonomiske konsekvenser
for det offentlige« kan se, at kodeordene faktisk
står i den første linje, nemlig:
»Lovforslaget har ingen egentlige provenuvirkninger, da alle 4 elementer i lovforslaget har

Tirsdag den 13. maj 2008 (L 181)

4671

pengene to gange, og det vil ikke kunne andet
karakter af værnsregler, der skal forhindre utilend at blive bemærket til sidst. Så derfor er der
sigtede provenutab.«
Vi spoler lidt tilbage. Når man vedtager en ny ikke fra Skatteministeriets side beregnet et
egentligt provenu.
lov her i Folketinget, en ny skattelov, så går man
Så er der et spørgsmål, og det er så den sætud fra, at det giver et vist provenu, enten en proning, som mange har hæftet sig ved, den, som
venugevinst, hvis det er en stramning, eller et
står øverst på side 10, nemlig:
provenutab af en vis størrelse, hvis det er en
»Der foreligger ikke oplysninger, der kan
lempelse. Så går man ud fra, at det provenu sådanne grundlag for en beløbsmæssig vurdering
dan er det, man beregner ud fra, hvad man foraf udnyttelsen af disse regler.«
venter at der kommer ind.
Altså, vi kan simpelt hen ikke kvalitetsmæsNår vi så oplever, at der er et skattehul, så er
sigt på det sædvanlige faglige niveau, som Skatdet jo, fordi man bruger reglerne på en anden
teministeriets embedsfolk leverer, lave en vurdemåde, end det vi forventede, altså at vi ikke har
ring af, hvad der har været af utilsigtede provekunnet gennemtænke alle tænkelige, mulige
nutab.
spekulationer eller kombinationsmuligheder
Vi kan sige, at det for nogle af forslagene her
mellem danske regler og udenlandske regler.
faktisk er noget, vi havde troet vi havde løst
Det giver så et provenutab, som ikke har været
med en tidligere hullukning. Det hul, der var, da
tilsigtet og dermed på intet tidspunkt er beregman tidligere kunne indskyde og udtage biler af
net. Når vi så lukker hullerne, vender vi så at
virksomhedsordningen, lukkede vi. Og så må vi
sige tilbage til det provenu, som vi beregnede,
sige, at kreativiteten i visse dele af bilbranchen
da vi første gang vedtog loven.
så har været så stor, at man har fundet ud af, at
Så hvis man under tidligere regeringer havde
man gennem leasingbiler kunne omgå den hulvedtaget en skattestigning og sagt, at det skulle
lukning, der var. Så der har altså været en kort
give en vis provenugevinst, og så opdager, at
periode, hvor der er opstået en situation, som
der er et hul, og at provenuet ikke bliver helt så
nogle kunne misbruge. Misbruget er blevet sat i
stort, så laver man en lukning af hullet og får
system, og vi lukker så nu konsekvent hullet
løftet provenuet op til det, man regnede med at
her.
det ville være fra starten af. Hvis man så oven i";Kristian Jensen
143840;Time;"købet sagde, at man nu lige ville tage provenuFor andre dele af lovgivningen er det ikke sågevinsten ved at lukke hullet, ja, så havde man
dan, at vi har nævneværdige eksempler - ekfaktisk brugt pengene to gange, nemlig én gang,
sempler, vi kender - på, at der skulle være sket
da man indførte loven, og så én gang nu her
igen, hvor man så at sige laver hullukningen. Og et utilsigtet provenutab, men vi har gennem de
selv om vi kan finde på mange spændende ting i henvendelser, der har været, og den kontakt, vi
har til brancherne, kunnet opleve, at der nu beSkatteministeriet, er det ikke lykkedes os endnu
gynder at være interesse for noget, som vi, når vi
at finde ud af at bruge pengene to gange.
vurderer det, ikke kan. vurdere anderledes, end
Så med hensyn til den her lidt komplicerede
at det vil være et skattehul. Og så skal vi ikke
forklaring vil jeg sige, at når vi lukker huller, så
bare sidde og vente på, at nu er der altså en virker det simpelt hen bare for at sikre, at vi får det
somhed, der benytter sig af det, for at det kan
ind, som det lovgivningsmæssigt hele tiden har
blive kvalificeret til at være et provenutab, det
været fastsat skulle komme i provenu til statskassen, og derfor er det i langt, langt de fleste til- vil give, næ, så er det da vigtigere, at vi, før der
opstår et provenutab, sørger for at ændre vores
fælde sådan, at når vi laver hullukninger, giver
det ikke noget provenu. Det er kun, hvis vi for at' lovgivning, sådan at det hænger sammen.
Det er sådan set det, vi har gjort, og vi har
lave en effektiv lukning af hullet er nødt til at
gjort det ud fra den betragtning, at når vi lukker
inddrage andre elementer, som kan være stramet hul, så er det vigtigt, at vi lige præcis laver en
ninger, der så at sige giver et nyt provenu. Og
prop, der passer til det hul, der er. Jeg vil slet
jeg vil meget advare imod, at man begynder at
ikke kommentere, om AaB's træner kunne have
lave den form for dobbelt bogføring, hvor man
lært noget af det eller ej, jeg vil være tilfreds,
først beregner et provenu, når man indfører lobare Erik Rasmussen, som er træner i FC Midtven, og at man så, hvis der sker det ulykkelige,
jylland, vil lære lidt af det, og så sørge for, at den
at der er et hul, som man så efterfølgende lukdel af det bliver liggende: så skal jeg ikke have
ker, igen siger: Haps, nu tager vi et provenu og
blandet mere fodbold ind i det.
bruger en gang til. For så har man netop brugt

4672

Tirsdag den 13. maj 2008 (L 181)

Når SF siger, at de kun kan gøre det lidt bedmuligt lige pludselig at benytte det hul, som vi
re, så vil jeg sige, at vi kan gøre det endnu bedre,
lukker her.
nemlig ved at gennemføre lovgivning med
Jeg vil i øvrigt sige til hr. Frank Aaen i forbinpropper, der passer præcis i hullerne, og ikke,
delse med skattehuller, at der i Skatteministeriet
som SF er inde på, noget, som vil medføre en
er sådan en naturlig udvikling, nemlig at hvis
række andre stramninger. For det forslag, som
der bliver skabt opmærksomhed om sådan en
SF havde om andre værdipapirer end konvertisituation, bliver det vurderet, hvorvidt det er et
ble obligationer, vil medføre en generel stramskattehul, og dernæst bliver det vurderet, hvad
ning på området og ikke bare en lukning af hulder skal til af løsninger for at lukke skattehullet.
lerne.
Og når vi har fundet en løsning til at lukke et
Hvad angår spørgsmålet om en anderledes
skattehul, fremkommer vi med lovforslag. Det
måde at stoppe hullet vedrørende det, der hedville være mærkværdigt for ikke at sige direkte
der selskabskvalifikationer, på, altså de såkaldte
idiotisk, hvis vi gjorde opmærksom på det, vi
transparente enheder, ja, så har jeg også gjort
vurderede var et skattehul, hvis ikke vi også
mig bekendt med et forslag fra hr. Christen Am- havde en løsning til at lukke det.";Kl. 15:15
