split;reason;text;value
141943;Time;"Der bør oprettes et nationalt center for udvikling af rekrutteringsog undervisningsmetoder, teknologi for læse-, skrive- og regnesvage
og ordblinde. Det er stadig væk et kæmpe problem for rigtig, rigtig
mange mennesker, som vi ikke tager alvorligt nok, og hvad er bedre,
end at det netop i arbejdsløshedsperioden bliver helt, helt centralt
placeret.
I regeringens udspil var der gode hensigter om, at der skulle være
mindre bureaukrati, men de hensigter er desværre ikke blevet indfriet. Det ses tydeligt på de mange pligtsamtaler. Jeg forstår ikke, hvorfor dagpengemodtagere nu, som min kollega fra SF sagde, skal møde op til ni samtaler i de første 6 måneder. Det er netop i de første 6
måneder, at langt de fleste af sig selv kommer i arbejde. I a-kassen
skal der holdes en cv-samtale og to rådighedssamtaler, og i jobcenteret skal der holdes seks samtaler. Aktiveringscirkusset er, som nogle
har nævnt det, blevet erstattet af et samtalecirkus. De mange samtaler er misbrug af arbejdskraften i a-kasserne og jobcentrene og medfører en urimelig belastning begge steder, og de gør medlemmerne
frustrerede og desillusionerede. Den arbejdskraft kunne bruges bedre, hvis man frit sagde til sagsbehandleren: Hvis der er brug for det,
har vi en samtale. Det må være udgangspunktet, ikke et eller andet
nyt skematisk regime, hvor aktiveringen så afløses af samtaler.
De 6 ugers selvvalgt uddannelse bliver afskaffet og erstattes af 6
ugers jobrettet uddannelse, som er forbeholdt nogle arbejdsløse.
Hvorfor i alverden det? Det betyder, at der er mange arbejdsløse
med uddannelse, der nu ikke får ret til 6 ugers uddannelse, og at man
ikke længere frit kan vælge uddannelse, men kun kan vælge ud fra
en positivliste. Der foreslår vi, at vi som minimum sikrer, at alle
AMU-kurser i hvert fald kommer på positivlisten.
Jeg tager skarp afstand fra den store forringelse på jobrotationsområdet. Der kræves nu 6 måneders forudgående ledighed, for at
man kan komme i jobrotation. Man kan kun være vikar i en jobrotationsstilling i 6 måneder, og kommunen får kun 60 pct. i refusion af
jobrotationsydelsen. Alle disse forringelser vil betyde, at jobrotation
bliver mindre attraktivt for både arbejdsgivere, arbejdsløse og kommunerne. De hidtidige krav om, at man kun skulle gå 3 måneder ledig, før man kunne komme i jobrotation, bør opretholdes. Ansættelsesperioden bør fortsat være op til 12 måneder, hvor man optjener
ret til dagpenge, og den nuværende 100-procentsrefusion bør bevares. Jobrotationsordningen er det bedste værktøj, vi har. Det er der,
at flest får fast tilknytning til den arbejdsplads, de kommer ud på
som vikarer. Hvorfor i alverden skal vi ikke gøre det attraktivt?
Hvorfor skal vi forringe det bedste stykke værktøj, vi har i kassen?

Efter det her lovforslag skal G-dagene afskaffes gradvis ved korte ansættelser. Vi er i Enhedslisten principielt for, at G-dagene skal
afskaffes ved alle ansættelser, men uden at arbejdsgiveren derved får
en besparelse. Arbejdsgiverne bør i stedet indbetale det sparede beløb til en fælles pulje, der kommer til gavn for de arbejdsløse og ikke
bare havner i lommen på arbejdsgiverne. Vi er modstandere af, at Gdagene kun afskaffes ved kortere ansættelse, fordi det vil stimulere
væksten i korte ansættelser og vikaransættelser. Alle G-dage bør afskaffes i ét hug, da en gradvis afskaffelse vil øge det administrative
bøvl.
Vi er modstandere af, at tilbud, som bør være noget positivt, nu
skal bruges negativt som straf, og det vil ske med de nye rådighedsafprøvende tilbud. Prøv lige at tygge lidt på udtrykket rådighedsafprøvende tilbud. Jo, tak skal du have, tak for et godt tilbud, vil mange nok sige. Det eneste, det drejer sig om, er at kontrollere den arbejdsløse, og der er ikke noget som helst tilbud i det, som man kalder rådighedsafprøvende tilbud. Hermed får jobcentrene både ret og
pligt til at foretage en rådighedsvurdering, og det bør ligge hos akassen.
Hvorfor laver man om på så mange ting i det her, som netop peger på, at den enstrengede model, altså kontanthjælp som hovedmodel, kan ligge lige for fødderne af de borgerlige, når de engang kommer til. Jeg forstår det ikke.";Kl. 15:06
146092;Time;"Vi kan ikke acceptere anvendelsen af nyttejob. De bruges i større
og større grad som skræmmejob, altså først og fremmest som noget,
man sætter folk til, for at de skal skræmmes væk fra de offentlige
kasser, uden at man har sørget for at vide, hvor de mennesker så ender henne bagefter. Få kommuner har set, at nyttejob måske kan
vendes til at bruges til noget bedre, men det er undtagelsen.
Vi ser også med stor alvor på de bebudede ændringer af refusionen til kommunerne. Det er meget betænkeligt, at refusionen skal
falde over tid. Det vil ramme arbejdsløse, syge og mennesker med
nedsat arbejdsevne hårdt. Der bør være samme refusionsprocent for
alle ydelser uanset ydelsernes art, og uanset hvor længe man modtager ydelsen. Det bør være håndværkerne, altså sagsbehandlerne i
kommunerne, der vurderer, hvilken aktivitet der er fornuftigst til
hvilket menneske, og som på den måde tager udgangspunkt i mennesket og ikke i, hvad der er bedst for kommunens kasse.
I a-kasselovgivningen og beskæftigelseslovgivningen er der i forvejen alt, alt for mange sanktioner. Den uhyggelige mistillid, der efterhånden er til arbejdsløse i det her land, gør det helt totalt legalt
stort set at sige hvad som helst. Jeg vil sige, at Liberal Alliance da
ikke har levet forgæves, når man lytter til folk rundtomkring: det er
fuldstændig uanstændigt, hvad der siges. Det dækker over forligspartiernes kyniske og mistænkeliggørende holdning til arbejdsløse.
De foreslåede sanktioner for en eller flere dages udeblivelse fra
tilbud er efter vores mening ganske overflødige. Så længe man deltager i tilbuddet, må udeblivelsen være en sag mellem den arbejdsløse
og uddannelsesstedet eller arbejdsgiveren – hvem ellers? Hvorfor
skal en tredjepart ind i sådan et forhold?
Det var de ændringsforslag, som vi havde stillet, og som jeg jo
går ud fra at de mest tænksomme af jer vil stemme for. Jeg vil lige,
inden jeg slutter, læse en hilsen fra en borger, som også var vældig
frustreret over de her ting, højt. Hun skriver:
Det menneskesyn, man bygger på, er skamløst. Man er ung og
uansvarlig, til man bliver 30, hvorfor man skal piskes. Man er gammel og ubrugelig, når man er over 50, hvorfor man skal piskes. Man
er doven og sart, hvis man arbejder udendørs, hvorfor man skal piskes. Sæsonarbejde er en dårlig undskyldning, projektansættelse, vikararbejde, kunstnerisk virksomhed ligeså. Hvis ikke man kan få et
livslangt funktionærjob, er det hele jo bare ens egen skyld, skriver
den her borger, som har sendt en hilsen hertil.

Tirsdag den 16. december 2014 (L 58)

Hvordan i alverden kan politikere finde på at lave sådan en gang
makværk?
Men for at slutte, hvor jeg startede, vil jeg sige, at det værste er,
at det her er med til at rydde endnu flere sten af vejen på vejen mod
et enstrenget system, på vejen mod det, som Karsten Koch kom til at
fortale sig om ved pressemødet i Arbejdsministeriet, da hans kommission fremlagde ideerne.";Kl. 15:10
149024;Time;;Kl. 15:14
149061;title_name;":
Tak til ordføreren fra Enhedslisten. Så giver jeg ordet til beskæftigelsesministeren. Værsgo.";Bertel Haarder
149166;Time;;Kl. 15:14
149216;title_name;":
Nu har jeg lyttet meget omhyggeligt til de to indlæg, der har været
her, af hr. Eigil Andersen og hr. Christian Juhl. Jeg bemærkede også,
at hr. Christian Juhl startede sit indlæg med at sige, at der såmænd
også var noget fornuftigt og positivt at sige om beskæftigelsesreformen. Men så stoppede det også der, og så var der mange torne, som
blev luftet.
Må jeg starte et andet sted, nemlig med at sige tak til et både stort
og et bredt flertal i Folketinget for, at vi nu i dag andenbehandler og
i løbet af ugen tredjebehandler og dermed vedtager den nye beskæftigelsesreform. Det store brede flertal synes jeg viser, at vi får en reform, der er både visioner og retning i. Jeg kan jo roligt tillade mig
at rose reformen, da det jo er arbejde, der er udført af min forgænger,
men som jeg personligt gerne dribler videre. Jeg synes, vi nu får
skabt rammerne, får udstukket pejlemærkerne for beskæftigelsesindsatsen fremover.
Det næste, som vi er mange der vil være optaget af, er at få reformen implementeret ude i det virkelige liv. Der skal ikke herske tvivl
om, at der venter både landets kommuner og a-kasser en vigtig opgave i det nye år med også at få de intentioner, der er i reformen, til at
virke i det virkelige liv. Vi skifter spor, når det gælder beskæftigelsesindsatsen. Vi erstatter en indsats, hvor man skar alle ledige over
én kam, og som ofte kunne bære præg af meningsløs aktivering, med
en individuel og en jobrettet indsats. Samtidig sikrer vi, at danske
virksomheder nu bliver inddraget og på alle måder bliver en vigtig
samarbejdspartner, også når det gælder om at løfte de svageste på
vores arbejdsmarked.
Så jeg skal bare sige, at jeg er glad ved, at jeg som beskæftigelsesminister er den, der får lov til at drible reformen her i hus, og jeg
er glad ved, at der står et så stort og bredt flertal bag: det fortjener en
reform som den.";Henrik Dam Kristensen
151085;Time;;Kl. 15:16
151122;title_name;":
Der er en kort bemærkning fra hr. Christian Juhl.";Bertel Haarder
151183;Time;;Kl. 15:16
151204;name_party;":
Jeg vil gerne høre arbejdsministeren, om han ikke har tænkt over, at
alt det her med at rydde stenene af vejen, sådan at beskæftigelsespolitikken og de ting, der har med de arbejdsløse at gøre, rykker tættere
og tættere på kommunerne, udgør en stor risiko.
Jeg satser stadig væk på, at det ikke er de borgerlige, der skal til
magten efter et valg, men risikoen er der, og så ville det jo, når de
fleste sten var fjernet fra landevejen, være så let som ingenting bare
at buldre derudad og sige: Så napper vi a-kasserne bagefter.";Christian Juhl
151743;Time;;Kl. 15:17
151780;title_name;":
Ministeren.

27";Bertel Haarder
151808;Time;;Kl. 15:17
151858;title_name;":
Det sidste er jo i givet fald en politisk kamp, som jeg tror vi kan blive forenet om. Det, jeg synes er det vigtige her, er, at kommunerne
fortsat får en afgørende indflydelse på at tilbyde deres arbejdsløse
medborgere den bedst mulige mulighed for at komme tilbage til arbejdsmarkedet, dels ved hurtigere at kunne opkvalificeres, dels ved
at få en tæt kontakt til virksomhederne.
Jeg tror, at en af de ting, der er helt afgørende for, at vi kan få
arbejdsløse i beskæftigelse, er, at de virksomheder, som ligger lige
præcis i vores lokalområde, også kan få den kvalificerede arbejdskraft, som de har brug for. Der tror jeg at der ligger en vigtig opgave
i hele reformen, altså med hensyn til at kommunerne er med til at
medvirke til det.";Henrik Dam Kristensen
152608;Time;;Kl. 15:18
152645;title_name;":
Christian Juhl.";Bertel Haarder
152672;Time;;Kl. 15:18
152693;name_party;":
Det var ikke så klart et svar, hvad angår frygten. Jeg er enig i, at vi
er nødt til at tage kampen. Men for at tage kampen skal vi se med
meget åbne øjne på, hvad den handler om. Når vi nu fjerner sten,
som netop gør det lettere for andre at fjerne a-kasserne: når vi nu i
lappeløsning efter lappeløsning ser, at det er kontanthjælpens størrelse og ikke dagpengene, der er udgangspunkt for løsningerne, er der
så ikke en reel risiko for, at det af andre vil blive brugt til netop at
sige: Hov, vi er jo næsten i mål, og tak, fordi I hjalp os?
Er det ikke en del af kampen netop at være opmærksom på, hvad
der sker, mens man selv har magten?";Christian Juhl
153345;Time;;Kl. 15:18
153382;title_name;":
Ministeren.";Bertel Haarder
153405;Time;;Kl. 15:18
153455;title_name;":
Jo. Det er også derfor, man skal bruge den tid, hvor man har magt/
indflydelse, til at gøre det rigtige, og jeg synes, vi gør det rigtige
over for arbejdsløse medborgere, nemlig giver dem instrumenter til
at komme tættere på jobmarkedet. Det er for mig en særdeles vigtig
opgave.
Så må jeg sige til hr. Christian Juhl, at jeg tror, at vi begge godt
ved, hvad et flertal med 90 mandater kan finde på. Det kan man jo
ikke forhindre. Sådan er demokratiet også. Men som jeg sagde i mit
første svar til hr. Christian Juhl, må vi i givet fald have en fælles
kamp, altså hvis der er nogen, der har intentioner om at fjerne a-kasserne, som vi kender dem i dag.";Henrik Dam Kristensen
154119;Time;;Kl. 15:19
154156;title_name;":
Hr. Eigil Andersen for en kort bemærkning.";Bertel Haarder
154210;Time;;Kl. 15:19
154231;name_party;":
Ministeren skitserer, at der her er tale om en reform, som sikrer en
indsats, der i højere grad er individuelt tilpasset. Men over for det
står som nævnt fra talerstolen, at man tvinger alle arbejdsløse til ni
samtaler på 6 måneder. Det er efter mine begreber i modstrid med en
individuelt tilpasset indsats.
Hvordan kan ministeren argumentere for, at det skulle være en
individuelt tilpasset indsats, når det er sådan, at man tvinger alle arbejdsløse til ni samtaler på ½ år?

28

Tirsdag den 16. december 2014 (L 58)";Eigil Andersen
154763;Time;;Kl. 15:22
154774;Time;;Kl. 15:20
154811;title_name;":
Ministeren.

Afstemning";Bertel Haarder
154846;Time;;Kl. 15:20
154896;title_name;":
I politik tror jeg ikke det er klogt at være skuffet, men hvis jeg et
øjeblik skulle tillade mig at være skuffet, må jeg måske være lidt
skuffet over, at hr. Eigil Andersen bruger det, at vi skal tættere på
den enkelte arbejdsløse, som et argument for, at den her lov ikke er
god.
Jeg vil sige til hr. Eigil Andersen: Jeg tror, jeg har den stik modsatte opfattelse. Hvis man skal behandle folk med værdighed og respekt, hvis man skal tage afsæt i, hvilke kompetencer de har, og
hvilke kompetencer de måske mangler, så skal man jo kende de
mennesker, vi taler om her. Derfor handler det her om respekten for
den enkelte.
Så kan man jo vurdere, om ni samtaler på 6 måneder er meget eller lidt. Jeg tror, det er lige tilpas til, at jobcentrene og a-kasserne er i
stand til at give et bedre og mere individuelt tilbud til den enkelte arbejdsløse. Og jeg vil sige til hr. Eigil Andersen, at har jeg ret i det,
hvad jeg er ret sikker på jeg har, så synes jeg faktisk, at det er særdeles vigtigt, for så kommer den arbejdsløse jo rent faktisk i centrum.";Henrik Dam Kristensen
155954;Time;;Kl. 15:21
155991;title_name;":
Eigil Andersen.";Bertel Haarder
156018;Time;;Kl. 15:21
156039;name_party;":
Der tror jeg så at både den arbejdsløse, jobcentermedarbejderen og
a-kassemedarbejderen er meget kvikkere til at finde ud af, hvad det
her drejer sig om. Jeg tror nemlig godt, de kan finde ud af det i løbet
af tre samtaler. Og hvis der så er brug for nogle flere, kan jobcenteret indkalde den pågældende til nogle flere samtaler.
Vi er jo enige om, at det bør være individuelt tilpasset, men det er
det, der ikke sker på det her punkt i reformen. Hvor lang tid tror ministeren der går, før Folketinget er nødt til at blive samlet, fordi man
har fundet ud af, at så mange samtaler er hul i hovedet og man derfor
bliver nødt til at lave det om igen og nedsætte antallet? Hvor lang tid
mon der går?

Ønskes der afstemning om ændringsforslag nr. 1, tiltrådt af udvalget,
om, at lovforslaget deles i to lovforslag?
Delingen af lovforslaget er vedtaget.
Der stemmes herefter om det under A nævnte lovforslag [Forslag til
lov om ændring af lov om en aktiv beskæftigelsesindsats, lov om arbejdsløshedsforsikring m.v. og forskellige andre love. (Reform af
beskæftigelsesindsatsen, et fælles og intensiveret kontaktforløb, uddannelsesløft, styrket rådighed og målretning af virksomhedsrettede
tilbud m.v.)]:
Ønskes afstemning om ændringsforslag nr. 2, 4 og 5, tiltrådt af udvalget?
De er vedtaget.
Der stemmes om ændringsforslag nr. 6, stillet af et mindretal (SF og
EL), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 17 (SF og EL), imod stemte 89 (V, S,
DF, RV, LA og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 7 af et mindretal (SF og EL),
og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 17 (SF og EL), imod stemte 89 (V, S,
DF, RV, LA og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.";Eigil Andersen
157862;Time;Herefter er ændringsforslag nr. 8, nr. 50 og nr. 56, stillet af det samme mindretal, samt ændringsforslag nr. 13, stillet af SF, og ændringsforslag nr. 51, stillet af EL, bortfaldet.;Kl. 15:21
158057;Time;"Ønskes der afstemning om ændringsforslag nr. 10, tiltrådt af udvalget?
Det er vedtaget.";Kl. 15:21
158183;title_name;":
Ministeren.";Bertel Haarder
158245;title_name;":
Tro er som regel noget, man klarer søndag formiddag kl. 10: men jeg
vil gerne sige, at viden på det her område jo er godt at have med sig.
Vi har faktisk også konkret viden om, at det at komme tættere på den
enkelte arbejdsløse er med til at kunne sikre, at man kan give en bedre vej tilbage til de jobåbninger, der er. Derfor skal man jo se hele
reformen i en sammenhæng.
Derfor vil jeg sige til hr. Eigil Andersen: Jeg tror, at lige præcis
det at behandle den arbejdsløse individuelt og med respekt kræver,
at man kommer tættere på, og kræver, at man tør tale med hinanden.
Derfor tror jeg faktisk på, at det her er noget, der kommer til at virke
og bliver til gavn for de mennesker, som gerne vil tilbage på arbejdsmarkedet.";Henrik Dam Kristensen
158984;Time;;Kl. 15:22
159021;title_name;":
Tak til beskæftigelsesministeren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Bertel Haarder
159170;title_name;":
Der stemmes først om ændringsforslag til lovforslag nr. L 58.

Der stemmes om ændringsforslag nr. 11 af et mindretal (EL), tiltrådt
af et andet mindretal (SF), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 16 (SF og EL), imod stemte 91 (V, S,
DF, RV, LA og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 19, som er stillet og tiltrådt af de
samme mindretal, bortfaldet.
Der stemmes om ændringsforslag nr. 12 af et mindretal (EL), og der
kan stemmes.
Afstemningen slutter.

Tirsdag den 16. december 2014 (L 58)

For ændringsforslaget stemte 9 (EL og Jeppe Bruus (S)), imod stemte 90 (V, S, DF, RV, LA og KF), hverken for eller imod stemte 9
(SF).

29

Ændringsforslaget er forkastet.

Ændringsforslaget er forkastet.

Jeg betragter herefter ændringsforslag nr. 23, stillet og tiltrådt af de
samme mindretal, som forkastet.
De er forkastet.

Herefter er ændringsforslag nr. 3, nr. 9 og nr. 57, stillet af det samme
mindretal, bortfaldet.

Herefter er ændringsforslag nr. 31 og nr. 54, stillet og tiltrådt af de
samme mindretal, bortfaldet.

Ønskes afstemning om ændringsforslag nr. 14, tiltrådt af udvalget?
Det er vedtaget.

Der stemmes om ændringsforslag nr. 24 af et mindretal (EL), tiltrådt
af et andet mindretal (SF), og der kan stemmes.
Afstemningen slutter.

Der stemmes om ændringsforslag nr. 15 af et mindretal (EL), tiltrådt
af et andet mindretal (SF), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 17 (SF og EL), imod stemte 90 (V, S,
DF, RV, LA og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 16 af et mindretal (EL), og der
kan stemmes.
Afstemning slutter.
For ændringsforslaget stemte 16 (SF og EL), imod stemte 91 (V, S,
DF, RV, LA og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 17 af et mindretal (EL), tiltrådt
af et andet mindretal (SF), og der kan stemmes.
Afstemning slutter.

For ændringsforslaget stemte 17 (SF og EL), imod stemte 89 (V, S,
DF, RV, LA og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Jeg betragter herefter ændringsforslag nr. 25, stillet og tiltrådt af de
samme mindretal, som forkastet.
Det er forkastet.
Ønskes der afstemning om ændringsforslag nr. 26, tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 27 af et mindretal (EL), og der
kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 8 (EL), imod stemte 91 (V, S, DF, RV,
LA og KF), hverken for eller imod stemte 9 (SF).
Ændringsforslaget er forkastet.

For ændringsforslaget stemte 17 (SF og EL), imod stemte 91 (V, S,
DF, RV, LA og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 18 af et mindretal (EL), tiltrådt
af et andet mindretal (SF), og der kan stemmes.
Afstemningen slutter.

Der stemmes om ændringsforslag nr. 29 af et mindretal (SF og EL),
og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 17 (SF og EL), imod stemte 91 (V, S,
DF, RV, LA og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

For ændringsforslaget stemte 16 (SF og EL), imod stemte 89 (V, S,
DF, RV, LA og KF), hverken for eller imod stemte 0.

Herefter er ændringsforslag nr. 28, nr. 32, nr. 35, nr. 36 og nr. 38,
stillet af samme mindretal, bortfaldet.

Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 21 af et mindretal (EL), tiltrådt
af et andet mindretal (SF), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 17 (SF og EL), imod stemte 91 (V, S,
DF, RV, LA og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 20 og nr. 46, stillet og tiltrådt af de
samme mindretal, bortfaldet.

Ønskes der afstemning om ændringsforslag nr. 30, tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 33 af et mindretal (EL), og der
kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 9 (EL og Steen Gade (SF)), imod
stemte 97 (V, S, DF, RV, SF, LA og KF), hverken for eller imod
stemte 0.
Ændringsforslaget er forkastet.

Der stemmes om ændringsforslag nr. 22 af et mindretal (EL), tiltrådt
af et andet mindretal (SF), og der kan stemmes.
Afstemningen slutter.

Herefter er ændringsforslag nr. 34, stillet af det samme mindretal,
bortfaldet.

For ændringsforslaget stemte 17 (SF og EL), imod stemte 91 (V, S,
DF, RV, LA og KF), hverken for eller imod stemte 0.

Der stemmes om ændringsforslag nr. 37 af et mindretal (EL), og der
kan stemmes.

30

Tirsdag den 16. december 2014 (L 60)

Afstemning slutter.
For ændringsforslaget stemte 8 (EL), imod stemte 98 (V, S, DF, RV,
SF, LA og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes der afstemning om ændringsforslag nr. 39-45, nr. 47-49, nr.
52-53, nr. 55 og nr. 58, tiltrådt af udvalget?
De er vedtaget.
Der stemmes derefter om det under B nævnte forslag [Forslag til lov
om ændring af lov om en aktiv beskæftigelsesindsats og lov om aktiv socialpolitik. (Joblog, sanktion ved udeblivelse fra tilbud samt 6
ugers jobrettet uddannelse for modtagere af ledighedsydelse)]
Ønskes der afstemning om ændringsforslag nr. 59-60, tiltrådt af udvalget?
De er vedtaget.
Jeg betragter ændringsforslag nr. 61-63 af et mindretal (EL) som
bortfaldet efter forkastelsen af ændringsforslag nr. 12 til det under A
nævnte forslag.
Det er forkastet.
Ønskes der afstemning om ændringsforslag nr. 64, tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 65 af et mindretal (EL), og der
kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 8 (EL), imod stemte 98 (V, S, DF, RV,
SF, LA og KF), hverken for eller imod stemte 0.

Det næste punkt på dagsordenen er:
26) 2. behandling af lovforslag nr. L 60:
Forslag til lov om ændring af lov om forbud mod forskelsbehandling på arbejdsmarkedet m.v. (Ophævelse af 70-årsgrænse
m.v.).
Af beskæftigelsesministeren (Henrik Dam Kristensen).
(Fremsættelse 12.11.2014. 1. behandling 18.11.2014. Betænkning
10.12.2014).";Bertel Haarder
165298;Time;Forhandling;Kl. 15:32
165347;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
27) 2. behandling af lovforslag nr. L 80:
Forslag til lov om ændring af lov om aktiv socialpolitik. (Enlig
forsørger-sats til unge med anbragte børn og mulighed for arbejdsindtægter op til 24.000 kr. årligt uden fradrag for unge på
særligt tilrettelagt ungdomsuddannelse).
Af beskæftigelsesministeren (Henrik Dam Kristensen).
(Fremsættelse 19.11.2014. 1. behandling 02.12.2014. Betænkning
10.12.2014).";Bertel Haarder
166048;Time;"Ændringsforslaget er forkastet.
Jeg betragter herefter ændringsforslag nr. 66, stillet af samme mindretal, som forkastet.
Det er forkastet.
Herefter er ændringsforslag nr. 68 og nr. 70, stillet af et mindretal
(SF og EL), bortfaldet.

Forhandling";Kl. 15:33
166332;title_name;":
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er slut, og vi går til afstemning";Bertel Haarder
166442;Time;"Ønskes der afstemning om ændringsforslag nr. 67, nr. 69 og nr. 71,
tiltrådt af udvalget?
De er vedtaget.
Derefter går vi til ændringsforslagene til lovforslag nr. L 59.
Ønskes der afstemning om ændringsforslag nr. 1-10, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslagene går til fornyet udvalgsbehandling. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Afstemning";Kl. 15:33
166891;title_name;":
Ønskes der afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Tirsdag den 16. december 2014 (B 45)

Det næste punkt på dagsordenen er:
28) 2. behandling af lovforslag nr. L 81:
Forslag til lov om ændring af lov om aktiv socialpolitik, lov om
individuel boligstøtte og kildeskatteloven. (Ophævelse af gensidig forsørgelsespligt for samlevende, afskaffelse af laveste forsørgersats, højere boligsikring til unge par med børn, særlig
støtte for unge under 30 år, ingen fradrag for lejeindtægter fra
logerende i egen bolig m.v.).
Af beskæftigelsesministeren (Henrik Dam Kristensen).
(Fremsættelse 19.11.2014. 1. behandling 02.12.2014. Betænkning
10.12.2014).";Bertel Haarder
167756;Time;Forhandling;Kl. 15:33
167805;title_name;":
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er slut, og vi går til afstemning.";Bertel Haarder
167916;Time;Afstemning;Kl. 15:34
167964;title_name;":
Ønskes der afstemning om ændringsforslag nr. 1-10, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
29) 1. behandling af beslutningsforslag nr. B 45:
Forslag til folketingsbeslutning om Folketingets Ombudsmands
beretning for året 2013.
(Fremsat i betænkning fra Retsudvalget 11.12.2014. Anmeldelse (i
salen) 12.12.2014).";Bertel Haarder
168463;Time;Forhandling;Kl. 15:34
168512;title_name;":
Forhandlingen er åbnet.
Da der ikke nogen, der har bedt om ordet, er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget, hvis der ønskes udvalgsbehandling. Jeg vil derfor spørge: Ønskes der udvalgsbehandling?
Da der ikke ønskes udvalgsbehandling, går forslaget til folketingsbeslutning direkte til anden behandling.

31";Bertel Haarder
168874;Time;Meddelelser fra formanden;Kl. 15:35
168937;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 17. december 2014, kl. 9.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:35).";Bertel Haarder
