split;reason;text;value
104738;name_party;":
Regeringen har ingen planer om at øge skattebyrden på virksomhederne, det har vi ikke. Det er det korte svar på spørgsmålet. Ellers vil
jeg bare sige, at der heldigvis er mange ting i mit liv, der gør, at jeg
kan være glad, selv om det er gået dårligt med økonomien i nogle år.
Men det skubber da alligevel lidt på humøret, at forbrugertilliden
vokser. BNP-tallene, som jeg sad i et tv-studie og kommenterede

Tirsdag den 10. september 2013 (L 231)

med samme Jacob Jensen, der selv virkede en smule ærgerlig over,
at han ikke fik lejlighed til at slå hårdt til regeringen, fordi tallene
var bedre, end han havde troet, er dog på vej frem.
Forhandlinger med Venstre vil vi prøve af. Venstre vil som alle
andre blive inviteret til forhandlinger. Men bare et venligt ment råd:
Når man laver udspil til finanslov og man ligesom skal kunne forholde sig til de forslag, der bliver lagt frem, er det jo en god idé at
sørge for, at der er finansiering for dem. Og Venstres finansiering i
det forslag, der kom sidste år, den såkaldte youtubeplan, og i det, der
kom igen i år, er fuld af huller, der er ikke de penge, som Venstre
siger der er, og det gør det lidt sværere at forholde sig til, om man
har råd til de ting, Venstre foreslår, når der nu ikke er de penge, som
man skal bruge.";Jesper Petersen
106029;Time;"19

Jeg synes jo ikke, at hr. Jesper Petersen kom med et betryggende
svar på det, hr. Jacob Jensen spurgte om, for løftet om, at der ikke
ville komme nye skatter og afgifter, blev rigtigt nok nævnt af statsministeren for et års tid siden og brudt med finanslovsaftalen, men vi
skal jo ikke længere tilbage end til foråret, hvor det tog regeringen,
jeg tror det var 48 eller 72 timer fra at komme med et udspil til en
vækstplan og sige, at der ikke kom stigende generelle afgifter og
skatter for virksomhederne, til at komme med det alligevel. Så jeg
skal bare høre, om værdien af det løfte er lige så stor, som det har
været de sidste to gange.";Kl. 11:43
106685;Time;;Kl. 11:46
106699;title_name;Ordføreren.;Formanden
106720;Time;;Kl. 11:46
106734;title_name;"Hr. Torsten Schack Pedersen for en kort bemærkning. Nej, hr. Jacob
Jensen, værsgo.";Formanden
106826;Time;;Kl. 11:43
106844;name_party;":
Hr. Torsten Schack Pedersen må gerne få ordet lige om lidt, men jeg
vil bare lige endnu en gang spørge, for jeg synes, det er ret væsentligt, at vi nu får at vide fra regeringspartiet her, at man ikke havde
nogen generel plan om at skulle gøre det dyrere at drive virksomhed.
Men den retorik synes jeg at have hørt før, nærmest fuldstændig
identisk. Jeg husker, det var statsministeren, der sidste år på det her
tidspunkt på Dansk Industris topmøde sagde nogenlunde det samme.
Hvad skete der? Få uger efter indgik man en finanslovaftale med Enhedslisten, hvor det blev dyrere. Derfor spørger jeg: Vil man indgå
en finanslovaftale, hvor det ikke bliver dyrere at drive virksomhed i
Danmark?";Jacob Jensen
107556;name_party;":
Jeg tror, at hr. Torsten Schack Pedersen kan regne med, at vi går til
det her arbejde med den indstilling, at vi ikke vil øge beskatningen.
Jeg har sagt det et par gange, og det kan jeg jo gentage, lige så længe
som der er medlemmer af Venstre, der spørger.
Så igen til spørgsmålet omkring konkurrenceevnen. Hvis man ser
på DI's barometer, vil man se, at de er mere tilfredse med erhvervsklimaet. Hvis man ser på de tal, der kom for BNP for nylig, vil man
se, at det går lidt bedre, end vi havde troet, og hvis man læser den
økonomiske redegørelse, som andre også har henvist til, så kan man
se, at konkurrenceevnen er forbedret med 10 pct. siden 2008, og at
vi har brudt det fald i konkurrenceevnen, som Venstre stod for.";Jesper Petersen
108290;Time;;Kl. 11:46
108304;title_name;Hr. Torsten Schack Pedersen.;Formanden
108342;Time;;Kl. 11:46
108353;Time;;Kl. 11:44
108367;title_name;Ordføreren.;Formanden
108388;Time;;Kl. 11:44
108409;name_party;":
Regeringens politik er ikke at øge beskatningen af virksomhederne.
Vi har også lavet en vækstplan i foråret, hvor man laver forskellige
lempelser, og den får sin indfasning over de kommende år. Det er
den kurs, vi vil holde fast i. Så vil jeg jo mene, at det er godt, også
for vores virksomheder, at vi har en regering, der sørger for, at der er
stabilitet om økonomien, og også at det ikke bare handler om hurtigst muligt at få fremrykket skattelettelser, altså at vi også vil investere massivt i uddannelse, massivt på anlægsområdet, der her og nu
sætter gang i efterspørgslen til forskellige virksomheder rundtomkring i landet, så de kan holde hjulene kørende. Det er det, regeringen har gjort, og det har betydet, at der er kommet flere i arbejde, og
det er vi meget tilfredse med.";Jesper Petersen
109206;Time;;Kl. 11:44
109235;name_party;":
Jeg tror, at hvis vi tog hele opgørelsen, ville det vise sig at være lønkonkurrenceevnen, hr. Jesper Petersen står og taler om, men det, vi
andre er optaget af, er landets samlede konkurrenceevne. Der må vi
bare konstatere, at når vi sammenligner os med andre lande, går det
den forkerte vej. Vi taber konkurrenceevne i forhold til de lande, vi
skal konkurrere med, og det kan man jo så vælge at forholde sig til
eller lade være. Jeg kan så forstå, at regeringen har fundet nogle tal,
som beroliger den. Det kan danske virksomheder bare ikke bruge til
noget.
Jeg mangler svar på, om tredje gang er lykkens gang i forhold til
løftet om, at der ikke kommer stigende skatter og afgifter, eller har
det samme værdi som de sidste to gange, regeringen har sagt, at nu
kom der ikke stigende skatter og afgifter?";Torsten Schack Pedersen
110051;Time;;Kl. 11:47
110065;title_name;Ordføreren.;Formanden
110086;Time;;Kl. 11:47
110100;title_name;Så er det hr. Torsten Schack Pedersen.;Formanden
110148;Time;;Kl. 11:44
110177;name_party;":
Jeg tror måske, at ordførerens humør i højere grad følger Danmarks
placering på World Economic Forums opgørelse af konkurrenceevne
med den udvikling, der har været de seneste år, hvor vi er gået fra
for få år siden at ligge i toptre til at ryge fra en 8. plads over en 12.
plads til en 15. plads. Det tror jeg måske er lidt mere beskrivende for
hr. Jesper Petersens humør, og det står jo også i skærende kontrast til
det, hr. Jesper Petersen sagde i sin ordførertale.";Torsten Schack Pedersen
110667;name_party;":
Jeg ved ikke, om hr. Torsten Schack Pedersen kan huske så langt tilbage, men vi skal jo ikke længere tilbage end april-maj måned, hvor
vi lavede en endog ret stor vækstpakke med ret mærkbare lettelser af
skatter og afgifter for virksomhederne. Det gjorde vi faktisk, og den
er begyndt at blive indfaset nu, og det vil fortsætte over de kommende år.
Hvis man virkelig skal gå lidt ind i den diskussion omkring
World Economic Forums liste, kan man se på tallene for lønkonkurrenceevnen, de hårde tal, at den er forbedret. I den måde, man opgør
det på hos World Economic Forum, er der nogle forskellige bløde

20

Tirsdag den 10. september 2013 (L 231)

indikatorer, spørgeskemavurderinger osv. Jeg tror, at Venstre skal
nærlæse, hvad det så egentlig er, der giver Danmark stor konkurrenceevne der, nemlig nogle af de ting, der ikke vil være råd til, og som
man vil gøre op med, hvis man fører Venstres nulvækstpolitik i mange år fremover.";Jesper Petersen
111616;Time;;Kl. 11:48
111630;title_name;Så er det hr. Hans Andersen for sidste korte bemærkning.;Formanden
111696;Time;;Kl. 11:48
111715;name_party;":
Tak for det. Beskæftigelsesindsatsen debatterer vi jo rigtig meget i
øjeblikket, og Venstre er kommet med et udspil, der hedder »Hurtigere i arbejde«, og ugen efter kom Socialistisk Folkeparti med et udspil. I det foreslår Socialistisk Folkeparti at spare op til 1 mia. kr. på
at give mere valgfrihed til de ledige. Der vil jeg spørge hr. Jesper Petersen, om hr. Jesper Petersen er enig i, at man kan gøre det.";Hans Andersen
112137;Time;"vil indregne de penge og dele dem ud i form af skattelettelser, love
dem væk, inden man egentlig har dem, og mens man har lagt et forslag frem, som er hullet som en si, eller om man vil se pengene, før
man bruger dem, og så har tænkt sig at forbedre indsatsen for de ledige og faktisk hjælpe dem mere med at komme i arbejde igen, give
dem et bedre tilbud, give dem bedre hjælp. Var det ikke det, beskæftigelsesindsatsen skulle gå ud på?
Den konkrete diskussion om frit valg må tages i forbindelse med
de forhandlinger, der skal være der. Jeg kan bare konstatere, at det,
der er Venstres hede ønske, nemlig at man skal rykke alt muligt væk
fra jobcentre og a-kasser og lægge det over til private aktører, jo i en
foreløbig gennemgang har vist sig ikke ligefrem at være det, der er
mest effektivt. Så også dér synes jeg at hr. Hans Andersen bør se lidt
på Venstres forslag en gang til.";Kl. 11:49
113032;Time;;Kl. 11:51
113046;title_name;Tak til den socialdemokratiske ordfører. Så er det hr. René Christensen som ordfører for Dansk Folkeparti.;Formanden
113162;Time;;Kl. 11:52
113176;title_name;Ordføreren.;Formanden
113197;Time;;Kl. 11:49
113218;name_party;":
Jeg er faktisk ikke i tvivl om, at det vil lykkes for regeringen at lave
en forbedring af beskæftigelsesindsatsen. Der er nedsat forskellige
ekspertudvalg, der arbejder med forskellige aspekter af uddannelsesog beskæftigelsesindsatsen. Jeg er overbevist om, at det vil føre til,
at vi kan lave en indsats for pengene, der giver bedre hjælp til de ledige til at komme i arbejde. Det tror jeg.
Men i modsætning til Venstre vil jeg ikke stå og sætte et eller andet beløb på, for det er man jo også kommet lidt galt af sted med. Og
det er egentlig udmærket at have hr. Hans Andersen i salen i dag, for
så kan jeg sende ham hjem med lidt lektier, nemlig en gang mere at
regne på det der forslag, Venstre kom med. Arbejdsmarkedsstyrelsen
har jo regnet på det, og det viser sig, at der kun er en brøkdel af de
penge, som Venstre påstår at der er. Så skal man jo passe på med at
dele pengene ud i form af skattelettelser på forhånd, hvis der faktisk
ikke er penge til at betale for det. Man får sådan lidt et flashback til
tidligere tider i dansk politik.";Jesper Petersen
114277;Time;;Kl. 11:50
114291;title_name;Hr. Hans Andersen.;Formanden
114319;Time;;Kl. 11:50
114338;name_party;":
Hr. Jesper Petersen svarede så lige præcis ikke på mit spørgsmål om
SF's forslag om at spare 1 mia. kr. på at give de ledige større valgfrihed. Det kan være, fordi hr. Jesper Petersen er imod at give de ledige
større valgfrihed, når de skal vælge, hvem der skal hjælpe dem i job,
eller fordi hr. Jesper Petersen er imod og voldsomt uenig med Socialistisk Folkeparti, og det kan man jo godt være. Det er jo årsagen til,
at hr. Jesper Petersen står på talerstolen i dag.
Men jeg vil bare høre: Er hr. Jesper Petersen enig med SF i, at
der kan spares 1 mia. kr.?";Hans Andersen
114909;Time;;Kl. 11:50
114923;title_name;Ordføreren.;Formanden
114944;Time;;Kl. 11:50
114965;name_party;":
Jeg vil ikke sætte beløb på, men jo, jeg er overbevist om, at man kan
gøre den indsats bedre. Der er spørgsmålet jo så, om man på forhånd

(Ordfører)";Jesper Petersen
115138;name_party;":
Så er vi kommet til finansloven for 2014. Vækst og balance er overskriften på forslaget til statens budget for 2014. Der var også lagt op
til, at overskriften faktisk skulle afspejle indholdet i finanslovsforslaget. I dagene op til, at vi kunne komme hen og hente det store, digre
værk i Finansudvalget, blev der da også lækket en hel del oplysninger fra den ellers så hemmelige finanslov. I Dansk Folkeparti syntes
vi, at det var gode toner, og forventningerne var meget høje.
Da vi endelig kunne komme derhen sent mandag aften og få fingrene i det store værk, var det jo spændende. 1,5 mia. kr. mere til regionerne og kommunerne til et markant løft på sundhedsområdet,
200 mio. kr. til politiet, og så var der faktisk også plads til 2.000 nye
og friske medarbejdere i det offentlige. Så var der måske alligevel
muligheder med en vækst på 0,5 pct., men det skulle man jo ikke have troet, for for få år siden kunne man høre, at en vækst på 0,8 pct.,
som Venstre, Konservative og Dansk Folkeparti gik til valg på i
2011, ville smadre velfærdsstaten fuldstændig. Dengang ville Socialdemokraterne og Socialistisk Folkeparti en vækst på 1,4 pct., og nu
er den så på 0,5 pct. i den virkelige verden. Det er utroligt, at der
faktisk kunne blive plads til nye tiltag.
Men var det så rigtigt, det man så, da man endelig kom ned på sin
pind og fik lejlighed til at læse tallene? Nej, det var ikke helt rigtigt,
for var der 1,5 mia. kr. til sundhedsområdet? Nej, det var der ikke.
Det viste sig desværre, at den ene milliard var fra en tidligere indgået aftale med regionerne. Så var der jo ikke ret mange nye penge til
sundhed og forebyggelse. Men hvad så med de 200 mio. kr. til politiet? Det var der jo også lagt op til. Var der så 200 mio. kr.? Nej, det
var der desværre heller ikke. Det var over 4 år, så det var 50 mio. kr.
om året til politiet.
Som vi alle sammen har kunnet se ved at følge med i pressen, har
politiet haft store udfordringer med de mange skyderier, der har været. Alle, der sidder herinde, ved også, at det betyder væsentlig øgede udgifter til den efterforskning, som politiet selvfølgelig har i forbindelse med den øgede kriminalitet.
På skatteområdet er der også rigtig mange udfordringer i øjeblikket. Jeg vil blot tage et emne ud, der kunne være masser at tage af,
men jeg vil tage et ud. Et af de områder, som er vigtige for Dansk
Folkeparti, er selvfølgelig den åbenlyst ulovlige handel, der sker
med ikkebeskattede varer i butikker landet over. Og det er altså direkte tyveri fra fællesskabet. Desværre skal der mere kontrol til på
det her område. Jeg forventer faktisk, at alle her i salen er enige med
Dansk Folkeparti i, at lovgivningen om skatter og afgifter selvfølge-

Tirsdag den 10. september 2013 (L 231)

lig skal overholdes, når den nu er vedtaget. Derfor er det så vigtigt,
at SKAT er synlige ved aktioner landet over.
Men hvad er det så, der lægges op til i finansloven? Der lægges
op til en besparelse i 100-millionerkronersklassen på netop indsatsen, og regeringen må dermed mene, at der er behov for mindre kontrol i kiosker, på pizzeriaer, af biler på udenlandske nummerplader
osv. osv. Hvad er det, man skriver? Mere moderne metoder og digitalisering gør, at SKAT slanker medarbejderstaben og søger nye ekspertiser. Vi har ellers hørt, at der ikke skulle være den store nedgang
i kontrollen, men det er altså det, der lægges op til. Det er indsatsen,
der bliver skåret i. Med en kontrol ved grænsen, som er ikkeeksisterende, så er banen jo klar for en total ulige kamp for de små erhvervsdrivende, som prøver at drive en forretning efter de regler, som vi
har vedtaget. Vi kan ikke være bekendt at skære ned på sådan et
sted.
På et andet område har jeg flere gange hørt ministre i regeringen
rose dansk landbrug og dansk fødevareproduktion. Det er der netop
også grund til. Netop på fødevareområdet står vi rigtig stærkt i næsten hele kæden. Vi har et produkt, som ude i verden er meget efterspurgt – produktet fra vores landmænd. Vi har et kontrolsystem, som
til tider er meget udskældt, men som samtidig gør, at tilliden til danske fødevarer er i top. Vi har nogle af verdens bedste kokke, vi har
nogle af verdens bedste restaurationer, og der er mulighed for vækst
og beskæftigelse inden for det her område. Derfor blev jeg også så
glad, da jeg kunne se, at vores nye erhvervs- og vækstminister vil give landbruget førsteprioritet, deriblandt også fødevaresektoren. Men
når jeg slår op under § 24, kan jeg desværre se, at der skæres kraftigt
i forskning og udvikling inden for fødevareområdet. Det ærgrer altså
Dansk Folkeparti. Det, som vi er gode til, skal vi gøre mere af.
Men tilbage til finansloven. Der er også gode ting i finansloven,
og det var her, jeg gerne ville hjælpe den socialdemokratiske ordfører ved at sige, at der også er gode ting. Dansk Folkeparti støtter
fuldt op om de ekstra pladser, der er fundet på maskinmesteruddannelsen. Vi skal styrke Det Blå Danmark. Det er desværre en kæmpe
udfordring for os, at vi kalder os Det Blå Danmark, men når vi kigger på arbejdspladserne, ser vi, at meget af arbejdskraften er udenlandsk. Derfor er vi selvfølgelig glade for, at man har fundet plads til
det.
Social dumping er ligeledes et område, hvor der desværre skal en
øget indsats til. Det er vi meget enige i. Fagbevægelsen kan ikke løse
den her opgave alene, og med de store anlægsopgaver, som er i
gang, og med de mange, som kommer, så bliver udfordringen jo desværre nok ikke mindre.
Vi er også rigtig glade for, at der er fokus på socialt udsatte børn
og unge, men forventer ikke, at det er en opgave, som satspuljen skal
løfte.

21

vi kan oprette asylcentre i nærområderne. Men vi bliver nødt til at få
normaliseret udlændingeområdet igen.
Og så ønsker vi selvfølgelig at rykke de ting frem, som vi faktisk
er enige med regeringen i. Vi kan se, at der også i finansloven er
nogle midler, som er frie, og derfor er der mulighed for fremrykning.
En anden ting, som Dansk Folkeparti egentlig gerne vil bruge finanslovsdebatten til i dag, er også at få en helt anden debat. For få år
siden, når politikere talte, sagde man, at et samfund skulle måles på,
hvordan de svageste bliver behandlet. Hvad er det for en debat, vi
har nu? Det er en debat om, at kontanthjælpsmodtagerne er nassere.
Dem, som er kommet til skade på arbejdsmarkedet og søger et fleksjob, er nasserne. Det er dem, der ikke bidrager til fællesskabet. Det
er sørgeligt, at vi på så kort tid er gået fra at være en velfærdsstat,
som godt vil hjælpe de svageste i samfundet, til nu at stå og have en
debat, der handler om, hvordan vi kan skære mest muligt i midlerne
til dem, der ikke bidrager.
Vi har rehabilitering inden for ældreplejen, vi bruger store ressourcer på, at ældre mennesker, som har det rigtig svært, skal støvsuge selv, fordi de har en lille smule evne tilbage i højre arm. Det skal
kommunerne altså bruge ressourcer på. Er det o.k., at ældre mennesker, som bor sammen og er meget svagelige, skal give hinanden
personlig pleje, fordi kommunerne skærer i den? Det mener vi faktisk ikke er værdigt.
En helt anden debat, som ikke har været oppe i dag, er, hvad det
egentlig er, der truer velfærdsstaten. Det er også EU-systemet. Vi
kan jo se det på børnecheck og SU. Bare med det forslag, som ligger
her, øger vi SU'en med op mod ½ mia. kr., netop fordi der er kommet nogle EU-domme, som udhuler vores velfærdssystem og de velfærdsydelser, som jeg tror rigtig mange er stolte af. Vi må også sige,
at hvad angår børnechecken, så forsvinder der den 1. januar 2014
nogle særregler for Bulgarien og Rumænien. Man må tro mig, når
jeg siger, at der vil blive masser af bulgarere og rumænere, som vil
finde ud af, at man ved at arbejde 1 time om dagen i Danmark kan få
adgang til de danske velfærdsydelser. En af de største udfordringer,
vi har i fremtiden, er nok EU-systemet.
Så er vi selvfølgelig meget spændte på, hvordan regeringen lægger op til, at man skal finde de 12 mia. kr. over de næste 6 år. Det er
jo 2020-planen. Det er, som om 2020 aldrig sker. Men nu er det jo
altså finansloven for 2014, så der er kun 6 år til. 12 mia. kr. svarer
faktisk til, at man skal rationalisere omsætningen i fire mellemstore
danske kommuner over en meget, meget kort årrække. Det bliver
rigtig spændende at se, hvordan den debat kommer til at gå, og hvad
det er for nogle forslag, der kommer frem. Dansk Folkeparti ser meget frem til forhandlingerne, og vi ser også frem til, at vi bliver inviteret over, så vi kan se, om vi kan lave noget i fællesskab.";René Christensen
