split;reason;text;value
209172;title_name;":
der kører en nyliberal økonomisk politik med
Ja tak, så er det ordføreren.
mere privatisering, overdragelse af offentlig

404

Torsdag den 11. oktober 2007 (F 1)

virksomhed til privat virksomhed, flere mennesker i usikre job, deltidsjob osv., en arbejdsløshed, der er vokset - at hele energiforbruget, hele
vækstfilosofien i EU jo ikke rigtig står mål med
de mål og værdier, som fru Holmsgaard og SF
på mange måder jo står for? Er vi helt uenige
om, at praksis er en ganske anden - den, vi kan
måle der er, og som alt tyder på vil fortsætte
med at være der - hvor vores påstand jo er, at
den traktat vil være en yderligere accelerator for
den udvikling? Er vi helt uenige om det?";Poul Nødgaard
209865;Time;;Kl. 14:28
209899;title_name;":
Ja tak, så er det ordføreren.";Poul Nødgaard
209940;Time;;Kl. 14:28
209967;name_party;":
Det sidste, at traktaten, hvis den gennemføres,
vil være en accelerator for den negative udvikling, er vi fuldstændig uenige om. Vi mener, at
den indebærer øget demokratisk indflydelse.
Jeg synes, at det er fuldstændig afgørende i
de her EU-debatter, at man ikke gør EU til sådan
en størrelse, hvor det på forhånd er givet, hvad
der sker. EU er en politisk organisation. Den afspejler de politiske ideer og de politiske styrkeforhold på europæisk plan. Derfor kan man sige,
at det til nogle tider er lettere at få gennemført
nogle af de ting, vi bl.a. står for, og som centrum-venstre står for, og nogle gange er det sværere, fordi der er højreflertal i for mange af landene. Sådan er det.
Jeg mener faktisk, at det er afgørende, at Enhedslisten også medvirker til at gøre det klart, at
det er en politisk organisation, og dropper den
der argumentation, hvor man kommer til at
fremstille EU som sådan en fast form, som alt
det onde kommer fra. Det er ikke korrekt. Der er
faktisk vedtaget væsentlige fremskridt i europæisk politik - væsentlige fremskridt, som jeg er
helt sikker på at selv Enhedslistens medlemmer
er glade for inderst inde. Vi havde aldrig haft en
Kyotoprotokol uden EU. Det er da ikke ligegyldigt.";Anne Grete Holmsgaard
211194;Time;;Kl. 14:29
211228;title_name;":
Ja tak, og så er det hr. Jens Borking endnu en
gang.";Poul Nødgaard
211292;Time;"Jens Borking (EL):
Både inderst inde og yderst ude er der da ting,
vi er glade for. Jeg vil stadig væk godt spørge
dig, om det ikke stadig er en kendsgerning - jeg
skal sige fru Holmsgaard, det gør jeg så - at den
økonomiske politik altså er slået fast også i den

nye reformtraktat i form af en monetaristisk
økonomisk politik. Det er ikke en fastslået
kendsgerning, hvilken vej EU går, det er jeg ganske enig i, men som det er slået fast traktatmæssigt, tyder alt jo på, sådan som praksis også har
været, at det i høj grad er en nyliberalistisk dagsorden, der er sat, og det kører for fulde gardiner
derudad. Er vi uenige om det? For det er jo også
noget af den traktats grundlag trods de gode
mål og værdier, der beskrives, men det er væsentlig mere luftigt og uden sanktioner, hvis
man ikke overholder det - f.eks. hvis arbejdsløsheden stiger, f.eks. hvis utrygheden vokser
blandt lønarbejdere som følge af usikre ansættelser osv. osv. Og det sker, f.eks. hvis væksten
vokser og man ikke bidrager til nedsættelse af
C02-udslippet, i hvert fald slet ikke tilstrækkeligt, som fru Holmsgaard også sagde. Sådan ser
praksis jo ud, og det er derfor, vi måske på nogle
måder ser lidt forskelligt på, hvordan den her
kampplads er.";Kl. 14:29
212529;Time;;Kl. 14:30
212563;title_name;":
Ja tak. Det er spørgsmål, det drejer sig om. Og så
er det ordføreren til at svare.";Poul Nødgaard
212657;Time;;Kl. 14:31
212684;name_party;":
Det, der står om den økonomiske politik, er stort
set det samme som det, der står i Nicetraktaten.
Til gengæld synes jeg ikke, at det er fuldstændig
ligegyldigt, at der i værdierne og målene står, at
det er en social markedsøkonomi. Det er ikke ligegyldigt. Der står ikke, at det er en nyliberalistiske politik, vi forfølger: der står, at det, vi er
forpligtet til at følge, er en social markedsøkonomi.
Selvfølgelig er jeg ikke så naiv, at jeg tror, at
det så bare sker sådan her. Men det er rent faktisk det, vi arbejder for, det er rent faktisk et godt
grundlag at have for den vigtige sociale kamp
og arbejdsmarkedskamp, som er nødvendig for
at omsætte det. Det er også derfor, vi tager det
seje slagsmål med også at få indflydelse på nogle dagsordener, der peger i den retning, for at
have grundlag for at kæmpe for, at det rent faktisk er en social markedsøkonomi, man har.
Vi tror slet ikke på det, som Enhedslisten gør,
nemlig at det er bedst at stille sig uden for. I en
verden, hvor virksomhederne er transnationale,
har vi brug for politisk regulering, og det har vi
mulighederne for at få gennem EU. Uden EU
har vi ikke den mulighed. Vi ville demokratisk
set stå dårligere uden EU.

Torsdag den 11. oktober 2007 (F 1)";Anne Grete Holmsgaard
213926;Time;;Kl. 14:32
213965;title_name;":
Der er endnu to korte bemærkninger til ordføreren. Først hr. Morten Messerschmidt.
-'";Helge Adam Møller
214062;Time;;Kl. 14:32
214088;name_party;":
Jeg bemærkede med meget stor glæde, at fru
Anne Grete Holmsgaard talte så varmt for en
folkeafstemning: det synes jeg der er grund til at
kvittere positivt for.
Forundret må man jo så stå, når man læser
det forslag til vedtagelse, som fru Anne Grete
Holmsgaard har været med til at skrive, for her
er der ikke et ord om folkeafstemning, og derfor
skal jeg lidt forundret spørge, hvordan det kan
være. Hvis det nu betyder så utrolig meget for
SF, hvorfor er der så ikke et ord om folkeafstem.,
ning i forslaget til vedtagelse? Og tror fru Anne
Grete Holmsgaard ikke, at hun i virkeligheden
burde overveje at stemme for Dansk Folkepartis
forslag til vedtagelse, der, ene og alene forholder
sig til det, som vi tilsyneladende er enige om er
centralt, nemlig at vi vil have en folkeafstemning?
I";Morten Messerschmidt
214891;Time;;Kl. 14:33
214930;title_name;":
Så er det ordføreren.";Helge Adam Møller
214963;Time;;Kl. 14:33
214990;name_party;":
Nej, jeg vil sige, at hverken på egne vegne eller
på vegne af SF lader jeg mig friste til at stemme
sammen med Dansk Folkeparti om en folkeafstemning i en debat, der handler om reformtraktaten.
For os er det vigtigt, at man forholder sig til
indholdet i reformtraktaten, og når det ikke indgår i det forslag til vedtagelse, der er fremsat, er
det jo indlysende, at det skyldes, at de partier,
der har fremsat det, simpelt hen er splitterravende uenige, og så kan det jo nu engang ikke indgå
i teksten. Men vi kommer til at diskutere det
igen, vi har fremsat et beslutningsforslag, og jeg
regner med, at det kommer til debat inden for en
overskuelig tid her i Folketingssalen.";Anne Grete Holmsgaard
215677;Time;;Kl. 14:33
215716;title_name;":
Så er det hr. Morten Messerschmidt for endnu
en kort bemærkning.";Helge Adam Møller
215792;Time;;Kl. 14:33
215818;name_party;":
Jeg synes, at det, der blev sagt mellem linjerne,
sådan set er mere væsentligt end det, der blev
sagt direkte, for hvis fru Anne Grete Holmsgaard og SF havde ment det alvorligt med en

405

folkeafstemning og stået fast på det krav, kunne
man jo have fremsat sit eget forslag til vedtagelse, der indeholdt alle de smukke politiske hensigtserklæringer og gode intentioner, som man
givetvis har, sammen med en understregning af,
at man vil have en folkeafstemning.
Hvis man virkelig ser det som et kardinalpunkt, sådan som jeg forstår at SF ligesom
Dansk Folkeparti gør, hvorfor i alverden har
man så ikke fremsat sit eget forslag til vedtagelse? Så kunne man jo have lagt alle de fine politiske bemærkninger ind i vedtagelsen. Jeg synes
sådan set, der er det prisværdige ved Dansk Folkepartis forslag til vedtagelse, at det er helt
klart. Vi siger hverken godt eller skidt om reformtraktaten, vi siger, at vi vil have en folkeafstemning, og burde SF ikke kunne tilslutte sig
det?";Morten Messerschmidt
216808;Time;;Kl. 14:34
216847;title_name;":
Så er det ordføreren.";Helge Adam Møller
216880;Time;;Kl. 14:34
216907;name_party;":
Jeg har jo allerede sagt, at jeg ikke lader mig friste af hr. Morten Messerschmidt. Hvis hr. Morten Messerschmidt ville have gjort sig selv lidt
mere fristende, kunne han jo have prøvet at
fremsætte et forslag til vedtagelse, hvori det
hed, at vi, der står bag dette forslag til vedtagelse, vil gå ud og føre en stærk jakampagne for
den kommende traktat, og vi går i øvrigt ind for
en folkeafstemning. Hr. Messerschmidt kan jo
gumle på bagefter, om han har lyst til at fremsætte sådan et forslag til vedtagelse i en anden
forespørgselsdebat.
Vi lægger selvfølgelig vægt på at bruge vores
stemmer til at få indflydelse, også på dansk
europapolitik. Det har vi også gjort med det forslag til vedtagelse, der kommer til afstemning
senere i dag.";Anne Grete Holmsgaard
217660;Time;;Kl. 14:35
217699;title_name;":
Så er det hr. Martin Henriksen for en kort bemærkning.";Helge Adam Møller
217765;Time;;Kl. 14:35
217787;name_party;":
Hvis fru Anne Grete Holmsgaard nu ikke var
bundet af samarbejdet mellem de partier, der
ønsker at sige ja til denne reformtraktat, ville SF
og fru Anne Grete Holmsgaard så stemme ja til
det forslag til vedtagelse, hvori det hedder, at
Folketinget pålægger regeringen at udskrive folkeafstemning om Det Europæiske Råds forslag
til reformtraktat? Hvis SF ikke var bundet og fif-

406

Torsdag den 11. oktober 2007 (F 1)

let ind i EU-politikken sammen med Socialdemokraterne, regeringen og De Radikale, ville
man så stemme ja til det?
. Kl. 14:36";Martin Henriksen
218373;title_name;":
Så er det ordføreren.";Helge Adam Møller
218406;Time;;Kl. 14:36
218433;name_party;":
Vi er ikke bundet. Vi lægger vægt på, at det er
indholdet i reformtraktaten, vi snakker om, vi
lægger vægt på, at vi rent faktisk får en traktat,
og vi lægger vægt på, at der kommer nogle perspektiver ind i europaarbejdet. Det er vigtigt for
os.
Spørgsmålet om folkeafstemning kommer vi
jo til at diskutere igen, for som jeg sagde før, har
SF fremsat et beslutningsforslag om en dansk
folkeafstemning om reformtraktaten, så vi får jo
mulighed for at diskutere det igen og også for at
stemme om det her i Folketingssalen.";Anne Grete Holmsgaard
218965;Time;;Kl. 14:36
219004;title_name;":
Hr. Martin Henriksen for endnu en kort bemærkning.";Helge Adam Møller
219066;Time;;Kl. 14:36
219088;name_party;":
Så kunne man jo fristes til at spørge, om SF i den
kreds af partier, som er enige om, at den her reformtraktat er en guds gave til Danmark og EU,
overhovedet har forsøgt at komme igennem
med, at der skulle stå noget om en folkeafstemning i Danmark om reformtraktaten. Det er den
ene ting.
Den anden ting er, at hvis SF nu ikke var bundet af samarbejdet med regeringen, Socialdemokraterne og De Radikale, ville man så stemme
for Dansk Folkepartis forslag til vedtagelse, som
jo ikke tager stilling til indholdet af traktaten,
men bare siger, at befolkningen skal have lov til
at diskutere indholdet, sådan som jeg forstår at
SF også synes den skal have lov til?
. Kl. 14:37";Martin Henriksen
219801;title_name;":
Så er det ordføreren.";Helge Adam Møller
219834;Time;;Kl. 14:37
219861;name_party;":
Jamen jeg sætter da pris på, at Dansk Folkepartis
medlemmer er så gode til lystfiskeri herinde og
hele tiden fisker efter, om de ikke kan få vores
stemmer.
Jeg har jo sagt meget klart, at vi går ind for en
folkeafstemning: jeg mener sådan set, vi er et af
de partier, der har en meget, meget klar holdning til det spørgsmål. Men vi adskiller os fuld-

stændig fra Dansk Folkeparti, fordi vi går ind
for indholdet. Dansk Folkeparti går jo tydeligvis
fuldstændig imod indholdet og vil gøre næsten
hvad som helst, for at der ikke skal komme nogen traktat. Det er jo fremgået tydeligt af hr.
Morten Messerschmidts indlæg heroppefra i
dag og også ved andre lejligheder.
For Dansk Folkeparti er en folkeafstemning
også en murbrækker til simpelt hen at komme af
med traktaten. For os er det et spørgsmål om at
få folk inddraget og få deres stemme til traktaten. Men vi vil gå ind for en folkeafstemning,
hvis indholdet af traktaten ellers ender med at
blive, som det ser ud i øjeblikket. Så vil vi lave
en kampagne for et ja, og det vil vi gøre med
stor ro i sindet, fordi vi mener, vi kan stå inde for
indholdet i traktaten.";Anne Grete Holmsgaard
220991;Time;;Kl. 14:38
221030;title_name;":
Så er der ikke flere korte bemærkninger. Tak til
ordføreren. Vi går videre i ordførerrækken, og
den næste ordfører er Enhedslistens ordfører, hr.
Jens Borking.";Helge Adam Møller
221201;Time;"(Ordfører)
Jens Borking (EL):
Jeg har i den her debat om en reformtraktat eller
en egentlig forfatning ikke kunnet lade være
med at tænke på, at den nuværende statsminister - og tidligere aktivt medlem af Venstre skrev en bog, der hed »Fra socialstat til minimalstat«. Så kom der en voldsom diskussion og kritik af det billede af Danmark, så blev bogen
smidt væk, og man sagde: Det går vi slet ikke
ind for. Min opfattelse er faktisk, at nok smed
man bogen væk, men indholdet kører man videre med i forsøget på at skabe det, jeg vil kalde en
minimalstat i Danmark.
På samme måde tænker jeg, når vi nu står her
og taler om forhandlinger om den såkaldte reformtraktat. Og jeg fristes til - og det har jeg så
gjort - at hive en helt ny og indbunden udgave
op af traktaten. Jeg har kun streget et par steder i
teksten, og så har jeg givet den et andet navn.
Der tales meget om, at den ikke er endelig på
plads, at der er tale om en helt ny traktat, og at
den blot er en lille udvidelse af det eksisterende
grundlag.
Faktum er, at det traktatforslag, jeg står med
her - altså det oprindelige EU-forfatningstraktatforslag - vel udgør 95 pet. af det resultat, man
kommer frem til i de igangværende forhandlinger: det tør jeg sige, selv om jeg ikke er spåmand. Jeg synes, at det er foruroligende, at man

Torsdag den 11. oktober 2007 (F 1)
flytter lidt rundt i traktaten, sletter bestemmelser om flag, symboler og hymne, uanset at det
ikke har nogen konkret betydning, og så giver
traktaten et nyt navn. EU-ekspert Marlene Wind
ved Københavns Universitet, som man vel hverken kan betegne som modstander eller skeptiker, udtalte i Politiken den 15. juni i år:
Lederne har koldt og kynisk sagt til sig selv:
Vi bliver nødt til at lave den samme traktat, men
få den til at ligne noget andet. Det er ikke noget
kønt syn, for det tvinger os til at lyve. Citat slut.
Jeg håber, at det bliver åbenlyst for de fleste,
at man forsøger at få EU-forfatningen til at ligne
noget andet, fordi man i forbindelse med forfatningstraktaten havde lovet befolkningen, at de
ville blive spurgt gennem en folkeafstemning: et
løfte, som regeringen nødig vil overholde, på
trods af at vi kommer til at stå med nærmest
identiske forfatnings/traktattekster.
I Enhedslisten ser vi det som et udtryk for
mistillid til befolkningen. Det er foruroligende,
når politikere begynder at blive bange for at
spørge befolkningen i så vigtige spørgsmål.
I forbindelse med forfatningens fald i juni
2005 udtalte Anders Fogh Rasmussen til Jyllands-Posten, at afstanden mellem den politiske
elite og befolkningen er blevet alt for stor. Vi var.
i Enhedslisten helt enige med Anders Fogh Rasmussen - det sker jo ikke så tit...";Kl. 14:39
