split;reason;text;value
91931;title_name;":
Det er næsten overflødigt at skulle gentage det,
samme over for hr. Jacob Buksti som over for hr.
Jens Peter Vernersen, men man kan altså stadig
væk ikke konkludere, at det hul, der er i § 5 H,
skulle have betydet et skattetab på 2,4 mia. kr.
Hullet i § 5 H er et hul, men vi har ikke eksem-

2222

Onsdag den 1. december 2004 (Spm)

pier på, at det har været brugt. Det er sambeskatningsreglerne som helhed og muligheden
for at udskyde skattebetalingen i Danmark, der
gør, at der nu kommer et provenu ind, som vi
kan bruge til at sænke sambeskatningen.
Men til det konkrete spørgsmål: Vi skal fra regeringens side give en indstilling som et led i
det udvalgsarbejde, der er. Vi har haft to repræsentanter siddende med i det arbejde. Den sidste
brik, der manglede for, at udvalgsrapporten var
færdig, var som sådan regeringens indstilling.
Vi vælger så, samtidig med at vi sender indstillingen til udvalget, at offentliggøre det, for det
her er en ret væsentlig og indgribende ændring i
en række virksomheders beskatningsform, og
derfor mener vi, det er korrekt at bringe den ændring til offentlighedens kendskab så hurtigt
som overhovedet muligt. Derfor har vi ikke afventet den endelige aflevering af rapporten. Den
blev i øvrigt offentliggjort samme dag, som min
beslutning om at ændre sambeskatningen blev
offentliggjort, blot senere på dagen, og det er mit
klare indtryk, at der blandt medlemmerne er et
overvejende flertal, der ikke syntes, at et hul i
skattesystemet var grund nok til at lave reglerne
om. Det er jeg uenig i.";Kristian Jensen
93483;name_party;":
Jamen det er jo en fuldstændig fantastisk holdning at have, men det kan jo godt være, det flugter meget godt med regeringens holdning til
smagsdommere, eksperter osv. Så kan jeg bare
ikke forstå, hvorfor det er regeringen selv, der
nedsætter det her udvalg. Man må da gå ud fra,
at regeringen nedsætter udvalget, fordi man
også vil høre, hvad udvalget mener.
Så kortslutter skatteministeren processen,
idet der jo kun er to i udvalget, nemlig Arbejderbevægelsens Erhvervsråds repræsentant og professor Michael Møller fra Handelshøjskolen,
som er enig i, at det, skatteministeren her kommer med, er en god idé.
Så er det bare, jeg spørger: Hvad er så formålet med, at skatteministeren har det hastværk?
Hvorfor kan skatteministeren ikke vente, så man
kunne lade udvalget afgive den betænkning, der
var? Det kan jeg da ikke forstå. Hvad er årsagen
til, at skatteministeren skulle skynde sig så meget, når forslaget i øvrigt ikke er fremsat endnu?
Og bliver det fremsat inden jul? Er det sådan, at
det her skal færdigbehandles? Eller hvad er årsagen til, at man skulle have stoppet den der
proces? Er det, fordi skatteministeren godt vidste, at det udvalg, som ministerens forgænger

selv havde nedsat, kom med en anden indstilling end det, skatteministeren nu har valgt?";Jacob Buksti
94788;title_name;":
Jeg nævnte på det pressemøde, jeg holdt, at flertallet i udvalget var uenig i konklusionen, og
derfor er der ikke noget, jeg på noget tidspunkt
har lagt skjul på. Det her er ikke et forsøg på at
lægge røgslør ud over, hvad flertallet i udvalget
har ment.
Vi er i regering: vi kan nedsætte de udvalg, vi
vil: vi kan lytte til de råd, vi ønsker: vi kan være
uenige i de råd, vi får. Jeg synes, det er en meget
god rapport. Jeg synes, rapporten er utrolig saglig i alle de kapitler, der vedrører de konkrete
paragraffer. Jeg kan bare ikke forstå, hvordan
man kan konkludere - og det er det, flertallet
konkluderer - at det ikke gør noget, at der er et
hul, at det ikke gør noget, at man kun lukker et
hul delvis. Det er ikke min politiske overbevisning. Indtil nu har det ikke været mit indtryk, at
det var hr. Jacob Bukstis politiske overbevisning,
at man bare skulle lade huller stå delvis åbne.
Derfor er det, jeg har valgt at sige: Selv om
flertallet i udvalget på baggrund af deres rapport, som peger på, at man skal lukke hullet, siger, at det skal man ikke, så har jeg tilladelsen til
at drage en anden konklusion, og det er det, jeg
gør. Jeg mener nemlig ikke, vi skal lade huller i
skatteloven stå åbne: jeg mener, vi skal have
dem lukket.
Der var to måder at gøre det på, enten ved
fuldstændig at afskaffe sambeskatning som begreb eller ved at indføre et globalpuljeprincip,
og det er det sidste, vi har valgt. Det giver mulighed for, at vi kan sætte skatten ned på selskaber. Det synes jeg er glimrende, for det giver os
bedre konkurrencevilkår i den internationale
konkurrence.";Kristian Jensen
96411;title_name;":
Så er det hr. Jens Peter Vernersen for sit sidste
spørgsmål.";Aage Frandsen
96498;name_party;":
Det nytter altså ikke noget, at skatteministeren
påstår, som tidligere, at der ikke var noget provenutab. Det fremgår af skatteministerens egne
papirer her:
»På baggrund af en stikprøveundersøgelse
kan det skønnes, at den internationale sambeskatning koster staten et årligt selskabsskatteprovenu i omegnen af 2 mia. kr.«

Onsdag den 1. december 2004 (Spm)
2 mia. kr. - det er prisen! Så skal man ikke tale
om Erasmus Montanus. Det står helt præcist: Og
der står, at det »bl.a. kan skyldes »kreativ« skatteplanlægning«.
Det, jeg så siger, er: Der er kreativ skatteplanlægning. Det koster 2 mia. kr. Hullet skal selvfølgelig lukkes. Men skal man så starte med at
betale 2 mia. kr. for at lukke det hul? Det er jo
fuldstændig absurd, og som jeg siger, svarer det
jo til, at man havde sendt et milliardbeløb til
TDC, da man lukkede det hul, som den tidligere
skatteminister lod stå åbent. Så enkelt er det jo.
Så meget forståelse troede jeg alligevel skatteministeren havde af sin egen ressort.";Jens Peter Vernersen
97502;Time;;Kl. 14.30
97537;title_name;":
Jeg tillader mig nu fuldt ud at overlade det til
andre at vurdere, hvorvidt hr. Jens Peter Vernersen eller jeg har størst indsigt i min ressort.
Det, der er sagen, er, at hr. Jens Peter Vernersen gentager den tidligere fejl. Han ser, at der er
et hul - det er korrekt. Han ser, at sambeskatningen betyder, at der er en mindre skatteindtægt.
Så mener han, at det lille hul er det, der giver det
store beløb, og det er ikke korrekt.
Det er sambeskatningen i sin helhed og muligheden for at udskyde skattebetalingen i Danmark, der gør, at der har været en skatteudgift i
størrelsesordenen 2,4 mia. kr. Det, at vi ændrer
sambeskatningen nu, betyder, at vi lukker hullet, men at vi samtidig også ændrer alt det andet, der er. Derfor får vi et provenu ind på 2 mia.
kr.
Vi mener så, at det er korrekt, at det provenu
skal bruges til at styrke danske arbejdspladser,
danske virksomheders udviklingsmuligheder i
Danmark og udenlandske virksomheders lyst til
at investere i Danmark, fordi vi tror på, at det er
det, der er med til at sikre, at vi får det bedste
udgangspunkt for at klare os i en situation, hvor
bl.a. selskabsskat er et af de parametre, der er afgørende for, hvor virksomheder placerer sig, udvikler sig og skaber job.
Hermed sluttede spørgsmålet.
Spm. nr. S 1099
7) Til skatteministeren af:";Kristian Jensen
98863;name_party;":
»Vil ministeren oplyse, hvordan den økonomiske kompensation i forbindelse med lukning af

2223

sambeskatningsskattehullet matcher de forskellige brancher?«";Jens Peter Vernersen
99046;name_party;":
Det, der jo i den sammenhæng er interessant, er
at se på, hvordan man så fordeler disse 2,8 mia.
kr., som der er i det her skattehul - eller i omegnen af 2,5 mia. kr., som er det udtryk, man bruger.
Sagen er jo, at der er selskaber, der får nedsat
deres selskabsskat, som ikke er inde i en væsentlig sambeskatning, og der synes jeg egentlig,
skatteministeren skulle have lejlighed til at redegøre for, hvordan det hænger sammen.";Jens Peter Vernersen
99511;title_name;":
Det er korrekt opfattet, at det, at vi vælger de
2 mia. kr., som ændringen af sambeskatningen
giver i provenu, til at nedsætte selskabsskatten
med, ikke skal ses som en konkret, individuel
kompensation til de virksomheder, der tidligere
har benyttet sambeskatningsinstrumentet. Det
er det ikke. Det er et spørgsmål om, at vi har
valgt at prioritere en lavere skat for de 110.000
skattepligtige selskaber, der er i Danmark, hvoraf rundt regnet halvdelen har overskud, og de
40.000, der i virksomhedsskatteordningen sparer op, som også får en lille gevinst af den her
selskabsskattesænkning.
Hvis man kigger på de enkelte brancher, så er
det sådan, at industrien sammen med bygge- og
anlægsbranchen betaler ca. 20-25 pet. af selskabsskatteprovenuet, handels-, hotel- og restaurationsbranchen bidrager sammen med
transporterhvervene ligeledes med 20-25 pet., finansierings- og forsikringsbranchen bidrager
med 25 pet., øvrige serviceerhverv med 10-15
pet. og kulbrinteskattepligtige selskaber med ca.
20 pet.
Hvad angår kulbrinteselskaberne, så skønnes
det, at cirka en kvart milliard af den godt og vel
halve milliard, der tilfalder kulbrinteskattepligtige selskaber, ikke vil tilfalde dem, men komme
retur til staten gennem kulbrinteskatten.
Hvis man vil have en mere detaljeret opdeling, må jeg henvise til Skatteministeriets hjemmeside, hvor man kan få en meget nøjagtig opdeling af selskabsskatten på brancher.
Ved indførelsen af globalpuljeprincippet vil
det provenumæssigt særlig ramme nogle få store koncerner. Globalpuljeprincippet medfører, at
den grundlæggende uhensigtsmæssighed ved
de gældende regler elimineres. Derfor har det
ikke været hensigten at lave en meget præcis til-

2224

Onsdag den 1. december 2004 (Spm)

bageførsel af pengene, da pengene i så fald ville
være brugt så at sige lige så uhensigtsmæssigt.
Derimod er der gode virkninger ved at sænke
selskabsskatten. Det mindsker skattemotiveret
transfer pricing ud af landet, og det tiltrækker
og fastholder investeringer i Danmark.";Kristian Jensen
101544;name_party;":
Det var jo interessant at få oplyst, at banker og
finansieringsområdet betaler cirka en fjerdedel
af selskabsskatten. Det kan vi se i Danmarks Statistik. Det betyder jo så også, at de får cirka en
fjerdedel af det beløb, der her er tale om, i størrelsesordenen 600-700 mio. kr., uden at have for
fem flade øre udgifter. Det tror jeg da de siger
tak til i Danske Bank og Nordea Bank og andre
steder.";Jens Peter Vernersen
101954;Time;"Derudover er der jo lige lavet en aftale om
undergrunden. Det betyder altså, at man sender
- i hvert fald for det her år - mindst 250 mio. kr.
over til A.P. Møller og de andre selskaber. Der
har været en betydelig stigning i oliepriserne,
formentlig vil beløbet være mere end det dobbelte året efter. Det er konsekvensen af det, man
laver her, altså at man sender meget, meget store
beløb ud til selskaber, som endda selv siger: Det
har vi ikke engang brug for.";Kl. 14.35
102451;title_name;":
Det er helt korrekt, at nogle selskaber vil få en
klar fordel uden at mærke en stramning her. De
selskabstyper, som ikke har benyttet sig af sambeskatningsinstrumentet, vil være klare vindere.
De selskaber, som har benyttet sig af sambeskatningsinstrumentet til at trække et udenlandsk
underskud ind i Danmark for at få reduceret deres skat, vil opleve, at de kommer til at betale en
højere skat. Og der er så nogle branchegrupper,
som får en fordel uden at have en ulempe.
Når det er sagt, vil jeg så også sige, at det er
endnu et bevis for, at man ikke skal se selskabsskattesænkningen som en kompensation, men
som et element i at styrke rammevilkårene for
dansk erhvervsliv generelt.";Kristian Jensen
103164;name_party;":
Jeg tror, at skatteministeren i så fald er den eneste, der er i tvivl om, at der er en sammenhæng
imellem at sænke selskabsskatten fra 30 til 28
pet. og så at ændre disse regler for sambeskatning. Jeg tror, at alle andre er klar over, at sådan
hænger det sammen. Det er lagt frem i det samme papir, det er den samme argumentation.

Det, som der bare skal påpeges med det her,
er, at man så vælger at give 600-700 mio. kr. til
pengeinstitutterne, til det finansielle område,
uden at de har haft nogen - eller stort set ingen udgifter i forbindelse med sambeskatningen.
Det er selvfølgelig et politisk valg.
Jeg må sige, at vi Socialdemokrater måske synes, det ville være klogere, når man lukker sådan et skattehul, at bruge pengene til noget, der
er mere borgernært. Der er faktisk masser af områder, hvor der er brug for at gøre en indsats for
borgerne frem for at hælde måske næsten 700
mio. kr. over i Danske Bank og Nordea bank
osv., det må jeg sige.
Men det er regeringens prioritering, at Danske Bank og Nordea skal have. Socialdemokraterne har en anden prioritering. Det er måske så
det, vi er enige om, men det kan jeg jo spørge
om.";Jens Peter Vernersen
104340;title_name;":
Det er ganske klart, at når man kigger på økonomien i at sænke selskabsskatten, så er der naturligvis den sammenhæng, at finansieringen af
selskabsskatten er ændringen af sambeskatningselementet. Men der er ikke nogen kompensation, i den forstand at vi ikke har valgt en skattelettelse, der sådan målrettet, specifikt skulle gå
efter, at det skulle være præcis de samme koncerner.
Vi er tværtimod gået ind og har sagt: Hvis vi
skal forbedre rammevilkårene bredt i dansk erhvervsliv for alle typer på en enkel og administrativt nem måde, der samtidig vil være med til
at tiltrække udenlandske investeringer, der vil
være med til at sikre, at danske virksomheder
har en større fordel ved at udvide i Danmark
frem for at udvide andre steder, ja, så er en
sænkning af selskabsskatten et meget godt redskab, fordi det også vil betyde, at vi kommer til
at falde mere i tråd med gennemsnittet i EU-15 altså de gamle EU-lande - og med gennemsnittet i OECD.
Vi kommer groft sagt til at være et mere attraktivt land at investere i, og det vil være.til
gavn for samfundet.";Kristian Jensen
105438;title_name;":
Hr. Jacob Buksti som medspørger.";Aage Frandsen
105489;name_party;":
En af konsekvenserne af globaliseringen, internationaliseringen af økonomien og arbejdsmarkederne har jo været, at danske virksomheder i

(279)
Onsdag den 1. december 2004 (Spm)
stigende grad har flyttet arbejdspladser til udlandet. Vi ser den ene dag efter den anden virksomhedslukninger, afskedigelser - senest 300 afskediget på Tulip i Ringsted.
En af årsagerne til, at det har været lukrativt
at flytte ud, er jo, at man har haft en skatterabat,
fordi man så kunne sambeskattes.
Gør det trods alt ikke indtryk på ministeren,
at først udflytter man med tab af danske arbejdspladser til følge for at få en skatterabat, og
når ministeren så vil lukke det hul, så lukker han
hullet ved at give en kompensation til dem, som
har flyttet arbejdspladserne ud? Synes ministeren ikke, det lyder lidt mærkeligt, og hvordan
tror ministeren det virker på alle de mennesker,
der har mistet deres arbejde på grund af den her
trafik?";Jacob Buksti
