split;reason;text;value
137433;Time;"Så kommer, som flere har bemærket, klimaet
højere på dagsordenen: det var en dansk prioritet. Vi vil så bruge det med klimaforbedring,
som er i traktaten, til at styrke klimaindsatsen i
EU, ikke mindst i lyset af EU's og Danmarks
indsats for at nå en global aftale i 2009.
Så vil jeg godt sige om nogle af de ting, som
hr. Morten Messerschmidt jo har ført til torvs
her - han har sagt, at forbrugerne får ringere beskyttelse, og at sundheden bliver forringet - at
det jo ikke er rigtigt. For det første er der ikke
nogen ændring af den her traktat, og for det andet har EU ikke gjort det.
Hensynet til forbrugerne og forbrugernes rettigheder er kommet højere op på dagsordenen i
EU. EU har fået en forbrugerkommissær, styrket
forbrugerpolitikken, og både i Kommissionen
og i Europa-Parlamentet fokuseres der nu langt
mere på forbrugerhensynet, når der laves og
vedtages lovgivning.
Det er rigtigt, at der er nogle enkelte områder,
hvor EU's regler generelt hæver beskyttelsesniveauet i Europa og i ganske enkelte tilfælde har
sænket de danske standarder, men så vi generelt
får et højere niveau, men dette opvejes så langt
af den store overvægt af forslag, der også hæver
danske standarder og giver danske forbrugere
mere tryghed og flere rettigheder.
Lad mig blot nævne en situation, som alle
borgere kender, men måske ikke er opmærksomme på skyldes EU. Det er reklamationsretten for produkter, der nu gælder i hele EU, hvor
man har reklamationsret i 2 år: i Danmark var
det før kun 1 år. Desuden har EU jo som bekendt
vedtaget en omfattende registrering og regulering af de flere hundrede tusinde kemikalier, der
omgiver os, bl.a. med henblik på at de farligste
stoffer kommer væk fra markedet, den såkaldte
REACH-pakke.
Endelig kan jeg nævne, at når det f.eks. gælder flyrejser, har EU været med til at sikre billigere priser, men også bedre rettigheder for passagerer i tilfælde af overbooking og større forsinkelser. Og når vi så er inde på de mange rejser, for danskerne rejser jo mere og mere, så er
det jo altså også rart at vide, at EU på det sundhedsmæssige område, som hr. Morten Messerschmidt også var inde på, også har sikret borgerne en række rettigheder til behandling i EU-landene, når de rejser.
Når det gælder folkesundheden, har EU-samarbejdet været en væsentlig succes. Her er der
som sagt kemikalielovgivningen, reguleringen,

Torsdag den 24. januar 2008 (L 53)

1187

EU's forbud mod de farlige ftalater i børnenelesom udenrigsministeren selv nævner, er EU, der
getøj samt de bedre standarder for at nå kvalite- har åbnet for, at man nu kan berige fødevarer, og
ten.
at man oven i købet kan reklamere med den beMålet på alle disse områder har været og vil
rigelse. Med hensyn til sundhed og forbrugere
være, også med Lissabontraktaten, at sikre mak- generelt kan jeg gentage de ting, jeg nævnte fra
simal dansk indflydelse og præge det fremtidige talerstolen, nemlig ændringen af markedsføEU-samarbejde med de danske værdier og ideer. ringslovens § 3 og indførelsen af produktanVi har allerede et godt fundament i Danmark,
svarslovens § 10 a. Det er klare forringelser, der
og det er mit ønske, at dette fundament bekræfkommer fra EU. Fint.
tes i den kommende nye politiske aftale om euVi mangler jo altså bare, at udenrigsministeropapolitikken, som gerne skulle give os en end- ren så kommer med nogle mere kritiske holdnu mere solid basis for vores arbejde i EU.
ninger. Når jeg er i stand til at komme med posiRammebetingelserne for de kommende års
tive holdninger, så må ministeren vel også som
arbejde i EU er som i Danmark globaliseringen.
jasiger være i stand til at komme med mere kritiGlobaliseringen står ikke lige for døren, globali- ske holdninger. Og der er det bare, at jeg synes,
seringen er kommet inden for døren, og derfor
at den balance fuldstændig mangler.
er globaliseringen i bred forstand også med rette
Derfor synes jeg også, at, når udenrigsminikommet øverst på EU's dagsorden.
steren stiller mig det spørgsmål, om jeg er tilNår det gælder globaliseringen, kan landene i hænger af EU, så mangler han sådan set at stille
Europa sådan set godt handle hver for sig. Men
sig selv det spørgsmål, om han er fuldstændig
vi har langt større vægt, når vi handler i fællesforblændet af EU. For når jeg hører udenrigsmiskab, og derfor går den nationale indsats og EU- nisteren tale - udenrigsministeren, som jeg kenindsatsen i langt, langt de fleste tilfælde hånd i
der som en velafbalanceret og begavet mand hånd.
så hører jeg kun rosende ord om EU. Det ville,
EU har en unik rolle og er en uundværlig
tror jeg i hvert fald, for debatten og for forståelpartner, når det gælder om at hjælpe landene i
sen af EU være befordrende, om også udenrigsEuropa til at udnytte globaliseringens mange
ministeren ville pege på nogle af de mindre bemuligheder og håndtere omskiftelighederne i
fordrende ting ved EU.";Kl. 12:10
142283;Time;"den tumultuariske globaliserede verden.
Vi er nødt til at tænke globalt og handle gloFjerde næstformand (Helge Adam Møller):
balt. Den stærke globale position, Europa har,
Så er det udenrigsministeren.";Kl. 12:15
142495;Time;skal vi udnytte til åbent og offensivt at præge;Kl. 12:16
142580;title_name;":
verden omkring os med vores europæiske værdier, visioner og ideer, og vi skal påvirke Europa Jeg synes, at hr. Svend Auken gav et glimrende
svar til hr. Per Clausen tidligere, hvori han sagmed vores danske værdier, visioner og ideer, for
det nationale er nu engang det basale i det glode, at han også synes, at det danske system er
glimrende, men at der samtidig er ting i det danbale.";Per Stig Møller
142977;Time;"ske system - beslutninger, der træffes rundtomFjerde næstformand (Helge Adam Møller):
kring - som han ikke er enig i. Sådan må det da
Der er foreløbig tre korte bemærkninger. Først er også være med EU. Jeg synes, at EU er et fulddet hr. Morten Messerschmidt.
stændig nødvendigt og godt samarbejde, som";Kl. 12:14
143289;Time;"har været med til at sikre fremgangen, velfærMorten Messerschmidt (DF):
den og freden i Europa. Vi ved ikke, hvordan det
Jeg vil starte med at sige, at udenrigsministeren
var gået uden EU, men det har i hvert fald aldrig
nogen sinde gået så godt i Europa, som det har
jo kan pege på en lang række områder, hvor der
i EU er gennemført fremragende og gode regler,
gjort siden oprettelsen af EU.
Det betyder da ikke, at jeg er enig i alt, hvad
som har gavnet Danmark. Det mener jeg sådan
EU beslutter, for vi har jo et demokrati. Jeg er
set også at jeg pegede på i mit ordførerindlæg.
Men jeg tillader mig altså så også at pege på en
heller ikke er enig i alt, hvad flertallet herinde
beslutter - i hvert fald var det i 1990'erne ikke
række områder, hvor det modsatte har fundet
alt, hvad flertallet besluttede, der var i orden,
sted, og der synes jeg lidt, at man mangler et
men jeg blev da siddende i Folketinget alligevel
svar fra udenrigsministeren.
F.eks. kan det ikke være udenrigsministeren
og syntes, at det var et godt Folketing, selv om
ubekendt, at det, når det kommer til fødevarer,
jeg ikke var enig i beslutningerne dengang: nu

1188

Torsdag den 24. januar 2008 (L 53)

er det gået bedre i det her årti, men det er jo ikke
sikkert, at de synes det ovre på den anden side.
Så derfor synes jeg, at hr. Svend Aukens svar
var fuldstændig dækkende, nemlig at EU er en
fuldstændig nødvendig og god foreteelse, men
da det er en demokratisk foranstaltning, vil man
da af og til være i et mindretal, når der træffes
beslutninger i ministerrådene. Det betyder ikke,
at man skal ophæve EU.
Men jeg mangler svar fra hr. Morten Messerschmidt på, om han vil blive i EU, eller om han
vil ud af det. Det har Dansk Folkeparti aldrig
nogen sinde svaret klart på.";Kl. 12:14
145057;Time;;Kl. 12:17
145096;title_name;":
Så er det hr. Morten Messerschmidt for endnu
en kort bemærkning.";Helge Adam Møller
145172;Time;;Kl. 12:17
145198;name_party;":
Nu var det jo ikke alle, der var lige utilfredse op
igennem 1990'erne. Jeg husker f.eks., jeg mener,
at det var i 1996, at Det Konservative Folkeparti
stemte for venstrefløjens finanslov. Det betyder
jo ikke nødvendigvis - antager jeg i hvert fald at Det Konservative Folkeparti eller udenrigsministeren synes, at Poul Nyrup Rasmussen i dag
ville være et bedre alternativ end Anders Fogh
Rasmussen.
Derfor efterlyser jeg bare, at man på jasiden i
højere grad er i stand til at pege også på nogle
strukturelle problemer i EU, lige så vel som at vi,
der er skeptiske og imod det, der sker med Lissabontraktaten, kan sige, at der selvfølgelig er
nogle områder, hvor der har været gode ting,
men at vi bare mener, at der er rigtig mange områder, hvor der er noget skidt.
Og I stedet for, at vi bare at taler om, at alle de
retfærdige nu kan stemme de uretfærdige ned,
fordi vi får flere flertalsafgørelser, må jeg så ikke
pege på, at der jo altså er en række af de problemer, som vi taler om, der direkte har noget at
gøre med den lovgivningsprocedure, man har,
f.eks. at man anvender totalharmonisering i stedet for minimumsharmonisering.
Når det kommer til fødevarer, når det kommer til produktsikkerhed, når det kommer til
forbrugersikkerhed og sundhedsregulering, så
er langt hovedparten af de områder jo omfattet
af totalharmonisering, i øvrigt med flertalsafgørelser, fordi det er det indre marked. Det ændrer
Lissabontraktaten ikke på, og der ville det være
befordrende, om udenrigsministeren bare ville
nikke og sige: Ja, det er et problem - i stedet for
at alting skal fremstilles som rosenrødt og skønt.";Morten Messerschmidt
146820;Time;;Kl. 12:18
146859;title_name;":
Så er det udenrigsministeren.";Helge Adam Møller
146900;Time;;Kl. 12:18
146937;title_name;":
Nu må hr. Morten Messerschmidt tilgive mig,
men når hr. Morten Messerschmidt vil fremstille
alting i EU som noget skidt, så er vi nødt til at
forklare, at hr. Morten Messerschmidt har misforstået det.
F.eks. synes jeg med hensyn til sundheden, at
det er aldeles glimrende, at børnelegetøjet nu er
fri for de ting, der kunne skade børnene. Og det
er altså ret vigtigt, at det er på europæisk niveau, for netop fordi vi rejser så meget, så køber
vi altså også legetøj i andre EU-lande, og der er
det meget rart at vide, at vi kommer hjem med
noget, som ikke ødelægger børnenes helbred.
Jeg kan også nævne vandkvaliteten. Det er da
en meget, meget stor fordel for europæerne, at
vi nu altså kan regne med, at vi kan drikke drikkevandet i hele Europa, for det kunne vi altså
ikke for 20 år siden. Så er der spørgsmålet om
badevandskvaliteten, hvor der også bliver holdt
øje med de danske strande - det kan ikke nytte
noget, at hr. Morten Messerschmidt himler op:
desuden har jeg fra hr. Morten Messerschmidt
stadig væk ikke fået svar på, om Dansk Folkeparti vil blive i EU, eller om de vil ud af det.
Med hensyn til resultater, ja, så søger vi resultater. Hvad opnåede Det Konservative Folkeparti med finanslovaftalen i 1996? Vi opnåede at få
fjernet formueskatten. Så det vil sige, at vi er
med for at skabe resultater - det er vi i Europa,
og det er vi i det danske Folketing - hvad enten
vi sidder i en flertals- eller en mindretalsposition.";Per Stig Møller
148389;Time;;Kl. 12:19
148428;title_name;":
Den næste korte bemærkninger er fra hr. Per
Clausen.";Helge Adam Møller
148492;Time;;Kl. 12:19
148509;name_party;":
Jeg synes jo, der lidt er en modsætning mellem
det, Venstres ordfører fremhævede, nemlig samarbejdet mellem nationerne, og så hr. Svend
Aukens og udenrigsministerens parallelisering
af EU-samarbejdet og det danske Folketing. Jeg
synes bare, at man skal være opmærksom på, at
der åbenbart mellem udenrigsministeren og hr.
Svend Auken er enighed om, at EU grundlæggende kan ledes efter de samme principper som
Danmarks, ved at flertallet stemmer mindretal-

Torsdag den 24. januar 2008 (L 53)
let ned. Det er jo rart at vide, at det er det, man
mener.
Det, jeg til gengæld også vil sige til udenrigsministeren er, at det jo er godt at høre om det
gule og det orange kort: jeg tror sådan set, at der
er mange fodboldbøller, der ville sige, at det da
var en god idé med et gult og et orange kort i
stedet for et gult og et rødt, men pointen her er
jo, at først flytter man magt fra det danske Folketing ved at lave flertalsafgørelser og ved at
give de større lande mere magt og også ved at
give Europa-Parlamentet mere magt, og så indføjer man en lille beskeden bremseklods. Det er
jo det, der er pointen her, og derfor fører de ting,
som udenrigsministeren sagde, jo ikke til, at det
danske Folketing får større indflydelse og mere
magt.";Per Clausen
149756;Time;;Kl. 12:20
149795;title_name;":
Så er det udenrigsministeren.";Helge Adam Møller
149836;Time;;Kl. 12:20
149873;title_name;":
Jo, det gør det danske Folketing jo ganske automatisk, ved at det danske Folketing nu kan være
med til at levere et gult eller orange kort, hvilket
det ikke kunne før. Så derfor har Folketinget altså fået større indflydelse, men det er klart, at det
danske Folketing ikke alene kan dirigere rundt
med 27 lande. Det kræver altså, at man er et vist
antal parlamenter, som har den position. Men
det er da noget, som ikke var der før. Hvis man
går ind i et samarbejde, skal man altså finde ud
af - og det er det, Enhedslisten ikke kan finde ud
af - at man ikke kan diktere hundrede procent.
Der må man selvfølgelig på demokratisk vis finde sine flertal. Derfor synes jeg, at det her er et
lidt hasarderet forsøg på at skille Venstre fra
Konservative.
Ja, det er et samarbejde mellem nationer. Og
ja, nationerne går også ind i et forpligtende samarbejde. Det er det nye ved det her EU-projekt.
Det er det, der ikke er sket før, og det, der har
båret det videre. Det skal vi selvfølgelig præge
med demokratiske regler og med åbenhed, og
det betyder også flere flertalsafgørelser. Lad mig
lige nævne, at det altså kun er 37 tilfælde af kvalificerede flertalsafgørelser, der nu indføres, som
har relevans for Danmark. Og der opfatter vi det
altså som et fremskridt, at vi får mulighed for at
stemme os igennem med hensyn til konsulær bistand, kvalitetsstandarder for medicinsk udstyr,
tilskyndelsesforanstaltninger vedrørende grænseoverskridende sundhedstrusler osv. Min tid er
udløbet. Men man skal ikke tro, at flertalsafgø- .

1189

reiser er noget, der truer os. Flertalsafgørelser er
noget, vi gerne vil have for at forbedre vilkårene
for borgerne i Europa.";Per Stig Møller
151539;Time;;Kl. 12:22
151578;title_name;":
Så er det hr. Per Clausen for endnu en kort bemærkning.";Helge Adam Møller
151645;Time;;Kl. 12:22
151662;name_party;":
Jeg forstår, at udenrigsministeren vil have flertalsafgørelser for at kunne stemme sig igennem.
Nu er udenrigsministeren jo ikke i det danske
Folketing, når han er ude i Europa, så det er måske ikke så nemt at stemme sig igennem.
Men det, som var kernen i det, udenrigsministeren sagde til mig, var jo også, at med vedtagelsen af den her traktat fortaber Folketinget på
en række områder muligheden for at sige nej og
sige: Hvis vi ikke får det her ændret, vil vi ikke
være med. Det vil sige, at den mulighed forsvinder, og det betyder, at det danske Folketings
magt på en række områder bliver reduceret. Det
er jo realiteten i det, som bliver vedtaget, hvis vi
vedtager den her traktat. Det var jo også det,
udenrigsministeren sagde, og jeg takker derfor
for, at vi her fik et klart og ærligt svar.";Per Clausen
152472;Time;;Kl. 12:22
152511;title_name;":
Så er det udenrigsministeren.";Helge Adam Møller
152552;Time;;Kl. 12:23
152589;title_name;":
Man får også altid klare, ærlige og kloge spørgsmål fra hr. Per Clausen, så jeg er glad for, at vi
kan udveksle på den måde. Jeg vil bare understrege, at her ligger forskellen mellem os. Vi ønsker jo rent faktisk at skabe forbedringer, i stedet
for at 1 ud af 27 kan sætte sig ned og forhindre
forbedringer. Det er altså 37 tilfælde, sådan som
vi har regnet det ud, som er relevante for Danmark, og der er det bare, jeg prøver at sige, at
som borger i Danmark vil jeg da meget gerne se
fremskridt på mange af de områder, som vi jo
altså vil arbejde for. Og det er klart, at så stemmer man, for ellers er der et medlem, der kan
stoppe enhver proces i Europa - vi er 27 lande og så får vi ikke bevæget os.
Men vi vil godt bevæge os, så borgerne får
større mulighed for konsulær bistand. De rejser
mere, og derfor er det glimrende, at vi kan gøre
det i stedet for at få det forhindret. At vi øger
kvaliteten på medicinsk udstyr, at vi beskytter
personoplysninger, at vi fastsætter europæiske
regler for intellektuelle ejendomsrettigheder, så
det er de samme vilkår, der gælder over hele

1190

Torsdag den 24. januar 2008 (L 53)

Europa, er bedre: energipolitikken og civilbeskyttelsen er bedre. Man skal ikke opfatte det
kvalificerede flertal som en stor trussel mod
Danmark, men som en ny mulighed. Det er en
politisk mulighed. Det er jo også en mulighed,
som vil blive drøftet i Europaudvalget, inden
den udøves i Ministerrådet.";Per Stig Møller
154030;Time;;Kl. 12:24
154069;title_name;":
Den næste korte bemærkning er til hr. Jesper
Langballe.";Helge Adam Møller
154136;Time;;Kl. 12:24
154158;name_party;":
Jeg er utrolig beroliget ved at høre, at jeg nu risikofrit kan rejse til andre europæiske lande og
købe legetøj: det er ligesom om, at udenrigsministeren har løftet en tordnende, lammende trussel fra mine skuldre.
Jeg vil sige, at jeg vil overlade diskussionen
om teknikaliteter til udenrigsministeren og hr.
Morten Messerschmidt, der har forstand på
sligt. Når nu udenrigsministeren siger, at dyrevelfærden vil blive forbedret med Lissabontraktaten, så vil jeg slet ikke gå ind i diskussionen.
Men jeg vil bare sige, at også med hensyn til dyrevelfærd og med hensyn til alt muligt andet det er en bekendelse, jeg fremsætter nu - vil jeg
hellere træffe en forkert afgørelse sammen med
mine landsmænd, end jeg vil træffe en rigtig afgørelse sammen med et forum, der er så stort, at
mine landsmænd ingen som helst indflydelse
har på det.
Jeg ved ikke, om udenrigsministeren forstår
det. Udenrigsministeren burde forstå det, hvis
udenrigsministeren havde forstået så meget af
læsningen af Edmund Burke, så det svarer til alt,
hvad udenrigsministeren har sagt om spørgsmålet. For Burke, konservatismens fader, som vi
begge har interesseret os noget for, gjaldt det jo
altså, at lovgivning skulle hvile på hævd: hævd,
som var lokal eller national. Det gjaldt i og for
sig ikke om at træffe teoretisk rigtige afgørelser,
men afgørelser, som var i overensstemmelse
med folket. Er det noget, udenrigsministeren
overhovedet kan genkende i sit eget nuværende
univers?";Jesper Langballe
155627;Time;;Kl. 12:26
155666;title_name;":
Så er det udenrigsministeren.";Helge Adam Møller
155707;Time;;Kl. 12:26
155744;title_name;":
Ja, det kan jeg da sagtens. Jeg er da meget glad
for, at vi får mulighed for at diskutere Edmund
Burke: jeg har skrevet et kapitel om ham i en af

mine bøger, »Den naturlige orden«. Den fås nok
ikke i bogladen mere, men så kan man jo gå på
biblioteket. Det er fuldstændig rigtigt, han lægger netop præcis meget vægt på det lokale, altså
at man ikke kommer, som englænderne kom til
Indien og ikke respekterede indernes institutioner - og man kan ikke levere dem til andre.
Men se, EU er jo udviklet af Europa: EU er jo
ikke udviklet af nogle uden for Europa, som er
kommet og har leveret det til Europa. Så derfor
vil det ikke være imod Burke, for det bygger jo
på den europæiske tradition, på de europæiske
erfaringer.
Burke bygger jo på erfaringer, ikke på tradition. Og det stærke i EU-projektet er jo, at vi hele
tiden bygger det op på basis af erfaringer. Det er
det, jeg kalder legoprincippet: Vi har en erfaring
her, og så viser det sig, at vi har en erfaring der,
og det vil sige, at disse kobles sammen - landbrug, kul og stål og så landbrug, og så viser det
sig, at vi har brug for noget mere. Det bygges op
efter legoprincippet, ikke spekulativt, hvor man
starter med taget, men præcis som Burke ville
have det, nemlig baseret på erfaring. Det er derfor, vi har alle de her reformtraktatændringer og
de traktatændringer. Det skyldes jo, at man erfarer: at noget skal gøres bedre, end det var. Så jeg
synes faktisk, at jeg er en god burkianer i den
her proces, men jeg glæder mig til at fortsætte
diskussionen.";Per Stig Møller
157275;Time;;Kl. 12:27
157314;title_name;": ,
Så er der endnu en kort bemærkning til hr. Jesper Langballe. Men jeg gør opmærksom på, at
en kort bemærkning er på maks. 1 minut, så hvis
man skal fortsætte diskussionen ud over de korte bemærkninger, bliver det et andet sted end
her fra Folketingets talerstol.
Så er det hr. Jesper Langballe.";Helge Adam Møller
157621;Time;;Kl. 12:27
157643;name_party;":
Det med den gode burkianer vil jeg tage et vist
forbehold over for. Men jeg vil sige, at når Edmund Burke angreb generalguvernøren i Indien
for at trampe på indernes religiøsitet, var det
ikke udtryk for et globalt synspunkt. Det var udtryk for en respekt for det nationale, som også
gjaldt inderne.
Jeg vil sige, at da udenrigsministeren sluttede
sit indlæg, sin tale, med at sige, at det nationale
er det basale i det globale, kunne jeg i og for sig
godt høre noget rigtigt i det, noget Burke'sk.
Jeg kunne også opfatte det som en tom åndrighed, og nu er jeg blevet klar over - efter det

Torsdag den 24. januar 2008 (L 53)
sidste svar - at det er det samme: det er det sidste, det er en tom åndrighed. For jeg kan forstå,
at det, udenrigsministeren lægger i det, er, at vi
har noget nationalt dér, dér og dér, og så laver vi
en fællesnævner af det alt sammen.
Næh, det var ikke det, Burke mente. Han
mente, at hver part handler nationalt, men med
et internationalt udsyn.";Jesper Langballe
158630;Time;;Kl. 12:29
158669;title_name;":
Så er det udenrigsministeren.";Helge Adam Møller
158710;Time;;Kl. 12:29
158747;title_name;":
Det skal vi lige præcis også. Men nu skal hr.
Langballe tænke på - jeg ved godt, at det kan
blive svært - at Burke altså levede for 250 år siden, og at verden har ændret sig ret meget. Det
betyder, at de enorme afstande, der oplevedes
mellem f.eks. England og Frankrig i Europa dengang, jo er meget, meget små med moderne
transportmidler. Vi er knyttet meget tættere til
hinanden, end de var dengang. Og derfor har vi
for så vidt heller ikke alle de krige, de havde i
1700-tallet. Det er jo bl.a. på grund af EU, at vi
ikke har de krige.
Så Burke ville helt givet også se på: Hvordan
er vi sikre på at få fremgang i Europa uden alle
disse krige? England lå jo i krig i hele århundredet, fra 1700 til 1814. Så det vil jeg ikke give køb
på.
Så vil jeg også lige minde hr. Langballe om
- for jeg synes, det er en interessant diskussion at Burke jo faktisk var partisystemets fader i
England. Og hvorfor var han det? Jo, for han
sagde: Jeg er ikke enig med de andre i alt, men
vi er da nødt til at arbejde sammen for at få
størst mulig indflydelse, og så må jeg respektere,

1191

at jeg ikke altid får min vilje, fordi de andre altså
gennemfører deres: men i hovedtrækkene er vi
enige, og derfor danner vi et parti.
Det er jo sådan, partierne er opstået: I hovedtrækkene er vi enige. Og i hovedtrækkene er vi
enige i EU: men vi kan i EU påvirke tingene i
den retning, vi ønsker at påvirke dem i, og vi har
jo også gjort det, som f.eks. med klimaet.";Per Stig Møller
160204;Time;;Kl. 12:30
160243;title_name;":
Tak til udenrigsministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Europaudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.";Helge Adam Møller
160491;Time;Meddelelser fra formanden;Kl. 12:30
160556;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, fredag den 25. januar 2008, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 12.30).";Helge Adam Møller
