split;reason;text;value
126931;title_name;"eventuelle forslag til det lovforslag, vi nu har ta- ved at blive gennemført, for at sikre fri konkurget fat på.
rence og hindre diskrimination mellem virksomheder fra forskellige EF-lande i forbindelse
Industriministeren (Anne Birgitte Lundholt):
med offentlige indkøb og udbud. KlageinstanJeg kan bekræfte, at det samtidig med frem- sen skal derfor også kunne virke hurtigt, når
sættelsen er sendt til høring i såvel børsudval- der indgives klager. Det er på den baggrund poget som de instanser, der i øvrigt plejer at have sitivt, at klageinstansen har status som et admidisse lovforslag til høring, og at bemærkninger- nistrativt organ, fordi der herved bliver muligne naturligvis tilgår udvalget.
hed for at sikre en hurtig og effektiv behandling
Det er også lidt omvendt af, hvad det plejer af klagerne.
at være i det ministerium, jeg administrerer,
Det må som beskrevet i forslaget være domidet vi normalt tilstræber, at høringsprocedu- stolene, der skal tage sig af krav om en eventuel
ren er overstået inden fremsættelsen af lovfor- erstatning, og dette kan ikke behandles af Nævslaget: alt er lidt usædvanligt, men jeg håber, at net, ligesom Nævnets afgørelser ikke kan indvi kan nå frem til en vedtagelse inden sommer- bringes for en anden administrativ myndighed,
ferien.
men skal indbringes for domstolene senest 8
uger efter en afgørelse. Disse punkter følger nøHermed sluttede forhandlingen.
je forskrifterne for direktivet og er en fornuftig
måde at udmønte det på.
Afstemning
Vedrørende § 3, stk. 2, der omhandler vandLovforslagets overgang til anden behandling og energiforsyning samt transport og telekommunikation, skal jeg henlede ministerens opvedtoges uden afstemning.
mærksomhed på, at det har været kutyme, at de
pågældende love først skal vedtages, før de indTredje næstformand (Lilli Gyldenkilde):
flettes i anden lovgivning. Jeg skal derfor afviJeg foreslår, at lovforslaget henvises til Er- se, at disse områder tages med i loven.
hvervsudvalget. Hvis ingen gør indsigelse mod
Ud over de fastlagte procedurer i direktivet
dette forslag, betragter jeg det som vedtaget. for medlemsstaterne åbnes der mulighed for
(Ophold). Det er vedtaget.
udfyldning af rammerne, så der bliver lavet en
lov, som er til at administrere efter. Forslaget
rejser dog en del spørgsmål, som jeg ønsker viDen næste sag på dagsordenen var:
derebehandlet i udvalget. Her tænker jeg bl.a.
på spørgsmålet omkring gebyrer, om der i det
10) Første behandling af lovforslag nr. L 86:
hele taget skal være gebyrer, og udpegningen af
Forslag til lov om Klagenævnet for Udbud Nævnet, hvor forslaget bygger på, at det er mi(udbud af bygge- og anlægsarbejder og indkøb i nisteren alene, der udpeger.
De Europæiske Fællesskaber).
I disse sager er det vigtigt at få en afgrænsAf industriministeren (Anne Birgitte Lund- ning af, på hvilken måde det foregår, om der
holt).
skal være en fordelingsnøgle eller en anden må(Fremsat 23/1 91).
de, det skal gøres på. Hvem må være klageberettiget? Her mener jeg ikke, at forslagets indLovforslaget sattes til forhandling.
hold er fyldestgørende nok. Der mangler også
en nærmere afklaring af, hvilke regler Nævnet
Forhandling
skal arbejde under. Ligeledes er det heller ikke
fyldestgørende nok, hvem der må rejse klager.";Nyrup Rasmussen
130200;name_party;":
Jeg skal i den forbindelse henlede ministerens
Lovforslagets fremsættelse sker som bekendt opmærksomhed på, at man generelt kan se bort
med baggrund i vedtagelsen i EF af det såkald- fra tilbud, hvis udbyder ikke overholder hjemte kontroldirektiv, der pålægger medlemmerne landets lovgivning, f.eks. vedrørende miljø elat gennemføre visse klageforanstaltninger ved- ler arbejdsmiljø eller lovbestemt mindsteløn,
rørende offentlige udbud og indkøb. Det er så- som det er foreskrevet i art. 22 a og i ILO 94.
ledes for at sikre de direktiver, der er eller er Der rejser sig, således som beskrevet, en masse

1899

8/2 91: l. beh. af f. t. l. om Klagenævnet for Udbud";Poul Andersen
130885;title_name;"spørgsmål, som det vil være fornuftigt at få en
nærmere diskussion om under udvalgsarbejdet.
Med disse bemærkninger vil vi fra Socialdemokratiets side gå positivt ind i udvalgsarbejdet om dette lovforslag.";Poul Andersen
131109;name_party;":
Lovforslaget om Klagenævnet for Udbud
skal være med til at sikre, at det indre marked
virkelig åbnes, når det drejer sig om offentlige
indkøb. Det betyder, at danske virksomheder
fremover vil møde øget konkurrence, og at ordrer fra danske offentlige myndigheder kan
komme til at gå til udlandet. Omvendt betyder
det også, at danske virksomheder får øgede muligheder som leverandører til den offentlige
sektor i udlandet. Der er her tale om et område,
hvor den nationale leverandør traditionelt har
haft fortrinsret, om ikke eneret. Køb danskklausuler og lignende er ikke moderne mere.
Derfor skal danske virksomheder lære nøje
at følge, hvad der udbydes overalt i EF, men det
gælder også om, at erhvervslivet årvågent og
gerne sammen med udenrigstjenesterne holder
øjne og ører åbne for, hvad der ikke udbydes.
Protektionisme under alle former er meget svær
at få has på, og vanens magt er stor, og den er
svær at bryde. Derfor skal Klagenævnet være et
værn mod, at nationalstaten hytter sine.
Det er økonomisk set et meget stort område,
vi taler om. Årligt køber den offentlige EF-sektor for mellem 2 og 3 mia. kr. Det vil betyde meget for den danske beskæftigelse og økonomi,
hvis man formår at udnytte dette store nye
hjemmemarked. Derfor er det også et godt initiativ, når Handelskammeret allerede i denne
måned arrangerer seminarer om EF-regler om
udbud og offentlige indkøb, netop på baggrund
af det stærkt voksende marked og opstramningen af kontrolreglerne for omgåelse af udbudspligten.
Ydermere forstærker Handelskammeret sin
information til medlemmerne om de offentlige
udbud fra alle 12 EF-lande. Det er et godt eksempel til efterfølgelse. Alt i alt kan man vist
sammenfatte resultatet af dette forslag ved frit
efter Dalgas at sige: Hvad indad tabes, skal
udad vindes.
Det Konservative Folkeparti går ind for forslaget.

1900";Kai Dige Bach
132973;name_party;":
Det er klart en fordel at liberalisere også det
offentlige udbud. Det gælder både offentlige
indkøb og bygge- og anlægskontrakter, som allerede er omfattet af EF's krav om fri konkurrence, ligesom det gælder vand og energi, transport og telekommunikation, som forventes liberaliseret i EF inden udgangen af 1991 og herefter også i Danmark. Det er et sundt markedsøkonomisk princip, at også offentlige myndigheder, når de køber ydelser, får mulighed for at
vælge de bedste og de billigste udbydere. Fri
konkurrence giver lavere priser for de offentlige indkøbere, og dermed bliver offentlige ydelser generelt billigere for forbrugerne og for
skatteyderne. Den effekt er der blevet regnet på
i EF, og beregningerne tyder på en prisreduktion på gennemsnitligt 1,4 pet., når det offentlige udbud liberaliseres.
Det er klart, at konkurrencen skærpes, når
der nu åbnes for, at også andre EF-landes virksomheder kan komme ind på markedet og byde
på danske offentlige opgaver, men på den anden side er der ingen tvivl om, at danske virksomheder kan klare denne skærpede konkurrence. Faktisk har vi jo her i landet en lang og
god tradition for fri konkurrence, modsat visse
sydligere beliggende europæiske lande, der
nok i højere grad har støttet sine egne virksomheder.
Det er i denne sammenhæng mest interessant
at se på, hvilke nye muligheder danske virksomheder har for at udvide markedsandelen i
de øvrige EF-lande. Den nye mulighed er også
en konsekvens af liberaliseringen af udbudet.
Inden vi gik i gang med at indføre eller gennemføre EF's indre marked, var kun ca. 27 pet.
af EF's samlede offentlige udbud underlagt
den frie konkurrence. Derfor er det klart, at mere fri konkurrence på dette område giver danske virksomheder store muligheder for at udvide markedsandelene og dermed produktionen
og beskæftigelsen.
Lovforslaget, der behandles i dag, skal sikre,
at de nye EF-principper overholdes i praksis.
Forslaget, som Venstre varmt skal anbefale, betyder oprettelse af en dansk klageinstans. Det
nye klagenævn for udbud, som industriministeren skal udpege, er den vigtige instans, der skal
sikre, at EF's nye lovgivning om offentligt udbud overholdes. Enhver berørt person skal have adgang til at klage, og Klagenævnet har

1901

8/2 91: l. beh. af f. 1.1. om Klagenævnet for Udbud";Charlotte Antonsen
135285;title_name;"kompetence til at stoppe overtrædelser eller
forhindre ulovlige beslutninger.";Charlotte Antonsen
135381;name_party;":
Man må håbe, at de pæne ord, der står i lovforslaget, i fremtiden vil betyde, at de danske
virksomheder med baggrund i den øgede konkurrence vil tjene noget mere, og at vi vil få nogle flere arbejdspladser. Jeg er måske ikke så
overbevist som de to sidste talere om, at det vil
gøre det, men jeg vil da gerne håbe det, fordi vi
alle sammen har brug for arbejdspladser i dette
land. Det ved alle jo.
Når forslaget nu er fremsat, kan vi da kun hilse det med tilfredshed. Der har for det første
været mange sager i EF om dette, og vi kunne
også have undgået Storebæltssagen i Bruxelles
og ved domstolen. Fra SF's side stillede vi et
forslag om en undersøgelse af den såkaldte køb
dansk-klausul. Det, som dette forslag nu skulle
indebære, er, at der hverken bliver en sådan eller en køb tysk-klausul, eller hvad ved jeg. Jeg
tror bare, det er mere kompliceret end som så.
Jeg kunne da godt tænke mig i den forbindelse
at spørge ministeren om, hvordan man har det i
andre lande. Er de andre EF-lande lige så langt
fremme med at oprette et sådant kontor, som vi
er, eller er det bare igen Danmark, der står som
den pæne duksedreng og er foran? Det er ikke,
fordi vi har noget imod at være foran, men hvis
de andre ikke følger med i det her, hjælper det
ikke ret meget.
Vi mener, at det er reelt over for de andre lande, at man opretter et kontor af denne slags,
især hvis de gør det samme for at få samme muligheder. Vi må jo så håbe, at det vil hjælpe os,
hvor vi nu er placeret på landkortet.
Vi er positive over for forslaget, men jeg vil
godt sige, at der bliver adskillige spørgsmål, der
skal belyses.";Tommy Dinesen
137001;name_party;":
Her står vi over for et af disse forslag, hvor
man siger: Det lyder fantastisk godt, det er en
god idé.
Vi skulle aldrig have gjort det, som vi gjorde i
Storebæltssagen. Nu får vi altså en lovgivning,
som forhindrer en gentagelse af det. Jeg er næsten lidt bekymret, fordi jeg så forfærdelig gerne vil have lov til at give SF ret i det, der blev
sagt.

1902

Har dette overhovedet samme effekt i de andre 11 EF-lande? Hvor langt er de kommet med
lovgivningen? Er vi bare de eneste, som siger,
at nu skal vi nok sikre, at det ikke sker i Danmark?
Vi vidste godt, den var gal, da Storebælt blev
udbudt. Vi var i hvert fald en del, der vidste, at
det kunne vist ikke være rigtigt.
Men er vi sikre på, at alle 12 EF-lande nu ikke siger, for Danmarks vedkommende: Køb
dansk: for Tysklands vedkommende: Køb tysk,
osv., men siger: Køb nationalt, køb EF? Er det
det, som vi faktisk kommer frem til? Jeg er lige
ved at sige, at så er der noget rigtigt i det.
Men der er også noget skrubforkert i, at vi laver en dobbeltadministration. Som det fremgår,
vil man nu oprette et Klagenævn for Udbud.
Men hvis klageren får ret, skal han starte forfra
ved domstolene. Det må da på en eller anden
måde kunne koordineres. Det kan da ikke være
rigtigt, at vi bare skal have sådan en gang dobbeltadministration og så i øvrigt kunne gemme
os ind under den, for slet ikke at tale om - hvis
det virkelig er så galt, som vi er en lille smule
bange for - at de andre nationer overhovedet
ikke er så langt, som vi er på dette område.";Annette Just
138529;name_party;":
Jeg skal sige, at Centrum-Demokraterne synes, at lovforslaget har et godt sigte. Vi har nogle spørgsmål, som vi ikke mener skal stilles her
fra talerstolen, men i udvalget, som vi gerne vil
have belyst.
Vi er tilfredse med, at vi får en klageinstans
nu, og jeg tror, at mange husker spørgsmålet
om licitationer omkring edb-området, som vi
diskuterede engang sidste år, hvor vi også havde noget med bygge- og anlægskontrakter.
Jeg skal blot sige, at vi vil medvirke til en positiv udvalgsbehandling og kan stemme for lovforslaget.";Sonja Albrink
139078;name_party;":
Det Radikale Venstre er positivt stemt over
for forslaget. Vi synes, at de betragtninger, SF's
ordfører, hr. Tommy Dinesen, gjorde gældende, var relevante i denne sammenhæng. Vi kan
håbe på, at det så fører til nogle forbedrede tilstande og frem for alt fører til, at vi får nogle
flere arbejdspladser. Det må være en hovedmålsætning for os i de kommende år.

1903

8/2 91: l. beh. af f. 1.1. om Klagenævnet for Udbud";Lone Dybkjær
139515;title_name;"Vi har dog også noteret os den socialdemokratiske ordfører, hr. Poul Andersens bemærkninger til lovforslaget, og vi vil arbejde videre
også med de spørgsmål under udvalgsarbejdet.";Lone Dybkjær
