split;reason;text;value
27002;title_name;"Der stemmes om lovforslagets endelige vedtagelse. Jeg skal nok sige, når afstemningen begynder, men der er lige mulighed for, at folk kan
komme ind på deres pladser uden at snuble og
stå på hovedet. Afstemningen kan begynde.
Afstemningen slutter.
For stemte: 67 (V, DF, KF, RV og NY), imod stemte: 43 (S, SF og EL), hverken for eller imod stemte: 0.

Tirsdag den 3. juni 2008 (L 78)
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 78:
Forslag til lov om ændring af retsplejeloven.
(Begrænsning af langvarige sigtelser og varetægtsfængslinger m.v.).
Af justitsministeren (Lene Espersen).
(Fremsættelse 27.02.2008.1. behandling
11.03.2008. Betænkning 08.05.2008. 2. behandling 27.05.2008. Tillægsbetænkning 29.05.2008).";Formanden
27824;Time;Forhandling;Kl. 12:15
27848;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der ønsker at udtale sig, og vi
går til afstemning.
Afstemning

Forhandling

5947";Formanden
27990;Time;;Kl. 12:16
28003;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der ønsker at udtale sig, og vi
går til afstemning.
Afstemning";Formanden
28127;Time;;Kl. 12:16
28140;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 110 (V, S, DF, SF, KF, RV, EL og NY),
imod stemte: 0, hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

. Kl. 12:15";Formanden
28425;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 110 (V, S, DF, SF, KF, RV, EL og NY),
imod stemte: 0, hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
12) 3. behandling af lovforslag nr. L 114:
Forslag til lov om indgåelse af dobbeltbeskatningsaftale mellem Danmark og Georgien.
Af skatteministeren (Kristian Jensen).
(Fremsættelse 12.03.2008. 1. behandling
14.04.2008. Betænkning 14.05.2008. 2. behandling 29.05.2008).";Formanden
28999;Time;Forhandling;Kl. 12:16
29023;title_name;"Der er ikke stillet ændringsforslag.
Ingen ønsker at udtale sig, og vi går til afstemning.

Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 98:
Forslag til lov om ændring af straffeloven og
militær straffelov. (Strafskærpelse for tortur).
Af justitsministeren (Lene Espersen).
(Fremsættelse 12.03.2008.1. behandling
10.04.2008. Betænkning 15.05.2008. 2. behandling 23.05.2008. Lovforslaget optrykt efter 2. behandling. Tillægsbetænkning 29.05.2008).

Afstemning";Formanden
29520;Time;;Kl. 12:16
29533;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 109 (V, S, DF, SF, KF, RV, EL og NY),
imod stemte: 0, hverken for eller imod stemte: 0.

5948

Tirsdag den 3. juni 2008 (L 115)

Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.";Formanden
29845;Time;Afstemning;Kl. 12:17
29868;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.

Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 115:
Forslag til lov om indgåelse af skatteaftaler
mellem Danmark og Isle of Man.
Af skatteministeren (Kristian Jensen).
(Fremsættelse 12.03.2008. l. behandling
14.04.2008. Betænkning 14.05.2008. 2. behandling 29.05.2008. Ændringsforslag nr. 1 af
30.05.2008 til 3. behandling af skatteministeren
(Kristian Jensen)).";Formanden
30359;Time;Forhandling;Kl. 12:17
30383;title_name;"Forhandlingen drejer sig i første omgang om det
stillede ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen om
ændringsforslaget sluttet, og vi går til afstemning.

For stemte: 109 (V, S, DF, SF, KF, RV, EL og NY),
imod stemte: 0, hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
14) 3. behandling af lovforslag nr. L 117:
Forslag til lov om ændring af lov om afgift af
vejbenyttelse. (Digital registrering ved betaling af vejbenyttelsesafgift).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 12.03.2008. 1. behandling
14.04.2008. Betænkning 14.05.2008. 2. behandling 29.05.2008. Lovforslaget optrykt efter 2. behandling).";Formanden
31147;Time;;Kl. 12:18
31158;Time;"Afstemning

Forhandling";Kl. 12:17
31195;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 af skatteministeren (Kristian
Jensen) som vedtaget.
Det er vedtaget.";Formanden
31342;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der ønsker at udtale sig, og vi
går til afstemning.";Formanden
31455;Time;Forhandling;Kl. 12:17
31479;title_name;"Forhandlingen drejer sig herefter om lovforslaget som helhed.
Der er ingen, der ønsker at udtale sig, og vi
går til afstemning.";Formanden
31617;Time;Afstemning;Kl. 12:18
31640;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 110 (V, S, DF, SF, KF, RV, EL og NY),
imod stemte: 0, hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Tirsdag den 3. juni 2008 (L 156)
Det næste punkt på dagsordenen er:
15) 3. behandling af lovforslag nr. L 156:
Forslag til lov om ændring af ligningsloven og
lov om arbejdsmarkedsbidrag. (Skattefritagelse for reservebedsteforældre og selvvalgt uddannelse).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 28.03.2008.1. behandling
14.04.2008. Betænkning 14.05.2008. 2. behandling 29.05.2008).
Forhandling";Formanden
32321;Time;;Kl. 12:18
32334;title_name;"Der er ikke stillet ændringsforslag.
Jeg kan se, at hr. Niels Helveg Petersen ønsker at udtale sig, og det skal man have lov til.
(Munterhed i salen, da et medlems stol bryder
sammen).
Ja, ja, nu skal man ikke more sig over et brækket ben, men når det er på en stol, kan det lige gå
an. Vi skifter den ud.
Men det er stadig sådan, at hr. Niels Helveg
Petersen har bedt om ordet og har det.";Formanden
32733;Time;(Ordfører);Kl. 12:19
32771;name_party;":
Ja, og afstemninger foregår jo fra medlemmernes pladser, ved vi.
Det Radikale Venstre stemmer imod L 156. Vi
er selvfølgelig tilhængere af den udmærkede
ordning, der er fundet for selvvalgt uddannelse,
det har vi ingen indvendinger imod, tværtimod.
Men vi stemmer imod den særlige lillebitte
ordning om skattefritagelse for op til 3.000 kr.
for reservebedsteforældre. Det er en meget, meget lille ordning, som findes i Københavns Kommune. Her har man en række registrerede reservebedstemødre, man har tre distriktsbedstemødre, og så har man i alt 18 øvrige reservebedsteforældre. I alt er ca. 50 børn omfattet af ordningen.
Vi synes, at det i sig selv er yderst problematisk at lovgive på et område som dette, og jeg må
sige, at vi i Det Radikale Venstre helt principielt
er imod at sætte endnu mere ligegyldig småpynt
på det juletræ, som vores skattelovgivning i forvejen er. Hvis den tendens breder sig yderligere,
får vi jo aldrig et skattesystem, der har nogen
form for forenkling i sig. Vi står over for et arbejde i Skattekommissionen, og vi synes, at vi skal

5949

vente med at pynte yderligere på træet, indtil vi
ser et forslag til mere gennemgribende reformer.";Niels Helveg Petersen
33954;Time;;Kl. 12:21
33966;title_name;Skatteministeren.;Formanden
33993;Time;;Kl. 12:21
34028;title_name;":
Jeg er sikker på, at skatteyderne kan tegne mange forskellige billeder af det nuværende skattesystem, men lige præcis et juletræ og tanker om
gaver tror jeg ikke er det mest oplagte billede på
skattesystemet. Alligevel vil jeg mene, at det er
et godt forslag, der skal stemmes igennem, for
selv om jeg er enig i hr. Niels Helveg Petersens
principielle betragtninger om, at vi skal passe på
med ikke at lave særlovgivning på en masse områder, har vi bl.a. på tilsvarende områder for de
frivillige idrætsorganisationer og deres ledere
og trænere også accepteret en skattefritagelse,
fordi vi kan se, at der er et godt formål.
I et for mange børnefamiliers vedkommende
stresset hverdagsliv kan en reservebedstemor eller en reservebedstefar være det, der kan få en
hverdag til at hænge sammen, og derfor glæder
jeg mig over, at der er et flertal i Tinget, der
stemmer loven igennem. Og så ser jeg sammen .
med hr. Niels Helveg Petersen frem til, at Skattekommissionen forhåbentlig giver os arbejdsgrundlaget til en helt anderledes indretning af
vores skattesystem.
홢Kl. 12:22";Kristian Jensen
35113;title_name;"Der er ikke flere, der har bedt om ordet, og så
går vi til afstemning.
Afstemning";Formanden
35205;Time;;Kl. 12:22
35218;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 105 (V, S, DF, SF, KF, EL og NY),
imod stemte: 5 (RV), hverken for eller imod
stemte: 0.
Lovforslaget er vedtaget og vil blive sendt til
statsministeren.

5950

Tirsdag den 3. juni 2008 (L 157)

Det næste punkt på dagsordenen er:
16) 3. behandling af lovforslag nr. L 157:
Forslag til lov om ændring af personskatteloven. (Kompensation for kommunale skatteforhøj els er).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 28.03.2008.1. behandling
14.04.2008. Betænkning 14.05.2008. 2. behandling 29.05.2008).";Formanden
35844;Time;Forhandling;Kl. 12:22
35868;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Hr. Niels Helveg
Petersen.";Formanden
35969;Time;(Ordfører);Kl. 12:23
36007;name_party;":
Det Radikale Venstre stemmer imod den nedsættelse af bundskatten, som gennemføres for
2009. Vi gør det af to meget væsentlige grunde.
Den ene grund er, at provenuet til den skattenedsættelse i statsskatten i sidste ende findes
ved at beskære kommunernes bloktilskud. Det
er en finansieringsmodel, som vi finder helt utilgivelig, og som vi har haft store diskussioner om
også i forbindelse med anden lovgivning. Vi
frygter, at den vej, man her betræder, er, at man i
realiteten suspenderer kommunernes skatteudskrivningsret. Hvis de udskriver for meget i
skat, sænker staten sin udskrivning, og vi kan
ikke acceptere, at skattestoppet på den måde får
forrang for alt muligt andet, inklusive det kommunale selvstyre. Det er den ene grund.
Den anden grund er, at jeg synes, at det også
er udtryk for finanspolitisk letsindighed at gennemføre en lempelse af statsskatten på nuværende tidspunkt. Vi har ikke bare Nationalbankens advarsler rungende i ørerne, men også regeringens egen budgetredegørelse, som jo siger,
at vi måske har spændt buen for hårdt eller rettere har pumpet den samlede efterspørgsel for
hårdt op. Enhver yderligere oppumpning af efterspørgslen er efter vores opfattelse ikke forsvarlig. Derfor stemmer vi imod.";Niels Helveg Petersen
37247;Time;;Kl. 12:24
37259;title_name;"Ja tak. Der er ingen, der har bedt om ordet for
korte bemærkninger, og vi går til afstemning.";Formanden
37363;Time;Afstemning;Kl. 12:24
37386;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 81 (V, S, DF, KF og NY), imod stemte:
6 (RV og EL), hverken for eller imod stemte:
14 (SF).
Lovforslaget er vedtaget og vil blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 159:
Forslag til lov om ændring af dødsboskatteloven og forskellige andre love. (Forhøjelse af
grænser for skattefritagelse, ændringer som
følge af arveloven og nye aktieavancebeskatningsregler m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 28.03.2008.1. behandling
14.04.2008. Betænkning 14.05.2008. 2. behandling 29.05.2008. Lovforslaget optrykt efter 2. behandling).";Formanden
38113;Time;Forhandling;Kl. 12:25
38137;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.";Formanden
38260;Time;Afstemning;Kl. 12:25
38283;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 58 (V, DF, KF og NY), imod stemte:
44 (S, SF og RV), hverken for eller imod stemte:
1 (RV) (ved en fejl).

Tirsdag den 3. juni 2008 (L 162)
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
18) 3. behandling af lovforslag nr. L 162:
Forslag til lov om ændring af kildeskatteloven
og andre skattelove. (Ændring af skatteordningen for udenlandske forskere og nøglemedarbejdere m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 28.03.2008: 1: behandling
14.04.2008. Betænkning 14.05.2008. 2. behandling 29.05.2008. Lovforslaget optrykt efter 2. behandling).";Formanden
39016;Time;"Det næste punkt på dagsordenen er:
19) 3. behandling af lovforslag nr. L 133:
Forslag til lov om ændring af lov om naturbeskyttelse, lov om jagt og vildtforvaltning og
forskellige andre love. (Gennemførelse af direktiver om naturbeskyttelse).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 27.03.2008. L behandling
08.04.2008. Betænkning 07.05.2008. 2. behandling 23.05.2008. Lovforslaget optrykt efter 2. behandling).
Forhandling";Kl. 12:25
39468;Time;Afstemning;Kl. 12:26
39491;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter. :
For stemte: 93 (V, S, DF, KF, RV og NY), imod
stemte: 15 (SF og EL), hverken for eller imod
stemte: 0.
Lovforslaget er vedtaget og vil blive sendt til
statsministeren.";Formanden
39763;Time;;Kl. 12:26
39776;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der ønsker at udtale sig, og vi
går til afstemning.

Forhandling";Formanden
39903;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der ønsker at udtale sig, og vi
går til afstemning.

5951

Afstemning";Formanden
40034;Time;;Kl. 12:26
40047;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 105 (V, S, DF, SF, KF, RV, EL og NY),
imod stemte: 0, hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil blive sendt til
statsministeren.

5952

Tirsdag den 3. juni 2008 (L 134)

Det næste punkt på dagsordenen er:
20) 2. behandling af lovforslag nr. L 134:
Forslag til lov om ændring af lov om miljøbeskyttelse og om ophævelse af lov om godtgørelse i forbindelse med indsamling af hermetisk forseglede nikkel-cadmium-akkumulatorer (lukkede nikkel-cadmium-batterier). (Producenters og importørers ansvar for udtjente
batterier og akkumulatorer m.v.).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 27.03.2008. l. behandling
08.04.2008. Betænkning 22.05.2008).";Formanden
40844;Time;Forhandling;Kl. 12:26
40868;title_name;Ønsker nogen at udtale sig? Hr. Benny Engelbrecht som ordfører.;Formanden
40941;Time;(Ordfører);Kl. 12:27
40974;name_party;":
Der er jo ingen tvivl om, at dette Folketing først
og fremmest ønsker at få gennemført den mest
hensigtsmæssige indsamling af batterier i Danmark, så de ikke efterlades i naturen. Det fremsatte lovforslag har også været igennem en udvalgsbehandling, en noget rodet en af slagsen,
og de, der har fulgt sagen her i salen, vil nok
kunne undre sig over det.
Vi havde nemlig en klar forventning om ved
førstebehandlingen, at det fremsatte lovforslag
ville få overvejende positive tilkendegivelser i
høringsperioden. Det viste sig imidlertid, at lovforslaget, der var sendt i høring, siden hen var
ændret, inden det nåede til Folketingets behandling. Det betød, at udvalget og ministeriet fik en
mængde henvendelser, og dem har vi naturligvis lyttet til.
Fra oppositionens side blev ministeren tidligt
opfordret til at udsætte behandlingen af det
fremsatte lovforslag for at tage sig den nødvendige tid til at finde en holdbar løsning. Det blev
afvist, og i stedet gennemførtes et hastigt arbejde med at rydde problemerne af vejen. Det er et
arbejde, som også oppositionen har bakket op
om.
Dette er nu fremsat som ændringsforslag, der
bl.a. betyder, at kommunerne gives et incitament til at indsamle flest mulige batterier. Det
gør man ved at gå fra at kompensere kommunerne via DUT-princippet til, at man afregner efter den konkret indsamlede mængde batterier.
Fint nok.

Desværre viser det sig nu, at ministeriets hurtige arbejde tilsyneladende ikke har løst alle problemer med dette lovforslag. I går aftes og igen
her til formiddag har vi modtaget yderligere
henvendelser fra berørte parter. Parterne peger
på de problemer, der tilsyneladende ikke er løst
af ministerens ændringsforslag. Det ene problem, der påpeges, er princippet om at afkræve
afgifter efter vægt, som umiddelbart synes at
være en fin idé. Her peger Branchen ForbrugerElektronik på, at det vil give ekstraordinært store administrative byrder, da ingen af de batterisælgende virksomheder arbejder med vægt.
Branchen foreslår derfor, at man i stedet skal benytte en model, hvor der opkræves en stykafgift.
Dette er en ny information og derfor en information, som vi bør overveje, og derfor er det en
overvejelse værd at tage dette tilbage til udvalget.
Den anden henvendelse er fra RenoSam, der
påpeger problemer omkring kommunal underkompensering. Igen en sag, som vi anbefaler at
vi kigger nærmere på i udvalget.
Så mit forslag herfra skal være, at vi trækker
denne sag i en ny udvalgsbehandling.";Benny Engelbrecht
