split;reason;text;value
101983;title_name;":
Justitsministeren.";Bent Bøgsted
102013;Time;;Kl. 14:24
102049;title_name;":
Jo, det har man oplevet i første kvartal af 2009,
for der er kommet flere sigtelser, der er kommet
flere tiltaler fra politiet. Det er, fordi de er blevet
mere effektive. Vi kan også se, at der er blevet
mere run på domstolene. Jeg har så sent som i
dag haft møde med Kriminalforsorgen, hvor vi
kan konstatere, at belægningen også stiger. Det
gør den, fordi politireformen er begyndt at virke. Så der sker altså mange positive ting.
Der var rigtig mange problemer i 2008 af vidt
forskellig slags. Dem har vi sat os sammen for at
løse bl.a. ved at ansætte nogle flere betjente og
bl.a. ved at ansætte mere kontorpersonale. Det
gør vi, fordi vi vil have et stærkt politi, et nyt politi, som løser de udfordringer, der er i dagens
samfund. Det er jeg tryg ved at vi har. Vi har
nogle gode politifolk, en god politistyrke, som
jeg er sikker på nok skal klare de udfordringer,
der ligger med topmødet, ved, at man midlertidigt flytter lidt rundt på styrkerne, så vi har et
godt politi i hele Danmark.
Jeg mærker for øvrigt, at politibetjentene også
i Nordjylland, som jeg har besøgt, gerne vil være
med til at løse de opgaver. Nordjyske politifolk
vil meget gerne være med til at løse udfordringerne i forbindelse med topmødet og vil gerne
til København for at deltage i topmødet og være
med til at løse de problemer, der er.
Så jeg er tryg ved politiet, og jeg er sikker på,
at de nok skal løse de problemer og de udfordringer, der er. ,
홢 ,";Brian Mikkelsen
103498;Time;;Kl. 14:25
103529;title_name;":
Tak. Det var slut på spørgsmål 9. Tak til hr. Rasmus Prehn.
, Det næste spørgsmål ,er stillet til justitsministeren af fru Karina Lorentzen Dehnhardt.

7817

Spm. nr. S 2223
10) Til justitsministeren af:";Bent Bøgsted
103766;name_party;":
Hvad vil ministeren gøre for at skabe sammenhæng mellem opgavebelastningen og ressourcerne i Sydøstjyllands Politikreds? ,";Karina Lorentzen Dehnhardt
103922;title_name;":
Fru Karina Lorentzen Dehnhardt for at oplæse
spørgsmålet.";Bent Bøgsted
103991;Time;;Kl. 14:26
104023;name_party;":
Hvad vil ministeren gøre for at skabe sammenhæng mellem opgavebelastningen og ressourcerne i Sydøstjyllands Politikreds?";Karina Lorentzen Dehnhardt
104155;Time;;Kl. 14:26
104186;title_name;":
Justitsministeren.
...";Bent Bøgsted
104220;Time;;Kl. 14:26
104256;title_name;":
Jeg har lagt til grund, at der med spørgsmålet
sigtes til den rokering af personalet, der i foråret
er sket til Sydøstjyllands Politi fra tre andre politikredse. Som bekendt har jeg lige besvaret to
spørgsmål fra medlem af Folketinget hr. Rasmus
Prehn herom, og min besvarelse bliver derfor i
vidt omfang en gentagelse af mine besvarelser
tidligere i dag.
Jeg kan derfor gentage, at rigspolitiet i sin udtalelse til mig har peget på, at Sydøstjyllands Politi er blevet tildelt et ikke ubetydeligt antal politiskoleelever: hvorved problemet med personaleunderskud ved dannelsen af politikredsen
umiddelbart blev løst. Men da uddannelsen som
bekendt starter med et ophold på politiskolen
og afsluttes i Københavns Politis beredskabsafdeling, indeholdt løsningen også visse praktiske
problemer, som førte til, at Sydøstjyllands Politi,
i 2009 havde for få polititjenestemænd til at løse
kredsens arbejdsopgaver. Man var ganske enkelt
nået ned på et uacceptabelt personaletal.
For at løse dette midlertidige personaleproblem hos Sydøstjyllands Politi fandt rigspolitiet
det på baggrund af en konkret henvendelse fra
Sydøstjyllands Politi nødvendigt at yde en midlertidig personalemæssig bistand til politikredKl. 14:26 sen. Ud fra en analyse af personaletallene, kredsenes arbejdsopgaver m.v. blev det besluttet, at
den personalemæssige bistand til Sydøstjyllands
Politi skulle komme fra Nordjyllands Politi, Øst, jyllands Politi og fra Midt- og Vestjyllands Politi.
Det drejer sig i alt om 25 polititjenestemænd,
som i en relativt kortvarig periode skal arbejde i

7818

Onsdag den 20. maj 2009 (S 2223)

Sydøstjyllands Politi. Med denne midlertidige
personalemæssige bistand til Sydøstjyllands Politi er det sikret, at der også på kort sigt kommer
en bedre balance mellem personaleressourcer og
arbejdsbelastning i Sydøstjyllands Politi.
Rigspolitiet har samtidig oplyst, at personaletallet i Sydøstjyllands Politi på længere sigt forventes at svare til det forudsatte. Jeg kan henholde mig til det, rigspolitiet har oplyst.";Brian Mikkelsen
106291;Time;;Kl. 14:28
106322;title_name;":
Fru Karina Lorentzen Dehnhardt.";Bent Bøgsted
106365;Time;;Kl. 14:28
106397;name_party;":
Jeg er selvfølgelig glad for, at Sydøstjyllands Politikreds får bistand fra andre politikredse for at
løse det problem, som der er på nuværende tidspunkt, i forhold til at man faktisk har for få politibetjente. Men det her problem - og der må ministeren anerkende at politireformen altså ikke
har været for heldig for Sydøstjyllands Politi er sådan set politireformskabt, for ved politireformens implementering skulle der rent faktisk
overføres 90 mand til Sydøstjyllands Politikreds,
og det kunne der ikke. Og nu mangler der netto
ca. 60 betjente hver eneste måned i en periode
trods det, at man henter personale udefra. Så det
er altså en kraftig og en alvorlig mangel.
Men det, som jeg synes er det helt store problem, og som jeg egentlig håber at få ministerens
tilkendegivelse af her i dag, er, at Sydøstjyllands
Politikreds ud over at blive straffet ved ikke at
have nok betjente til at løse opgaverne oven i
købet selv skal betale lønomkostningerne til de
personer, som de henter ind fra andre politikredse. Det er jo mere af nød end af lyst, at man
har taget 50 politielever. Det har man selvfølgelig gjort, fordi man på længere sigt får noget
godt og noget ressourcestærkt personale ud af
det, men det betyder jo, at de skal på skole, og
nu bliver man så straffet, fordi man har måttet
fylde op i forhold til politireformens implementering med de her 50 elever.
Jeg vil bare gerne bede om, at ministeren anerkender, at det her problem skal Sydøstjyllands
Politi ikke straffes dobbelt for. De skal i en eller
anden udstrækning kompenseres for de 35 betjente, som hentes udefra.";Karina Lorentzen Dehnhardt
107994;Time;;Kl. 14:29
108025;title_name;":
Justitsministeren.

.";Bent Bøgsted
108058;Time;;Kl. 14:29
108094;title_name;":
Jeg tror, at man skal glad for, at der er ansat så
mange politiskoleelever i kredsen. Det er et
gode på sigt, det er der mange andre i det her
samfund som gerne vil have: unge, lovende, engagerede medarbejdere.
Hvad angår måden at fordele dem på, er det
jo sådan set op til rigspolitiet sammen med politikredsene at fordele de ressourcer, der er til rådighed for politikredsene, så vi sikrer os, at der
er politibetjening i alle dele af landet og man
bruger ressourcerne bedst muligt. Den fordeling
mellem de forskellige politikredse har jeg ikke
tænkt mig at blande mig i, for det er et anliggende mellem politikredsene og Rigspolitichefen.";Brian Mikkelsen
108747;Time;;Kl. 14:30
108778;title_name;":
Fru Karina Lorentzen Dehnhardt.";Bent Bøgsted
108821;Time;;Kl. 14:30
108853;name_party;":
Så har jeg ikke andet valg end at forstå ministerens kommentar sådan, at det er ganske acceptabelt, at Sydøstjyllands Politikreds skal straffes
dobbelt for en fejl, som i virkeligheden er sket i
forbindelse med politireformén, hvor der ikke
kunne overføres de 90 mand, som kredsen rent
faktisk skulle have. Det betyder, at man i dag er
underbemandet, og det synes jeg er dybt uheldigt, set i lyset af at der er kommet en rapport,
som viser, at tilliden til politiet er markant faldende, og at danskere er langt mere utrygge,
end de tidligere var.
Nu skal Sydøstjyllands Politikreds så selv betale for en misere, som er opstået under politireformen, og det synes jeg er meget, meget uheldigt. Det her vil betyde, at vi får en meget, meget dårligere betjening i Sydøstjyllands Politikreds i et stykke tid fremover, og jeg synes, at
ministeren skulle tage sit ansvar på sig og sørge
for, at vi får gjort noget ved det.
En af de ting, som bl.a. skal nedprioriteres i
Kolding, er det kriminalpræventive arbejde. Jeg
ved ikke, om ministeren er enig i, at det er en
rigtig, rigtig god idé. Vi ved jo, at hvis vi ikke får
fat i nakken på de unge lømler tidligt, udvikler
det sig til problemer senere.";Karina Lorentzen Dehnhardt
110057;Time;;Kl. 14:31
110088;title_name;":
Justitsministeren.";Bent Bøgsted
110118;Time;;Kl. 14:31
110154;title_name;":
Jeg har stor forståelse for det engagement, der
udvises for politikredsen her. Det har jeg sådan

Onsdag den 20. maj 2009 (S 2226)
set også, men jeg har det for politiet i Danmark
generelt, for alle 12 politikredse.
Det er ikke sådan, at der er røde og blå og sorte penge i politiet. Det er ikke politikredsens
penge, for der er ikke noget, der hedder politikredsens penge. Det er politiets penge, og ifølge
retsplejeloven har Rigspolitichefen det overordnede ansvar for politiets virksomhed i hele Danmark. Det vil sige, at det er Rigspolitichefen,
som må fordele de politimæssige ressourcer, og
der er ikke nogen faste penge fra ministeriet,
som skal gå til den kreds eller den kreds.
Sydøstjyllands Politi har ikke krav på nogen
penge. De har krav på, at de får en ordentlig politimæssig dækning, og det er Rigspolitichefens
opgave. Det er Rigspolitichefens ansvar at sikre,
at alle politikredse får en ordentlig dækning.
Derfor har vi flyttet politifolk til kredsen, og derfor blev der ansat ekstraordinært mange politiskoleelever i kredsen. Der er flyttet så mange til
kredsen, at det har skabt lidt tumult i de andre
politikredse. Så alt i alt synes jeg, at det er et prioriteringsspørgsmål for Rigspolitichefen, og det
er en prioritering, som jeg støtter., og";Brian Mikkelsen
111433;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karina Lorentzen Dehnhardt.
홢
.";Kl. 14:32
111517;Time;;KL14:32
111549;name_party;":
Så ministeten vil ikke blande sig i, at borgerne i
Sydøstjyllands Politikreds får en markant ringere politibetjening i en periode som følge af et implementeringsprobletn ved politireformen. Det
er dog her fra Folketinget og fra Justitsministeriet, at politireformen er blevet implementeret, og
det er bare blevet gjort alt, alt for dårligt. Det har
en konsekvens for Sydøstjyllands Politikreds,
det har en konsekvens for borgerne, der lever i
det område, og jeg synes, at det er rigtig, rigtig
ærgerligt, at ministeren ikke vil medgive, at vi
har et ansvar for at løse det.
Kriminalitetsudviklfugen ligger i en del af de
kommuner ifølge en spritny rapport over gennemsnittet i forhold til resten af landét, Det blev
lovet ved politireformens implementering, at
man igen efter noget tid skulle efterse styrketallet og sørge for, at dét var optimalt i forhold til
kriminalitets- og befolkningsudviklingen. Vil
ministeren ikke i det mindste her på falderebet
så give mig det, at det vil man sikre sker i forhold til Sydøstjyllands Politi?";Karina Lorentzen Dehnhardt
112596;Time;"Tredje næstformand (Holger K. Nielsen): Ministeren.

7819";Kl. 14:34
112665;Time;;Kl. 14:34
112701;title_name;":
Jeg er helt sikker på, at Rigspolitichefen konstant er opmærksom på styrketallene i de forskellige politikredse. Det er Rigspolitichefens
ansvar at sikre, at der er en fornuftig politimæssig betjening i alle politikredse. Der var store
problemer med politireformen i 2007 og 2008, og
derfor ændrede vi strukturen i politireformen.
Derfor har vi ansat 300 ekstra betjente, hvoraf en
del kommer til Sydøstjyllands Politi. Derfor ansætter vi 250 ekstra servicepersoner, som skal få
politifolk ud på gaden, og en del af dem kommer til Sydøstjyllands Politi.
Det er op til Rigspolitichefen at sørge for, at
der er en forsvarlig politimæssig dækning i alle
dele af Danmark, det er den prioritering, han må
varetage. Det er ikke en prioritering, som jeg synes at man skal varetage i Folketinget, for så ville det være sådan en lokal kamp om, hvem der
skulle have flest politifolk. Det må være ud fra
en politifaglig vurdering, og der har Rigspolitichefen så vurderet, hvad der er mest hensigtsmæssigt og mest forsvarligt, og hvordan man
fordeler de ressourcer, vi har til rådighed for politiet i Danmark i dag.
-Kl. 14:34
Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til justitsministeren af hr. Søren Krarup.";Brian Mikkelsen
113987;Time;"Spm. nr. S 2226
11) Til justitsministeren af: 홢";Kl. 14:35
114053;name_party;":
Er det ministerens agt at leve op til folketingsvedtagelsen af januar 2003 om arkivåbenhed i
forhold til historikeres udforskning af den kolde
krig, af hvilken vedtagelse det fremgår, »at andre 'forskere behandles på lige fod med forskerne under Institut for Internationale Studier i forbindelse med anmodninger om arkivadgang og
aktindsigt«?
Tredje næstforinand (Holger K. Nielsen):
Hr. Søren Krarup for oplæsning af spørgsmålet.";Søren Krarup
114495;Time;;Kl. 14:35
114513;name_party;":
I januar 2003 var der en debat her i Folketinget,
der havde udgangspunkt i .:.

7820

Onsdag den 20. maj 2009 (S 2226)";Søren Krarup
114645;Time;"behandles på lige fod med forskerne under InTredje næstformand (Holger K. Nielsen):
stitut for Internationale Studier i forbindelse
Jeg skal gøre opmærksom på, at det bare er opmed anmodning om arkivadgang og aktindsigt i
læsning af spørgsmålet. Så kommer svaret fra
materiale om den kolde krig.
ministeren, og så får hr. Søren Krarup ordet derDet betyder sådan helt konkluderende, at enefter. 홢
hver forsker, der forsker i den kolde krig, skal";Kl. 14:35
115100;Time;have adgang til alt det materiale, som PET har,;Kl. 14:35
115166;name_party;":
og som centeret også har fået adgang til.";Søren Krarup
115219;Time;"Så vil jeg ikke begrunde det yderligere på dette
tidspunkt.
Tredje næstformand (Holger K. Nielsen):
Jeg spørger: Er det ministerens agt at leve op
Hr. Søren Krarup.";Kl. 14:37
115394;Time;til folketingsvedtagelsen af januar 2003 om arkivåbenhed i forhold til historikeres udforskning;Kl. 14:37
115508;name_party;":
af den kolde krig, af hvilken vedtagelse det
Jeg takker for svaret. Desværre viser virkelighefremgår, »at andre forskere behandles på lige.
den sig at være en anden. Det har dels været tilfod med forskerne under Institut for Internatiofældet med Bent Jensen, som i sin forskning om
nale Studier i forbindelse med anmodninger om
den kolde krig er blevet udsat for den mest utroarkivadgang og aktindsigt«?
lige chikane og er blevet afskåret fra at beskæftiKl. 14:35 ge sig med tingene i en grad, så han har måttet
Tredje næstformand (Holger K. Nielsen):
gå til Højesteret og har måttet klage til OmbudsMinisteren.
manden, som så også har tildelt JustitsministeriKl. 14:35 et en næse, fordi der har været tale om en kritiJustitsministeren (Brian Mikkelsen):
sabel og beklagelig afgørelse. Det er den ene sag.
Den anden sag handler om historikeren og
Tak for det relevante spørgsmål. Som jeg flere
gange har haft lejlighed til at give udtryk for, er
journalisten Bent Blüdnikow, som er i færd med
at skrive en bog for Gyldendal, der handler om
jeg personligt meget interesseret i udforskningen af den kolde krig. Koldkrigstiden udgør en
terrorudvikling eller om trusler og terror fra
væsentlig del af danmarkshistorien, og jeg sy1968 til 1990, og Bent Blüdnikow har været ude
nes, det er den vigtigste del af den nyere danske
for præcis det samme som Bent Jensen, nemlig
historie efter anden verdenskrig, fordi vi her har
at kilderne har været lukket for ham. Han har
overhovedet ikke kunnet komme i forbindelse
at gøre med personer, som jo ville omstyrte det
med de pågældende myndigheder, fordi de ikke
danske demokrati, og som samarbejdede med
har svaret ham. Han har ikke kunnet komme
fjenden.
igennem til arkiverne, og han har ikke kunnet få
Baggrunden for vedtagelsen fra 2003 er netop
ønsket om at sikre, at danskerne får bedst muligt noget svar fra i dette tilfælde Udenrigsministeriet.
kendskab til de konflikter, som prægede vores
Derfor er det, jeg synes der er grund til at
samfund i denne vigtige og meget spændende
spørge ministeren, om det virkelig er hensigten,
del af vores historie. Det er vigtigt, at alle geneat man vil stå ved den folketingsvedtagelse, eller
rationer - også fremtidige generationer - kenom man vil acceptere en behandling af vedtagelder til de udfordringer, det danske samfund var
udsat for i 1950'erne, 1960'erne, 1970'erne og op i sen, som betyder, at forskerne afskæres fra det
meget nødvendige arbejde, der er tale om.
1980'erne, fordi vi her havde at gøre med folk,";Søren Krarup
