split;reason;text;value
82136;name_party;":
I Danmark har vi et helt særligt privilegium: vi
er beriget med en finansminister, som man må
sige taler lige ud af posen og har meget klare
synspunkter - eksempelvis om de offentligt ansattes lønninger, hvorvidt de får nok i løn. Godt
nok forstod hverken folkeskolelærere eller politibetjente finansministerens lønberegninger,
men sådan kan det jo gå.
Men det må være en helt særlig ære at kunne
lægge navn til »Årets Thor«. Forrige år beskrev
finansministeren sig selv som en mellemting
mellem Mother Teresa og Frelsens Hær: sidste år
ejede vi inden længe hele verden, og i år har finansministeren brugt alle kræfter på at fortælle,
at denne regering bruger flere penge på offentlig
service, end den socialdemokratisk-radikale regering gjorde - godt nok for 7 år siden.
Må vi ikke anbefale finansministeren at fjerne
blikket fra fortiden, rulle vinduet ned i ministerbilen og svare danskerne på det meget enkle
spørgsmål, de stiller sig selv i disse dage: Hvordan kan det være, at vi på en og samme tid ikke
kun oplever rekordhøj beskæftigelse og rekordhøjt overskud i statskassen, men også rekordhøje skattestigninger i kommunerne, stigende ulighed og velfærdsbesparelser på ældreomsorg,
børnepasning og folkeskole?
Svaret er enkelt. Regeringen bruger de penge,
som vi ellers kunne have brugt til at løfte vores
velfærd, til skattelettelser. Prisen betaler vores
børn, ældre og syge: Toiletterne i skolegården er
stadig nedslidte, vore ældre oplever stadig svigt
i omsorgen, og kvaliteten af enkelte kræftbehandlinger er nu så ringe, at vi sammenlignes
med Etiopien.
Regeringens forståelse for, hvilken enorm betydning et stærkt velfærdssamfund har, for at
alle kan få andel i fremgang og velstand, kommer simpelt hen ikke fra hjertet. Velstand, velfærd og samhørighed kommer ikke af ingenting,
men af klare politiske valg.
Lige nu står Danmark over for enorme udfordringer. Svaret er ikke større ulighed, endnu
større skattelettelser og endnu flere eksempler

Torsdag den 6. september 2007 (L 219)
på velfærd, der halter. Svaret er en ny regering,
der investerer i velfærd, fordi den mener det og ikke som nu, hvor der blot skal dækkes over
endnu flere og endnu større skattelettelser.
For Socialdemokraterne er der fire klare prioriteter ved efterårets finanslovforhandlinger.
Velfærden skal tilbage i centrum. Vi skal have
klare velfærdsrettigheder, ikke uforpligtende
kvalitetsstandarder, som ingen vil tage ansvaret
for bliver til noget.
Uligheden skal bekæmpes: den skal ikke ignoreres, ej heller accepteres. Vi har behov for
mere samling, mere sammenhængskraft - ikke
for en større splittelse af vores samfund.
Vi skal investere i Danmarks fremtid. Vi skal
investere i det, vi lever af, altså uddannelse,
forskning og nye virksomheder, og vi skal investere i det, vi lever for, nemlig kulturen, naturen
og vores ansvar uden for landets grænser.
Samtidig skal klimaet beskyttes. Alle taler om
klimaet, men regeringen gør intet ved det, og alt
imens går det den gale vej med vores indsats for
et bedre klima.
Lyser fremtiden så ud af finansloven? Nej, finansministerens finanslov er fyldt med så meget
varm luft, at man allerede af den grund bliver
nervøs for den globale opvarmning. Og sandt er
det vel også, at vi slet ikke skulle have haft denne debat i dag, men skulle have været i valgkamp og kæmpet mod løfter om endnu bedre og
billigere velfærd for at dække over endnu flere
og endnu større skattelettelser.
Uheldigvis for bluffnummeret viste økonomiog erhvervsministeren sin styrke. Vi vil faktisk
gerne sige tillykke til økonomi- og erhvervsministeren. Han har fået en helt igennem urimelig
behandling. Han har kæmpet sin sag, han har
sikret skattelettelser på bekostning af velfærd.
Det er Dansk Folkeparti, der har svigtet. De
valgte igen skattelettelser frem for velfærd på
trods af løfter om det modsatte. Dansk Folkeparti har lagt stemmer til en skattelettelse, som Ældre Sagen mener er meget dårlig for pensionisterne - en skattelettelse, som overser de fleste
pensionister inklusive de dårligst stillede af
dem.
Resultatet af skattelettelsen er et finanslovudspil uden penge til de massive velfærdsløfter, regeringen har stillet befolkningen i udsigt. Statsministerens stort anlagte hjemkomststunt om
akutbehandling af kræftpatienter står nævnt
med få linjer i forslaget og ikke med nogen penge. Regeringens såkaldte kvalitetsreform skal
især betales med penge hentet fra andre områ-

7985

der og løftebrud over for børnefamilierne. Løftet
om 1,9 mia. kr. om året til fagbevægelsen og ikke
mindst medlemmernes efteruddannelse er
skrumpet kraftigt ind. 11 kvalitetsstandarder er
ukonkrete, udefinerede og bliver måske først til
virkelighed i forhandlingerne om finansloven.
Præsentationen af finansloven så ellers godt
ud. 10 mia. kr. til en kvalitetspulje helt frem til år
2011, 37 mia. kr. til velfærd frem til år 2015 - alt
sammen fulgt op af en kvalitetsfond på intet
mindre end 50 mia. kr. til bl.a. investeringer i
skoler og sygehuse frem til år 2018. Men bag finansministerens billede af sig selv som en mellemting mellem Mother Teresa og Frelsens Hær
gemmer der sig en virkelighed, som han ikke
fortalte om.
Kvalitetspuljens 10 mia. kr. frem til år 2011
dækker under ingen omstændigheder regeringens mange løfter til kræftpatienter, fagbevægelse, kommuner, regioner og alle os andre om
mere og bedre velfærd. De 37 mia. kr. til velfærd
frem mod år 2015 sikrer kun med nød og næppe, at det offentlige forbrug - vores velfærd følger den generelle velstands- og befolkningsudvikling: der er ikke tale om serviceforbedringer.
De 50 mia. kr. til renovering af bl.a. skoler og
sygehuse betyder reelt kun, at de offentlige investeringer i år 2018 vil være på det niveau, vi
kendte i år 2006, altså for næsten 2 år siden. Og
derfra er der meget langt til år 2018.
Hvorfor fortalte finansministeren ikke det, da
han stod og jonglerede med sine tabeller og sine
gigantiske lagkager, da han fremlagde finansloven? Jo, det gjorde han selvfølgelig ikke, for så
skulle han samtidig have fortalt, at prisen for at
få en så beskeden velfærd og nedskæringer
rundtomkring i kommunerne er, at regeringen
de næste 10 år sammenlagt giver 100 mia. kr. i
skattelettelser.
Valget i dansk politik er altså meget klart. Socialdemokraterne vil velfærd, regeringen vil
skattelettelser. De penge, regeringen nu bruger
på skattelettelser, skal bruges på velfærd og investeringer i Danmarks fremtid.
Velfærdssamfundets kerneområder skal i fokus. Siden år 2001 har regeringen pustet sine løfter om bedre velfærd så meget op, at mødet med
virkeligheden ofte ryster befolkningen. Tiden,
hvor finansministeren sammenligner sig selv
med Mother Teresa, mens børnene i skolegården
undgår de uhumske toiletter, skal simpelt hen
være slut. Der er brug for en ny, stærk velfærdsalliance mellem borgere, stat, regioner og kom-

7986

Torsdag den 6. september 2007 (L 219)

muner, hvor ansvaret for velfærden er klart,
hvor borgerne er i centrum, og hvor der er ret til
velfærd af en vis kvalitet, uanset om mormor
passes i Skagen, i Gedser, på Fanø eller i København.
Velfærdssamfundets afgørende styrke afgøres
på tilliden til, om velfærden er der, når vi har behov for den. Historisk lav vækst i velfærden
krydret med endnu større skattelettelser er en
trussel mod det velfærdssamfund, vi holder så
meget af. Derfor vil Socialdemokraterne indføre
velfærdsrettigheder, og vi tager fat på fem afgørende kerneområder, som vi mener skal styrkes:
børn, folkeskole, ældre, sundhed og ikke mindst
de socialt udsatte.";Morten Bødskov
89651;Time;"Vi vil bl.a. sikre gratis sund mad til alle børn i
vuggestuer og børnehaver: behandlingstilbud til
børn efter ophold på krisecentre: lektiehjælp i
fritidshjem og skolefritidsordninger: behandlingsgarantier for livstruende sygdomme og
ikke mindst en tur i frisk luft hver dag for plejekrævende ældre.
Når vi i næste uge præsenterer vores forhandlingsoplæg til dette års finanslovforhandlinger, vil vi indføre de første velfærdsrettigheder. Og som det er med Socialdemokraterne,
kan jeg sige, at vi tager fat på rettigheder til de
borgere, som har det mest vanskeligt i vores
samfund.
Samtidig vil vi sikre, at mulighederne for at
fastholde og rekruttere medarbejdere til den offentlige sektor øges. Pædagoger er set med socialdemokratiske briller ikke socialistiske ballademagere, og folkeskolelærere er ikke rundkredspædagoger. De er sammen med andre offentligt ansatte kernetropper i udviklingen af et
moderne velfærdssamfund. Derfor har vi foreslået en lønreform, som øger mulighederne for
at fastholde og tiltrække nye medarbejdere til
den offentlige sektor.
Alt sammen vil selvfølgelig ske, i takt med at
det økonomiske råderum er til stede og i fuldt
ansvar over for den samlede samfundsøkonomi.
For Socialdemokraterne er fortsat økonomisk
vækst, høj beskæftigelse og en stabil konjunkturudvikling afgørende for velfærdssamfundets
udviklingsmuligheder. Derfor vil økonomisk
ansvarlighed til enhver tid have førsteprioritet
for en ny, socialdemokratisk ledet regering. Det
betyder helt konkret, at indfasningen af vores
foreslåede velfærdsrettigheder selvfølgelig vil
ske i overensstemmelse med, at konjunktursitu""ationen tillader det.

Vi indrømmer gerne, at planen for velfærdssamfundet er ambitiøs. Men vi er faktisk stolte
af at have store ambitioner for velfærdssamfundets fremtid.
På trods af fremgang, høj beskæftigelse og
store overskud i statskassen er uligheden steget
i det danske samfund siden år 2001. Kontanthjælpsloftet og den såkaldte starthjælp fastholder store grupper i fattigdom. Siden år 2001 er
antallet af børn, der lever i fattigdom, steget
med 14.000. Flere lejere bliver sat på gaden, fordi
de ikke kan betale deres husleje. Samtidig mener
regeringen, at 5.200 hjemløse er en lettelse.
Vores holdning er klar. Vi vil afskaffe kontanthjælpsloftet og starthjælpen, fordi de øger uligheden, og Danmark splittes i en tid, hvor vi har
behov for det modsatte.
Samtidig mener vi, at Danmark skal i førertrøjen igen i kampen for et bedre klima. Dansk
klima- og energipolitik har siden regeringsskiftet i 2001 været en katastrofe. Ind kom Bjørn
Lomborg med fantasifulde forslag om, at det var
bedre at bygge diger frem for at bekæmpe klimaforandringer. I dag får Bjørn Lomborg stadig
millioner af kroner fra regeringen. Og på trods
af at statsministeren nu - modsat tidligere - er
begyndt at mene, at den smeltende indlandsis er
et problem, sker der ikke noget. Der opstilles
stort set ikke vindmøller, vindmølleparker er aflyst og støtten til vedvarende energi er forringet.
Og i år 2006 gik det helt galt. Udledningen af
CO2 steg, det samme gjorde vores energiforbrug, mens andelen af vedvarende energi faldt.
Der er behov for en ny klimapolitik, som
fremmer vedvarende energi, effektiviserer energiforbruget og satser på kollektiv trafik, så vi
kan tage vores del af ansvaret for kampen for et
bedre globalt klima og en mere retfærdig global
udvikling. I den sammenhæng er det en skændsel at måtte konstatere, at regeringen fortsat ikke
har udsyn nok til at vedkende sig sit ansvar for
også at rette op på den skæve globale udvikling.
Udviklingsbistanden fortsætter på et historisk
lavt niveau. Og hvad så? Jo, det skader udviklingen i verden, men nu er det selvfølgelig også et
par år siden, at regeringen var repræsenteret
ved U 2's og Bonos bønfaldelser i Parken om
større global solidaritet.
Der er behov for et sporskifte i dansk politik,
for en ny regering, der investerer i velfærdssamfundets fremtid, som ikke fremmer ulighed, og
som vedstår sig sit ansvar for, at vi får en mere
retfærdig udvikling uden for landets grænser:
en regering, som altså ikke fremmer ulighed,

Torsdag den 6. september 2007 (L 219)
men med en socialminister, der brænder for at
hjælpe samfundets udstødte, og som ikke mener, at ulighed fremmer dynamikken i samfundet: en regering med en fødevareminister, som
er kendt for at gøre noget for fødevarerne og i
hvert tilfælde ikke kun kendt i landbruget: en regering med en udviklingsminister, hvis efternavn klinger i takt med kampen for global retfærdighed og ikke alt muligt andet.
Socialdemokraterne er parate til at tage et
medansvar for politiske beslutninger, der kan
styrke vores velfærdssamfurids fremtid. Det er
uansvarligt og utroværdigt at love både mere
velfærd og skattelettelser. Vi vil ikke give nye
skattelettelser, men bruge pengene på velfærd
for at styrke vores fælles fremtid.
På Venstres sommermøde mente statsministeren, at regeringen har gjort det rigtig godt og
nu kunne gøre det endnu bedre. Men vi er nødt
til at sige, at hvis den finanslov, som er fremlagt
her, er udtryk for dét, og man virkelig ikke kan
gøre det bedre, så er vores konklusion klar: Så er
der for alvor brug for forandring i dansk politik.";Kl. 11:32
94854;Time;;Kl. 11:37
94866;title_name;"Der er en række korte bemærkninger: hr. Kim
Andersen, hr. Christian Wedell-Neergaard, hr.
Leif Mikkelsen, hr. Kristian Thulesen Dahl, hr.
Peter Christensen, hr. Jacob Jensen, hr. Ole Sohn,
hr. Troels Lund Poulsen, fru Line Barfod, hr.
Morten Østergaard, fru Pia Kjærsgaard, hr.
Frank Aaen, hr. Morten Helveg Petersen, hr. Jakob Axel Nielsen, fru Inger Beinov Støjberg, fru
Ellen Trane Nørby, hr. Torsten Schack Pedersen
og hr. Lars Barfoed.
Hr. Kim Andersen er den første, som har en
kort bemærkning til ordføreren.
^
.Kl. 11:38";Formanden
95411;name_party;":
Forleden indgik regeringen og Dansk Folkeparti
en skatteaftale, som betyder, at alle nu kan få lov
til at beholde en lille smule mere af deres indkomst til sig selv. Det er samtidig en aftale, som
øger arbejdsudbuddet med mellem 7.000 og
8.000 personer, og det er vi jo alle sammen enige
om at der er behov for i både den private sektor
og den offentlige sektor. Det er en aftale, som
har virkning allerede fra januar 2008, og som så
fuldt ud indfases i 2009.
Nu har der været nogen rådvildhed om, hvad
Socialdemokraterne vil gøre ved den aftale om
skattereduktionen, og derfor vil jeg gerne have
et klart og entydigt svar fra den socialdemokratiske ordfører på, hvad Socialdemokraterne vil

7987

med hensyn til de skattelettelser, der gives fra
2008.";Kim Andersen
96175;Time;;Kl. 11:39
96187;title_name;Så er det ordføreren.;Formanden
96218;Time;;Kl. 11:39
96237;name_party;":
Vi er meget glade for, at man i Venstre har fået
øjnene op for, at Socialdemokraterne er imod
skattelettelser. Det er vi af en meget central årsag: Vi mener, at de 10 mia. kr., som regeringen
har tænkt sig at spendere, skal bruges på velfærd.
Samme dag - samme dag - som den her skatteplan, den her skattelettelse blev annonceret,
stod der på forsiden af Politiken: »Dødssyge må
ligge på hospitalsgange«. Bladrede man i avisen,
var der en beretning om en 82-årig kvinde, som
lå i urin til op i nakken. Det er et meget, meget
præcist billede af, hvilket valg danskerne står
over for.
I Socialdemokratiet mener vi, at vi skal bruge
pengene på velfærd, ikke på skattelettelser. Derfor har vi meget klart sagt, at vi er imod den
skattepakke, som regeringen har vedtaget sammen med Dansk Folkeparti - i øvrigt på trods af
løfter om det modsatte fra Dansk Folkepartis side. Vi er imod det, fordi vi mener, det er uansvarligt over for den danske økonomi, og vi mener, at det er uden ansvar over for de udfordringer, vores velfærdssamfund står over for.";Morten Bødskov
97294;Time;;Kl. 11:40
97306;title_name;Så er det hr. Kim Andersen.;Formanden
97343;Time;;Kl. 11:40
97360;name_party;":
Det er jo klart dokumenteret, at skatteaftalen fra
forleden er fuldt og helt finansieret. Der går ikke
en eneste krone fra velfærd, og det ved den socialdemokratiske ordfører også godt.
Men hvordan er det så, Socialdemokraterne
har det med skattestoppet? Jeg havde jo forstået
det sådan, at partiet tilsluttede sig skattestoppet,
og så var der noget løs snak om, at man så ad
åre, når man måtte få regeringsmagt osv., ville
nedsætte en skattekommission for derefter at
lave en egentlig skattereform. Men det er jo
langt ude i fremtiden. Vil det så sige, at Socialdemokratiet nu er løbet fra sin principielle tilslutning til skattestoppet, når man vil ophæve skatteaftalen fra forleden og altså tage de penge tilbage, som borgerne fra den 1. januar begynder
at få i reel skattelettelse?

7988

Torsdag den 6. september 2007 (L 219)";Kim Andersen
98203;Time;;Kl. 11:41
98216;title_name;Ordføreren.;Formanden
98238;Time;;Kl. 11:41
98257;name_party;":
Socialdemokraterne løber ikke fra tilslutningen
til skattestoppet. Socialdemokraterne er modstandere af, at vi nu bruger pengene på skattelettelser og ikke på velfærd.
Jeg er nødt til at sige, at det faktisk kun er i
Venstrelejre, man hører det synspunkt, at den
her skattepakke skulle være fuldt finansieret. Jeg
har ikke oplevet så meget som en eneste økonom eller andre kloge personer omkring os, som
har påstået, det, og derfor er valget sådan set meget klart: Vil man have ufinansierede skattelettelser, som pumper det private forbrug endnu
mere op, så man risikerer, at dansk økonomi
knækker over, eller vil man bruge pengene på
velfærd?
Det er det meget, meget enkle valg, man står
over for i øjeblikket. Og det valg har Socialdemokraterne truffet: Vi er imod den her skattepakke, vi er imod, at vi skal give skattelettelser,
og vi har fuldstændig klart sagt, hvad der vil ske
med skattepakken, hvis der bliver udskrevet
valg i morgen, for så vil den blive annulleret, og
de penge, vi kan bruge på samfundsøkonomisk
forsvarlig vis, vil blive brugt på velfærd.";Morten Bødskov
99335;Time;;Kl. 11:42
99347;title_name;"Så er det hr. Christian Wedell-Neergaard for en
kort bemærkning til ordføreren.";Formanden
99436;Time;;Kl. 11:42
99468;name_party;":
Vi har i dag en finanslovdebat, og den handler jo
også lidt om, hvordan man vil få tingene til at
hænge sammen. Socialdemokratiet er i en situation, hvor man ikke er kommet med noget finanslovudspil - og det som regeringsbærende
parti, i hvert fald efter egen opfattelse.
Hvordan føles det egentlig overhovedet ikke
at komme med noget alternativ, bare at stå og
høvle på regeringens forslag og komme med
urigtige påstande om, at det er den laveste
vækst nogen sinde? Det er jo fuldstændig forkert. Vi har en vækst på 1,7 pct., og det er så høj
en vækst, at nogle oven i købet advarer.
Hvordan føles det at komme med så meget,
jeg havde nær sagt varm luft, uden selv at have
et eneste konkret forslag med sig?";Christian Wedell-Neergaard
100188;Time;;Kl. 11:42
100200;title_name;"Ordføreren.

.Kl. 11:43";Formanden
100242;name_party;":
Socialdemokraterne har fremlagt et meget, meget ambitiøst velfærdsudspil og har i den forbindelse sagt, at det vil være det, vi vil tage fat på i
vores kommende finanslovudspil. Det kommer i
næste uge, hvor vi fremlægger vores bud på,
hvad det er for velfærdsrettigheder, vi vil indfase, som det hedder, hvad det er for velfærdsrettigheder, vi vil sætte i gang i det kommende år
og årene derefter. Det har vi sagt meget klart, og
det står vi ved. Det kommer i næste uge.
Det, der er problemet for den nuværende regering, er, at den modsat det, som Socialdemokraterne vil - vores velfærdsrettigheder, vores
ambitiøse bud på velfærdssamfundets fremtid har fremlagt en finanslov, som jeg tror får eksempelvis utrolig mange kræftpatienter til at
sidde rundtomkring og undre sig over, hvad
statsministeren har lagt frem som garantier, og
også får fagbevægelsen til at undre sig: Hvor bliver de penge af, man skulle have haft til trepartsforhandlingerne? De er der ikke.
Socialdemokraterne har fremlagt et meget
klart, konkret og visionært bud på, hvad det er
for løft, vi vil give velfærden. Regeringen har
fremlagt varm luft, som gør, at man er mindre
bekymret for den globale opvarmning end for
indholdet i finansloven.";Morten Bødskov
101470;Time;;Kl. 11:44
101482;title_name;Så er det hr. Christian Wedell-Neergaard.;Formanden
101533;Time;;Kl. 11:44
101565;name_party;":
Jamen kan det ikke være, fordi Socialdemokraterne ikke selv aner, hvor det med velfærdsrettigheder fører hen? Tør man simpelt hen ikke
komme frem med tallene her i forbindelse med
finanslovdebatten, fordi vi så igen ville kunne
pege på, at det var et totalt overbud?
Vi har hørt, at det ikke bliver billigt: det siger
fru Helle Thorning-Schmidt. Hun siger også, at
det kommer til at koste mellem 10 og 99 mia. kr.
Og da jeg ikke kan få nogen besked, kunne jeg jo
gå ud fra, at det koster 99 mia. kr. Vil hr. Morten
Bødskov så ikke lige forklare mig, hvor han vil
skaffe de penge fra?";Christian Wedell-Neergaard
