split;reason;text;value
30304;title_name;":
Jeg tror simpelt hen, at spørgeren har misforstået det system, vi bygger op, for jeg kan ikke forstå udtalelser om, at der ikke skulle være kollektiv trafik, der fører hen til et skattecenter.
Det er jo sådan, at med det system, der bygges op, kan borgeren vælge at gå ind i det skattecenter, som det er mest naturligt og nemmest
for borgeren at komme til. Så er det op til skattemyndighederne at sørge for, at den betjening,
borgeren får, uanset hvilket skattecenter den pågældende går ind i, er lige så god og kompetent
- og i samspil med - som i det skattecenter, hvor

vedkommendes sag måske i dagligdagen bliver
behandlet, således at borgeren i forbindelse med
den beslutning, borgeren træffer, de ting borgeren måtte drøfte med en skattemedarbejder,
vælger hvilket skattecenter han eller hun ønsker
at gå til.
Hvorledes vi bygger op for at sikre, hvilke
størrelser der skal være, og hvórdan man laver
en afgrænsning mellem, hvor man i udgangspunktet forsøger at få samarbejdet til at køre
henne, kan borgeren selv vælge og træffe en anden beslutning om, nemlig gennem at gå hen i
det skattecenter, der præcis ligger tættest på,
måske i forhold til kollektiv trafik, måske i forhold til familie, måske i forhold til arbejdsplads.";Kristian Jensen
31550;Time;"Derfor er det scenarie, som hr. Arne Toft stiller op, ikke det, der bliver virkeligheden, når
skattemyndighederne bliver lagt sammen.";Kl. 13.30
31696;title_name;Hr. Arne Toft for et sidste spørgsmål.;Formanden
31748;name_party;":
Jeg vil så lige til sidst stille to spørgsmål.
Skal det, skatteministeren nu har sagt, forstås
således, at de borgere, som bor i Vesthimmerland, kan foretrække det center, der ligger tættest på, nemlig i Aalborg? Hvis de skal til Thisted, skal de igennem Fjerritslev, som hører under Aalborg. Der er jo langt kortere til Aalborg,
og der er langt bedre muligheder for at bruge
kollektiv trafik, så vil det sige, at de mennesker,
der bor der, kan tage til Aalborg og få ordnet deres skattesager?
Det næste spørgsmål, jeg vil stille til skatteministeren, er om det personalemæssige: Ikke nok
med, at vores borgere i Vesthimmerland får
langt til Thisted, personalet får jo lige så langt.
Kan skatteministeren ikke frygte for, at vi mister
en meget, meget stor kompetence, i og med at
der står mange revisorer, som gerne vil have fat i
rigtig mange af dem og i hvert fald de dygtigste
af dem? Kan man ikke frygte for, at det kun bliver de alleryngste og de mest uerfarne, der kommer fra Vesthimmerland til f.eks. Thisted?";Arne Toft
32801;title_name;":
Jeg kan nu forstå på hr. Arne Toft, at det, hr.
Arne Toft udtaler sig på baggrund af, er et forslag, som fusionsstyregruppen har lagt frem til
en intern høring blandt medarbejderne i det
statslige og i det kommunale skattevæsen, som

Tirsdag den 5. april 2005 (Spm)
på et tidspunkt vil blive forelagt mig til beslutning om, hvorledes man skal inddele landet.
Jeg må blankt sige/at jeg ikke har truffet nogen endelig afgørelse om, hvorledes den sådan
umiddelbare afgrænsning af og tilknytning til
de enkelte skattecentre, vedrørende hvor sagerne i udgangspunktet bliver behandlet, skal være. Derfor skal jeg ikke direkte kommentere de
spørgsmål, for det er ikke noget, der politisk er
taget stilling til.
Jeg kan sige en ting til hr. Arne Toft: Det bliver sådan, at man som borger kan vælge at gå
ind i dét skattecenter, man synes det er mest naturligt at gå ind i. Det vil betyde for hr. Arne
Toft, at hvis hr. Arne Toft i fremtiden har et skattespørgsmål, der skal afklares, vil det være muligt for hr. Arne Toft at gå ind i skattecenteret her
i København og få afklaret sine skattemæssige
forhold, også selv om hjemkommunen ligger i
det dejlige Himmerland.
På den måde vil det være muligt for alle borgere at vælge det skattecenter, det vil være mest
naturligt for vedkommende at vælge. Det vil naturligvis også betyde, at man må vælge, om det
er Aalborg, Randers eller Skive, det vil være
mest naturligt at gå til for de borgere, der bor i
Vesthimmerland.";Kristian Jensen
34274;title_name;"Den næste, der har spørgsmål til skatteministeren, er hr. Mikkel Dencker.
Spm. nr. US 18";Formanden
34382;name_party;":
Hen over efteråret og i løbet af vinteren og senest her i søndags i Berlingske Tidende har det
været beskrevet i pressen, hvordan den såkaldte
kioskmafia i stigende grad er begyndt at bruge
mobile varelagre og måske også mobile udsalgssteder. I stedet for varelagre og butikker i fysiske
bygninger bruger man altså varevogne og lastbiler som varelagre og udsalgssted for ulovligt importeret øl, sodavand, chokolade og måske også
andre varer.
I den forbindelse ønsker jeg at høre, om skatteministeren vil oplyse om, hvad regeringen agter at foretage sig for at bekæmpe de her mobile
varelagre og udsalgssteder.";Mikkel Dencker
35028;title_name;":
Det er lidt af et paradoks, men det er faktisk et
tegn på succes, at der har været så meget fokus

1413

på salg af ulovlige varer i kiosker og været lagt
så meget stress på sælgerne, at de har været
nødsaget til at flytte handelen over i varevogne
og andet. Så det er faktisk et udslag af, at indsatsen fra Told-Skat og fra politiet har virket.
Så er det klart, at når handelen flytter, er vi
også nødt til at tage nye værktøjer i brug, og der
er allerede et lovforslag, som jeg også har formodning om at Dansk Folkeparti vil støtte, til
behandling her i Folketingssalen, som vil være
med til at give nogle nye redskaber.
Derudover er det vigtigt, at vi nu i endnu højere grad får et samarbejde mellem Told-Skat og
politiet, sådan at vi finder de varelagre, der nu
er blevet flyttet ud på vejene, sådan at vi får
stoppet varevognerie og får standset handelen
derfra.
Vi har fra regeringens side taget initiativer til
at få stoppet den ulovlige handel, og vi vil også i
den kommende folketingssamling tage initiativer til at få stoppet den, for den er blevet for omfattende, og det er med til at true almindelige,
lovlydige handlende i Danmark.";Kristian Jensen
36184;Time;;Kl. 13.35
36204;name_party;":
Det glæder mig, at skatteministeren udlægger
det på den måde, at det er succesen med indsatsen over for de butikker, der sælger ulovligt importerede varer, som nu resulterer i, at salget
rykker over i varevogne og lastbiler i stedet for.
Men alt andet lige må det kræve en ekstra
indsats, for det må alt andet lige være sværere at
opspore og finde de her ulovlige varelagre og
udsalgssteder, når det er nogle, der hele tiden
kører rundt, f.eks. flytter rundt i boligkvarterer, i
stedet for at man, som man kan nu, hvor det er i
butikkerne, kan køre op og ned ad gaden og se,
hvor der er nogle butikker, som potentielt kunne
sælge de her ulovlige varer. Der må jo skulle et
eller andet ekstra til, og det er det, jeg prøver at
spørge ind til.
Jeg er opmærksom på, at der er fremsat et
lovforslag, som Dansk Folkeparti også støtter,
men efter min opfattelse er de instrumenter, der
gives i det lovforslag, instrumenter, som er møntet på traditionel butiksdrift.";Mikkel Dencker
37200;title_name;":
Jeg er enig med hr. Mikkel Dencker i, at det lovforslag, der ligger nu, mest har været møntet på
traditionel butiksdrift, for da vi startede på arbejdet, var problemstillingen primært de faste
butikker. Men som konsekvens af, at der har væ-

- 1414

Tirsdag den 5. april 2005 (L 1)

ret ført en meget aktiv og meget stressende indsats over for ulovlig handel, er der sket et skifte,
hvor man nu også forsøger at føre handelen fra
varevogne.
Jeg vil bare give to eksempler på, hvad der
ligger af kommende tiltag, som jeg tror vil få betydning: Der vil være en udvidelse af adgangen
til at konfiskere varelageret, altså beslaglægge
det med henblik på konfiskation, sådan at vi kan
få fjernet varerne i stedet for blot - i gåseøjne - at
give en bøde, som efterhånden løber op i mange
tusinde kroner. Vi kan altså ud over at give bøden fjerne varelageret.
Det andet vil være en begrænsning af muligheden for at blive registreret som mellemhandler. Der er en række af de folk, der bliver stoppet, som kører under det påskud, at de er mellemhandlere og selvfølgelig vil registrere varerne, når de kommer frem til endemålet. Her er
det også vigtigt, at vi får strammet op, og nogle
af de overvejelser, som vi i Skatteministeriet gør
os, er: Hvorledes kan vi få lavet den opstramning?";Kristian Jensen
38499;name_party;":
Det glæder mig, at regeringen er opmærksom
på problemet og også arbejder på at finde nogle
gode løsninger på det.
Jeg vil så tillade mig at give lidt inspiration til
regeringens arbejde ved at foreslå, at man kunne
øge grænsekontrollen. Jeg læste i Berlingske Tidende i søndags, at en meget stor del af de ulovlige sodavand, der sælges især i hovedstadsområdet, stammer fra Sverige, hvor man kører varevogne læsset med de her sodavand over Øresundsbroen. Der kunne det jo være relevant at
have en øget kontrol på Øresundsbroen, idet det
jo stort set er det eneste sted, hvor man kan
komme over fra Sverige
Jeg vil høre, hvordan regeringen forholder sig
til øget grænsekontrol, såmænd også ved den
dansk-tyske grænse, hvor der også er en stor an-,
del varer som kommer ind.";Mikkel Dencker
39308;title_name;":
,
Jeg tror ikke, at man skal gøre sig forhåbning
om, at man alene med grænsekontrol vil kunne
lukke problemstillingen.
Der er brug for et tættere samarbejde mellem
en række ministerier, det være sig Justitsministeriet, som har politidelen, Miljøministeriet, der
har reglerne om pantmærkning, og selvfølgelig

også Skatteministeriet, der har Told-Skat som
område, for at få lavet så bred en indsats som
overhovedet muligt. Det er bl.a. også at holde
øje med Øresundsbroen for at sikre, at de biler,
der kommer over, ikke indeholder ulovligt importerede varer.
Den kontrol, vi allerede gennemfører, giver
sig bl.a. udslag i, at visse bilister forsøger at bakke tilbage for at komme væk fra kontrollen og
forsøger at komme tilbage til Sverige. Det giver
så nogle andre trafikale problemer, som gør, at
vi indimellem får endnu nemmere ved at se,
hvem der har ulovlige varer i bagagerummet.
Vi gør en stor indsats, og jeg er helt enig med
spørgeren i, at det her er et fokusområde, hvor
vi skal blive ved med at gøre en meget aktiv indsats.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Anden behandling af lovforslag nr. LI:
Forslag til tillægsbevillingslov for 2004.
Af finansministeren (Thor Pedersen).
(Fremsat 23/2 2005. Første behandling 4/3 2005.
Betænkning 30/3 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Kristian Jensen
40773;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
. .";Formanden
40968;Time;"Tirsdag den 5. april 2005 (L 117)
Den næsté sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 117:
Forslag til lov om ændring af lov om andelsboligforeninger og andre boligfællesskaber, lov
om omsætning af fast ejendom og lov om ejerlejligheder. (Oplysningspligt m.v. ved salg af
andele i andelsboligforeninger under stiftelse
og straf for salg af andelsboliger til overpris
m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 2/3 2005).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 13.40
41509;name_party;":
Det lovforslag, vi behandler i dag, er en genfremsættelse fra en tidligere folketingsperiode,
og det kommer nok ikke som nogen stor overraskelse/at Venstre ikke har ændret holdning. Jeg
vil dog godt knytte et par ord til det, når det nu
er en ny lovbehandling.
Målet med det lovforslag her er at skabe et
mere velfungerende andelsboligmarked med
større gennemsigtighed og større sikkerhed for
andelsboligbyggeme. Lovforslaget har tre elementer:
For det første, at der stilles krav om"" at når
man køber en andel i en andelsboligforening,
der endnu ikke er stiftet, der endnu ikke er bygget, så sikrer man fyldestgørende information
om de aspekter, der er vigtige for at vide, hvad
det er, man køber.
Dernæst får køberen mulighed for at fortryde
købet parallelt med de regler, der i dag gælder,
hvis man køber en allerede eksisterende andelsbolig eller en ejerbolig.
Endelig er der en mulighed for at straffe den,
der modtager penge under bordet, så at sige sorte penge, ved salget af en andelsbolig, hvor man
altså beregner sig en overpris. Dét har tidligere
været muligt at straffe personer. Det blev afskaffet, fordi man mente, at det var nok med en tilbagebetalingspligt. Nu genindfører vi det her
med en skærpelse, så man altså kan straffes, hvis
man modtager en overpris. Vi mener, det er meget væsentligt, og især præventivt finder vi, at
det er et meget godt element.
Vi støtter forslaget.
I .

1415";Inge-Lene Ebdrup
42929;title_name;"Tak til fru Inge-Lene Ebdrup. Så er det fru Jytte
Andersen som næste ordfører.";Formanden
43026;name_party;":
Vi synes i Socialdemokratiet, at det er utrolig
vigtigt med et boligmarked, der er præget af
mangfoldighed og valgmuligheder. Vi synes,
det er godt med mange typer boliger, andelsboliger, lejeboliger og ejerboliger, og andelsboligformen synes vi specielt er værdifuld, fordi den
er rammen om et boligfællesskab i bredere eller
smallere forstand, og er en boligform, der er
uden spekulation og uden for meget præg af
markedsforhold. Så langt så godt.
Det, vi kan se i øjeblikket, er en udvikling, der
er lidt bekymrende for andelsboligmarkedet,
som hænger sammen med presset på boligmarkedet i det hele taget: et pres, fordi der er en boligmangel, som svækker mobilitet, som svækker
fleksibilitet, som også øger spekulanters mulighed på markedet, og som frem for alt øger lukketheden på andelsboligmarkedet.
Vi har talrige eksempler på, at der er sorte
penge i det - unge mennesker, som gerne vil
have en lejlighed, skal give ganske meget for en
gardiristang eller et skab eller sådan noget lignende. Det vender vi os alle sammen imod.
Derfor er det her forslag et bidrag til, at vi kan
få et lidt mere rent andelsboligmarked, og i Socialdemokratiet støtter vi sådan set de tre forslag, der ligger på bordet her, og vi er glade for,
at regeringen har erkendt, at det er vigtigt igen
at få straffesanktioner med ind i lovgivningen.
Til gengæld tror vi ikke, af det, der ligger på
bordet her, er tilstrækkeligt, og vi vil meget opfordre til, at ministeren lægger op til et forhandlingsforløb, som kan give os mulighed for at få
diskuteret behovet for regler for ventelister, behovet for administration af ventelister og behovet for procedurer, når det drejer sig om salg. Efter vores opfattelse er det en klar forudsætning
for et relativt rent marked, at det er bestyrelsen
eller administrator af andelsboligforèningen,
der forestår salg af andele, så der dermed ikke
kan komme sorte penge og overpris imellem
sælger og køber.";Jytte Andersen
