split;reason;text;value
85178;name_party;":
Tak for svaret. I Dansk Folkeparti er vi meget bekymret over den
udvikling, som regeringen står som eksponent for i forhold til at give
statsborgerskab til personer, som vores eget politi, Politiets Efterretningstjeneste, advarer imod, i forhold til at de kan være en del af netværk, der står bag terrorisme. Man har jo fra dagbladet BT's side
spurgt en tidligere operativ chef i PET, Hans Jørgen Bonnichsen.
Han vurderer, at der i forbindelse med det seneste lovforslag er tale
om en person, som PET frygter vil medvirke til terror, og som Folketinget altså giver statsborgerskab til. Han siger om sandsynligheden for, hvem det er:

Onsdag den 15. maj 2013 (S 1846)

»Det drejer sig om enkeltpersoner eller medlemmer af en ekstremistisk gruppe, der har foretaget handlinger eller initiativer, der har
henblik på at destabilisere samfundet«.
Det er for os i Dansk Folkeparti ekstremt bekymrende, hvis Folketinget tvinges til at give statsborgerskab til sådanne personer. Og
vi har været glade ved, at den nuværende socialminister, da den pågældende i sin tid var ordfører for Socialdemokraterne, netop har
sagt, at i sådan nogle tilfælde må man så arbejde på at ændre konventionerne.
Det gode spørgsmål, synes jeg, til justitsministeren er så: Hvordan har regeringen tænkt sig at følge op på det? Eller skal vi fortsat
give statsborgerskab ud fra de principper, som regeringen lægger
frem nu, nemlig at vi giver statsborgerskab til personer, der er potentielle terrorister?";Peter Skaarup
86664;Time;15;Kl. 14:18
86679;Time;;Kl. 14:21
86716;title_name;":
Justitsministeren.";Bertel Haarder
86746;Time;;Kl. 14:21
86782;title_name;":
Tak for det, formand. Som jeg var inde på under min forrige besvarelse, er det Justitsministeriets vurdering, at det ikke ville være i tråd
med vores internationale forpligtelser at nægte personer af den her
karakter et statsborgerskab. At Dansk Folkeparti så vil noget andet,
må de selv om, og det må de så tilkendegive ved afstemningen her i
Folketinget. Jeg tror, at når vi kommer til afstemningen om det pågældende lovforslag – selv om det kan være, at det viser sig, at der
sker noget andet – vil det trods alt vise sig, at Dansk Folkeparti også
her er isoleret.";Morten Bødskov
87361;Time;;Kl. 14:21
87398;title_name;":
Justitsministeren.";Bertel Haarder
87428;Time;;Kl. 14:18
87464;title_name;":
Tak for det, formand. Som jeg sagde tidligere, er det regeringens
holdning – og jeg tror også, at det vil vise sig i stemmeafgivningen –
at der vil være et meget bredt flertal i det her Folketings holdning i
forhold til: punkt 1, at vi skal efterleve vores internationale forpligtelser, og punkt 2, at vi har en efterretningstjeneste – som jeg lige
har sagt – som har til opgave at holde et vågent øje med enkeltpersoner eller grupperinger, som omtales i de spørgsmål, som hr. Peter
Skaarup har stillet. Og det gælder altså, uanset om de pågældende
personer har indfødsret eller ikke har indfødsret. Det er så at sige det
centrale, og så er virkeligheden altså den, at man så kan stemme imod det ved afstemningen om det lovforslag, der kommer til behandling. Og det har jeg lidt på fornemmelsen at Dansk Folkeparti vil gøre.
Er det ensbetydende med, at der ikke bliver sat ind over for den
her type adfærd? Næ, det er det bestemt ikke, og derfor er der ikke
nogen som helst anledning til at forsøge at dele den her Folketingssal op i, at så er der ligesom nogle, der synes bedre om dem end andre – overhovedet ikke. Dem, der har den her type af synspunkter, er
personer, som – pænt sagt – har gjort sig fortjent til, at vores efterretningstjeneste holder et vågent øje med dem.";Morten Bødskov
88780;title_name;":
Før hr. Peter Skaarup får sit tredje og sidste spørgsmål, kan jeg forstå, at han har accepteret en medspørger, og det er igen hr. Christian
Langballe, værsgo.";Bertel Haarder
88950;Time;;Kl. 14:22
88961;Time;;Kl. 14:20
88987;name_party;":
Undskyld, justitsminister, men jeg synes, at der er en masse snak i
den besvarelse, som overhovedet ikke tager stilling til det principielle i det her spørgsmål. Og det er det oprørende i, at der er folk, der
bliver mistænkt – tre i alt, en i 2011, en i 2012 og nu her en i 2013 –
for at være til fare for rigets sikkerhed, og det er, som Bonnichsen
skriver og udtaler, personer, der foretager handlinger og tager initiativer, der har til henblik at destabilisere samfundet.
Jeg har selv undersøgt sagen, og det, de her personer er under
mistanke om, er jo forbrydelser mod statens sikkerhed, og dvs. bl.a.
terrorisme. Der synes jeg altså, at justitsministeren skylder et svar i
forhold til det fuldstændig oprørende, at regeringen giver statsborgerskab til de her folk under henvisning til nogle konventioner fra
1961, hvor man jo godt kunne mene, at selve alvoren i det her rejser
et spørgsmål om, hvorvidt det ikke var på tide, at vi skulle se på de
her konventioner. Jeg spørger bare regeringen om det principielle:
Synes regeringen overhovedet, at der er et problem? Er det helt i orden, at man giver potentielle terrorister statsborgerskab?";Christian Langballe
90146;Time;;Kl. 14:20
90183;title_name;":
Justitsministeren.";Bertel Haarder
90240;title_name;":
Peter Skaarup.";Bertel Haarder
90275;name_party;":
Jeg synes, justitsministeren tager meget let på de her ting. Der bliver
hele tiden henvist til et bredt flertal i Folketinget og sådan noget,
men justitsministeren er jo udmærket godt klar over, at der både fra
Dansk Folkepartis side, fra Venstres side og fra andre partiers side er
blevet udtrykt stor bekymring over, at man giver statsborgerskab til
potentielle terrorister. Der er også udtrykt bekymring fra Dansk Folkepartis side i forhold til den forskelsbehandling, der er tale om. Det
er jo sådan, at man kan tåle, at man er blevet idømt en fængselsstraf
på op til 5 år, og alligevel kan man få statsborgerskab.
Kan ministeren ikke prøve, hvis man nu forestillede sig, at der ikke var noget, der hed en statsløsekonvention, at give sin holdning til
kende i forhold til: Er det fornuftigt og rimeligt, at vi forskelsbehandler dem, der gives statsborgerskab her i landet, sådan at nogle
personer skal opfylde nogle krav og andre personer skal opfylde helt
andre krav?";Peter Skaarup
91260;Time;;Kl. 14:23
91271;Time;;Kl. 14:23
91307;title_name;":
Igen vil jeg sige, at uanset hvor mange gange Dansk Folkeparti forsøger at tegne et billede af, at selv om man mener, at Danmark skal
overholde vores internationale forpligtelser, så er der ligesom to
synspunkter omkring de her typer. Der er Dansk Folkeparti på den
ene side, og så er der alle os andre på den anden side. Det er jo ikke
virkeligheden, al den stund de regler, vi taler om her, og den måde,
som personer af den her karakter skal behandles på, når det handler
om indfødsret, ikke er ændret. Det er de samme, som dengang Dansk
Folkeparti havde et stort medansvar for, hvordan reglerne skulle forvaltes. Det er de samme. Det er den samme § 21 i cirkulærebeskrivelsen, som står der i dag, og som sagerne bliver behandlet efter. Det
faktum, at vi har med personer at gøre, som så at sige er inden for
rammerne af § 21 i cirkulærebeskrivelsen, er jo også ensbetydende
med, at Politiets Efterretningstjeneste har et øje på personer af den
her karakter, for ellers var de ikke havnet i § 21 i Indfødsretsudval-

16

Onsdag den 15. maj 2013 (S 1840)

gets sammenhæng, og det ved spørgeren også ganske udmærket
godt.
Jeg er selvfølgelig betrygget af, at vi har en efterretningstjeneste,
der som sagt har et vågent øje i forhold til enkeltpersoner og grupperinger, som måtte have synspunkter eller andet, som nødvendiggør,
at efterretningstjenesten selvfølgelig holder et vågent øje med dem.

mere meddelsom fra regeringens side, så man rent faktisk kan stille
ændringsforslag, så potentielle terrorister tages ud?";Morten Bødskov
92838;Time;;Kl. 14:28
92875;title_name;":
Justitsministeren.";Bertel Haarder
92905;Time;;Kl. 14:28
92916;Time;;Kl. 14:25
92953;title_name;":
Christian Langballe.";Bertel Haarder
92985;Time;;Kl. 14:25
93011;name_party;":
Jamen det ændrer jo ikke på det, som jeg spurgte justitsministeren
om, nemlig om en principiel stillingtagen til, om det er rimeligt, at
man i Danmark under henvisning til nogle konventioner giver statsborgerskab til potentielle terrorister. Jeg synes simpelt hen, at justitsministeren skylder en forklaring på det her forhold, for for os at se er
konventionerne jo aftaledokumenter, og når det viser sig, at de ikke
står mål med den virkelighed, vi lever i i dag – måske nok den i
1961, men ikke i dag – hvorfor siger man så ikke fra regeringens side: Jamen det må vi undersøge, det må vi spørge om, det må vi få
lavet om?
Altså, jeg synes, det er ganske enkelt, at sådan nogle aftaledokumenter kan laves om, hvilket der også står i konventionen – de kan
laves om. Jeg forstår ikke, hvorfor det er kommet så vidt, at et flertal
her i Folketinget belønner folk, der er under mistanke for at være til
fare for rigets sikkerhed, med et statsborgerskab – det forstår jeg ikke.";Christian Langballe
93996;Time;;Kl. 14:26
94032;title_name;":
Den orientering, som Indfødsretsudvalget får i de her spørgsmål, følger fuldkommen de retningslinjer, som ligger i cirkulæreskrivelsen,
og som sagt er der ikke ændret på den efter folketingsvalget. Det
fundament, som den her regering står på i den sammenhæng, er det
samme som det fundament, som den tidligere regering stod på. Så
der er ikke ændret et komma i det.
Den her regering har en stærk tillid og tiltro til, at hvis der er personer, som udgør en fare for landets sikkerhed, så har vi en efterretningstjeneste, der, som jeg sagde, holder et vågent øje med de her
personer eller de grupperinger og netværk, som de måtte frekventere
fra tid til anden, og det er selvfølgelig det, vi skal bruge efterretningstjenesten til. Der kan ikke være to synspunkter om, at vi her
kan have med personer at gøre, hvis aktiviteter kan synes absurde for
alle os andre, og det er jo netop derfor, vi har en efterretningstjeneste
til at holde øje med personer af den her karakter.";Morten Bødskov
95014;Time;;Kl. 14:29
95051;title_name;":
Tak til spørgerne og til justitsministeren.
Det næste spørgsmål er til skatteministeren, og det er stillet af hr.
Jacob Jensen.";Bertel Haarder
95190;Time;;Kl. 14:29
95227;title_name;":
Justitsministeren.";Bertel Haarder
95257;Time;;Kl. 14:26
95293;title_name;":
Nej, det er gået op for mig, at Dansk Folkeparti har tænkt sig at
stemme imod det her lovforslag. Jeg er så bare tilfreds med, at et endog meget, meget stort flertal af Folketingets medlemmer ender med
at stemme for lovforslaget – det håber og tror jeg da.";Morten Bødskov
95561;Time;;Kl. 14:26
95598;title_name;":
Så har hr. Peter Skaarup det tredje og sidste spørgsmål.

Spm. nr. S 1840 (omtrykt)
3) Til skatteministeren af:";Bertel Haarder
95729;name_party;":
Er ministeren enig med SF's formand, Annette Vilhelmsen, der i sin
tale til SF's landsmøde udtalte, at »vi har gennemført besparelser på
intet mindre end 2,7 mia. kr. årligt på forsvaret, så pengene kan bruges på bedre velfærd«, eller er ministeren enig i, at besparelserne på
forsvaret er blevet anvendt til finansiering af skattereformen, sådan
som det fremgår af aftalen om skattereform fra juni 2012?";Jacob Jensen
96171;title_name;":
Jeg giver ordet til skatteministeren.";Bertel Haarder
96221;Time;;Kl. 14:26
96232;Time;;Kl. 14:29
96252;name_party;":
Jeg forstår faktisk ikke, hvorfor justitsministeren ikke reelt vil diskutere sagens alvor, man bare hele tiden henviser til, at der er et stort
flertal, der vil stemme for lovforslaget. Det handler jo i og for sig
grundlæggende ikke om sagens substans, nemlig om vi skal arbejde
på at ændre konventioner, der åbenlyst strider imod vores interesser
her i landet, for at undgå, at potentielle terrorister får statsborgerskab. Skal vi det? Det mente Socialdemokraterne før valget, det mener Socialdemokraterne åbenbart ikke i dag, hvor partiet sidder i regering. Og så giver jeg ikke ret meget for den politiske linje, for så
er der ikke overensstemmelse mellem det, man siger, og det, man
gør.
Så kunne jeg godt tænke mig at spørge justitsministeren, om ministeren ikke finder, at det er et problem, at Folketinget ikke bliver
informeret fyldestgørende, når Folketinget skal tage stilling til ændringsforslag, for så havde man jo mulighed for at stille et ændringsforslag, der betød, at den person, man mener er potentiel terrorist,
blev taget af forslaget. Kan vi regne med, at man i fremtiden bliver

Skatteministeren (Holger K. Nielsen):
Tak for det, formand. Og tak for spørgsmålet. Det er altid en fornøjelse at få lejlighed til at uddybe den politik, som spørgerens eget
parti selv har været med til at indgå aftale om, og det er jo tilfældet
her.
Lad mig indlede med at pointere, at regeringen har fået vedtaget
en rigtig god skattereform, som er i overensstemmelse med den politik, der fremgår af regeringsgrundlaget. Skattereformen er fuldt finansieret, den er med til at sikre højere vækst og beskæftigelse, og
samtidig har den en god social balance, så personer med almindelige
lønninger får en højere økonomisk gevinst for deres indsats på arbejdsmarkedet.
Den samlede finansiering af skattereformen fra juni 2012 indeholder både elementer inden for skattesystemet og uden for skattesystemet, herunder en fortsat reduktion af udgifterne til forsvaret på
2,7 mia. kr. Den fortsatte reduktion af udgifterne på forsvarsområdet
er senere blevet bekræftet i den brede politiske aftale om forsvaret
fra november 2012. Aftalen slår således fast, at forsvaret fra 2017

Onsdag den 15. maj 2013 (S 1840)

skal spare 2,7 mia. kr. for at bidrage til sammenhængen i den offentlige økonomi.
Skattereformens samlede finansieringselementer anvendes til finansiering af skattenedsættelser m.v., der bidrager til at øge vækst
og beskæftigelse. Det samlede bidrag til de offentlige finanser fra
skatteaftalen, dvs. finansieringsbidragene fratrukket lempelserne, udgør 2,7 mia. kr. varigt, opgjort efter adfærd. Disse 2,7 mia. kr. er aftalt reserveret til øget offentlig service, som typisk kommer de svagere stillede i samfundet til gode.
Jeg kan dermed slå fast, at dette regnestykke er helt i tråd med
min formands udtalelser. Skattereformen, herunder finansieringsbidraget fra aftalen på forsvarsområdet, medfører samlet en varig styrkelse af de offentlige finanser på 2,7 mia. kr., som er reserveret til
øget offentlig service og bedre velfærd.";Peter Skaarup
