split;reason;text;value
101453;name_party;":
Jeg kunne godt tænke mig at spørge SF, om man
nogen sinde i SF's folketingsgruppe diskuterer,
hvilket gigantisk ansvar SF også har for, at vi i
dag står i den situation, at vi har mange personer af anden etnisk oprindelse end dansk, der
står i front, når det gælder bandekriminalitet, og
når det gælder den alvorlige kriminalitet i Danmark, altså at de er så overrepræsenteret i kriminalitetsstatistikkerne, som der er tale om.
Når jeg spørger på den måde, er det jo, fordi
SF var parlamentarisk grundlag for en regering,
der frem mod 2001 åbnede grænserne på vid
gab, sådan at mange mennesker kom her til
Danmark, som efterfølgende har vist sig at være
meget svært integrerbare. Taler man nogen sinde om det i SF? Har man tænkt sig at ændre ad-

færd, i forhold til hvordan man vil tackle forskellige aftaler, der indgås, for at rette op på de
forhold? Nu har vi jo haft en aftale, der hed »Integration for alle«. Den støttede SF heller ikke.";Peter Skaarup
102408;Time;;Kl. 14:39
102441;title_name;":
Ordføreren.";Svend Auken
102464;Time;;Kl. 14:39
102486;name_party;":
SF tager gerne et medansvar for al kriminalitet,
der foregår i Danmark, men vi mener altså, at vi
er nødt til at vende fokus fra den politik, der
hidtil har været ført.
Når hr. Peter Skaarup taler om banderne, ja,
så skal vi sørge for, at politiet har de relevante
midler til at bekæmpe de her bander, og det har
man jo selv været med til at begrænse i finanslovforslaget for i år. Men der, hvor det virkelig
batter noget, er den gruppe, som hr. Peter Skaarup også har nævnt flere gange i dag, og som er
den gruppe af udsatte unge, som er det rekrutterbare materiale, der findes for de her bander.
Vi må sørge for, at de her unge mennesker ikke
bliver rekrutteret til banderne, og jeg synes ikke,
Dansk Folkeparti har et ordentligt svar på, hvordan vi gør det. Det er her, SF gerne vil anvende
sin nultolerance, dvs. mandsopdække de her
unge, sætte mentorer på og sørge for, at de ikke
ender i det her kriminelle bandemiljø. Men det
er forskellige grupper, vi taler om, og det er forskellige midler, der skal til.";Karina Lorentzen
103511;Time;;Kl. 14:40
103544;title_name;":
Hr. Peter Skaarup, kort bemærkning.";Svend Auken
103591;Time;;Kl. 14:40
103610;name_party;":
Jeg må sige, at jeg syntes, det stod lidt uklart, om
man nogen sinde diskuterede i SF's folketingsgruppe, hvad det var, man havde sat i gang, da
man uigennemtænkt gennemførte de her liberaliseringer i udlændingelovene op igennem
1980'erne og 1990'erne. Men det må så stadig
væk stå lidt uklart efter debatten i dag.
Jeg vil da godt spørge SF: Når man taler om,
at man gerne vil gøre noget tidligt i forhold til
bandekriminalitet, hvorfor accepterer man så
ikke at gå ind i en diskussion af den kriminelle
lavalder? For alle de steder, vi kommer, når vi
taler med mennesker i det her samfund, som har
god forstand på, hvordan man bekæmper kriminalitet, siger man, at man skal gøre meget i forhold til integration og i forhold til kriminalitetsbekæmpelse både over for den unge og også
over for forældrene på et tidligt tidspunkt. Men

(629)
Tirsdag den 20. maj 2008 (F 26)
der er en gruppe, man ikke kan nå, og der er det
så, at vi spørger SF: Skulle vi så ikke se at sænke
den kriminelle lavalder, så man kan nå den
gruppe og man kan indføre visse sanktioner,
også for dem, der er IW2 år?";Peter Skaarup
104711;Time;;Kl. 14:41
104744;title_name;":
Ordføreren.";Svend Auken
104767;Time;;Kl. 14:41
104789;name_party;":
Med hensyn til den kriminelle lavalder er Dansk
Folkepartis intention med at diskutere den kriminelle lavalder jo at få nogle børn i fængsel, og
det kan vi under ingen omstændigheder acceptere i SF, og man ved faktisk også, at det i større
grad marginaliserer de unge, fasttømrer deres
identitet i kriminalitet osv., hvis man sætter dem
i fængsel. Jeg vil meget hellere ud og diskutere,
om vi ikke i større udstrækning skal til at kunne
pålægge forældre at følge forskellige tilbud, ellers tvangsfjerner vi simpelt hen børnene fra
hjemmet. Sådan som det er i dag, kan forældre
jo afvise at samarbejde, enten fordi de ikke vil,
eller også fordi de ikke kan. Der synes jeg at vi
som myndighed i større udstrækning skal have
mulighed for at sige: Jamen I er nødt til at tage
imod det her tilbud til jeres barn. Det kan de afvise i dag.";Karina Lorentzen
105633;Time;;Kl. 14:42
105666;title_name;":
Hr. Kim Christiansen, kort bemærkning.";Svend Auken
105716;Time;;Kl. 14:42
105738;name_party;":
Nu kommer den udmelding fra SF jo ikke bag
på ret mange i den her debat. Det ideelle i SF's
verden er selvfølgelig et samfund, hvor alle kan
leve i en skøn samklang med hinanden. Dansk
Folkeparti er nok lidt mere realistisk og ser det i
øjnene, og det er jo det, forespørgslen her handler om, nemlig hvad vi gør ved den store gruppe
af kriminelle unge. Det er fru Karina Lorentzen
ikke rigtig kommet med noget bud på, ud over
noget rundbordspædagogik. Det har jo været
forsøgt på den her gruppe af unge mennesker.
Vi foreslår sådan set bare, at der er noget konsekvens, nemlig i form af bl.a. udvisning.
Så hæfter jeg mig lidt ved, at fru Karina Lorentzen siger, at vi går ensidigt efter udlændinge. Vil fru Karina Lorentzen ikke bekræfte, at
det er et faktum, at en meget stor procentdel over 50 pet. - af dem, der sidder i de danske
fængsler, rent faktisk er af udenlandsk herkomst?

5025";Kim Christiansen
106640;Time;;Kl. 14:43
106674;title_name;":
Ordføreren.";Svend Auken
106698;Time;;Kl. 14:43
106720;name_party;":
Det er ganske rigtigt korrekt, at mange af dem,
der fylder op i vores fængsler, er udlændinge,
men hvis vi skal forhindre dem i at fylde op i vores fængsler, er vi altså nødt til at se på de faktorer, som gør sig gældende for, hvorfor de ender
der. Og når man har en undersøgelse, der viser,
at det ofte er traumatiserede flygtningebørn, der
ender her, og vi oven i købet mangler viden på
det her område - der findes ikke særlig gode og
særlig tilstrækkelige undersøgelser - så er det
altså nogle helt andre ting, som vi skal gribe fat
i, og så må det altså blive forebyggelse, og så
nytter det ikke noget at straffe sig ud af det her
og udvise sig ud af det her, for vi vil blive ved
med at have det problem.";Karina Lorentzen
107441;Time;;Kl. 14:44
107474;title_name;":
Hr. Kim Christiansen, en kort bemærkning.";Svend Auken
107527;Time;;Kl. 14:44
107549;name_party;":
Tak for indrømmelsen fra SE Det var dog en erkendelse, at vi kan få medhold i, at en stor del af
dem, der sidder i fængslerne, rent faktisk er udlændinge. Jeg ér enig i, at der skal gøres en forebyggelsesindsats. Det tror jeg ikke der er nogen
der er uenige i, men når vi har en gruppe unge
mennesker, hvor alt har været forsøgt, kan jeg
ikke forstå, at SF ikke har den holdning, at så har
de ikke noget positivt at bidrage med i det danske samfund, og derfor ser vi gerne, at de rejser
ud af landet. Kan SF ikke se det?";Kim Christiansen
108081;Time;;Kl. 14:44
108114;title_name;":
Ordføreren.";Svend Auken
108137;Time;;Kl. 14:44
108159;name_party;":
Jo, men vi har jo en trappestige, som vi har omtalt tidligere, hvor en udvisning hænger sammen med, hvor mange år man har været i Danmark og forbrydelsens grovhed, og den har vi jo
heller ikke afvist at bruge, men vi afviser at udvide den yderligere. Vi er meget tilfredse med en
ordning, som går på, at der tages hensyn til,
hvor mange år man rent faktisk har boet i Danmark. Det er jo ikke rimeligt, at man sender nogle tilbage for at have stjålet en pakke smøger i et
supermarked, hvis de har boet her i 25 år.

5026

Tirsdag den 20. maj 2008 (F 26)";Karina Lorentzen
108725;Time;;Kl. 14:45
108758;title_name;":
Tak til ordføreren.
Inden jeg giver ordet til den næste ordfører,
skal jeg gøre opmærksom på, at der er sket en
fejl i det af fru Karen Hækkerup fremsatte forslag til vedtagelse. Der skal selvfølgelig stå »Folketinget« i stedet for »Socialdemokraterne«, og
det vil i overensstemmelse med forslagsstillerne
blive korrigeret.
Så går vi videre i ordførerrækken, og den næste i ordførerrækken er fru Helle Sjelle.";Svend Auken
109179;Time;(Ordfører);Kl. 14:45
109208;name_party;":
Efter vores opfattelse skal Danmark være et
land, hvor mennesker uanset oprindelse lever
fredeligt side om side: det må vi kunne blive enige om. Men at få gennemført en solid integrationsindsats er ikke nogen selvfølgelighed, hvilket jo også temaet for dagens forespørgselsdebat
viser.
Som udgangspunkt må jeg dog sige, at jeg
ikke bryder mig meget om formuleringen af
spørgsmålet til debatten i dag, der er med til at
stigmatisere udlændinge i Danmark helt generelt. Desværre kan det ikke afvises, at der er problemer, men ligesom med den generelle integrationsindsats ændrer vi ikke udviklingen fra den
ene dag til den anden. Der er ingen tvivl om, at
der skal en lang, sej indsats til for at vende udviklingen på dette område.
De beklagelige fakta er altså, at kriminaliteten
blandt personer med anden etnisk baggrund
end dansk er højere end for danskere, og det må
vi naturligvis gøre en ekstra indsats for at ændre.
Som andre også har været inde på, er der primært to årsager til forskellen: Der er alderen og
den sociale baggrund. Der er generelt flere unge
end ældre, der begår kriminalitet, og så har den
sociale baggrund også en betydning, både
blandt danskere og blandt indvandrere.
Med hensyn til folks alder kan vi jo ikke ændre den fra den ene dag til den anden: vi må tro
på, at de fleste bliver ældre og klogere. Til gengæld kan vi gøre noget for at ændre på de sociale forhold. Vi kan gøre noget for, at det altovervejende flertal får en bedre mulighed for at få en
uddannelse og for at komme i beskæftigelse.
Det er selvfølgelig ikke noget, vi løser fra den
ene dag til den anden, men den indsats, vi har
gjort, har også virket.

Flere med anden etnisk baggrund end dansk
er kommet i gang med en uddannelse, og flere
er kommet i beskæftigelse. Samtidig viser undersøgelser også, at flere føler sig som en del af
det danske samfund: det må også opmuntre os
til at arbejde videre ad den vej. Forhåbentlig vil
indsatsen for at forbedre job- og uddannelsesmuligheder med tiden slå igennem i kriminalitetsstatistikkerne.
Men det betyder naturligvis ikke, at vi bare
skal læne os tilbage og vente på mindre kriminalitet. Den kriminalitet, som begås her og nu, er
uacceptabel - det vil jeg gerne understrege - og
den skal der sættes hårdt ind over for, og det er,
uanset om det er danskere, eller det er folk med
anden etnisk baggrund.
Som også integrationsministeren har været
inde på, er der allerede nu sat flere initiativer i
gang med henblik på at bekæmpe kriminaliteten
her og nu, og der er flere på vej. Det handler om
alt lige fra en forstærket indsats over for kriminelle netværk og grupperinger til en skærpelse
af reglerne for udvisning af udlændinge, der begår kriminalitet. Alt i alt er det efter vores opfattelse vigtigt at hjælpe og forebygge, men samtidig være konsekvent over for dem, der er hærdede kriminelle.
Men fra konservativ side minder vi altså om,
at det er en langsigtet indsats, der hjælper bedst
til med at tilvejebringe harmoni og stabilitet
blandt alle grupper i samfundet, bl.a. for at
mindske kriminaliteten, således at vi fremover
kan leve i fred og fordragelighed.";Helle Sjelle
112329;Time;;Kl. 14:49
112362;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er hr. Simon Emil
Ammitzbøll.";Svend Auken
112477;Time;(Ordfører);Kl. 14:49
112515;name_party;":
Dansk Folkeparti har stillet en forespørgsel, der
drejer sig om, om det er lykkedes at reducere
kriminalitet, herunder vold, der begås af udlændinge her i landet, og beder regeringen om at
dokumentere sine resultater og spørger, om der
er brug for en forstærket indsats. Det er en meget spændende forespørgsel.
Jeg må sige, at hvis det havde været mig selv,
der havde været ordfører for forespørgerne,
havde jeg nok stillet den til justitsministeren og
ikke til integrationsministeren, men det er jo et
valg, man kan træffe, og Dansk Folkeparti har
selvfølgelig sin frie ret til at træffe det valg. Men

Tirsdag den 20. maj 2008 (F 26)
for Det Radikale Venstre er kriminalitet kriminalitet, lige meget hvem der begår den, og vi mener, at det sorterer under justitsministeren.
Det vil også præge den ordfører tale, jeg nu vil
holde, for jeg synes, at vi i de seneste 6V2 år har
været vidne til en politik, som har kørt på strengere straffe og flere udvisninger - en politik,
som regeringens parlamentariske grundlag
åbenbart finder ikke er lykkedes, ikke har været
heldig.
Med et Viggo Hørup-citat kunne man spørge
sig selv: Hvad skal det nytte? For det har jo ikke
nyttet, det har ikke gjort den store, afgørende
forskel.
Man kan vælge at imødegå kriminalitet på to
måder - nok på flere i virkeligheden, men på to
afgørende måder: enten kan man tale om, hvordan vi straffer dem, der begår kriminaliteten, eller også kan man se på, hvordan vi kan forebygge kriminaliteten.
For os i Det Radikale Venstre er det mest afgørende, at vi får forebygget kriminalitet, så vi
får så få ofre som muligt. Hvis man mindsker
kriminaliteten, bliver der færre ofre. Det er den
sikreste måde at få færre ofre på, man overhovedet kan bruge.
Vi synes, at der er brug for at se på forebyggelse. Det Radikale Venstre var sammen med SF,
Ny Alliance og regeringen med til at vedtage en
fælles vedtagelse ved forespørgselsdebatten om
F 9 tidligere i år. Der blev vi bl.a. enige om, at
der skulle være en tidligere og mere effektiv
forebyggelsesindsats sammen med en række
strammertiltag, som vi allernådigst gik med til.
Alle strammertiltagene er gennemført fra regeringens side, der har været en flot effektivitet,
det er virkelig dygtigt arbejde. Forebyggelsesdelen, vi blev enige om, har vi ikke set noget til
endnu.
Der er altså en skævhed i, hvordan man tager
de hårde initiativer, og hvad man gør i forhold
til det forebyggende, og det synes vi er ærgerligt.
Til sidst vil jeg også godt lige bemærke, at det
selvfølgelig er interessant at diskutere den kriminalitet, der begås af udlændinge bosiddende
her i landet, men det ville også være interessant
at få en diskussion af den kriminalitet, der begås
imod udlændinge bosiddende eller opholdende
sig her i landet - kvindehandel m.v. Men for os
er det i den diskussion, der er. rejst, forebyggelsen, der er det vigtige. Vi synes, at man skal gøre
noget ude i kommunerne, ude i skolerne, give
friere rammer, flere muligheder for at eksperi-

5027

mentere med løsningsforslagene. Det sidste er vi
enige med SF og Enhedslisten om, og derfor skal
jeg på vegne af Det Radikale Venstre, SF og Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at opprioritere den forebyggende indsats mod kriminalitet, herunder at sikre
- kommunernes grundlag for en tidligere forebyggende indsats, bl.a. socialrådgivere ud på
folkeskolerne,
- bedre betingelser for SSP,
- at der kan gennemføres kvarterløftprojekter i
udvalgte boligområder,
- mere viden om årsager til unges kriminalitet,
herunder om forældrene har været udsat for
tortur, været i flygtningelejre, i krig m.v., og
- professionel rådgivning til skolerne vedrørende generationskonflikter.«
(Forslag til vedtagelse nr. V 58).";Simon Emil Ammitzbøll
