split;reason;text;value
98865;name_party;":
Tak. Mit spørgsmål til udenrigsministeren lyder: Vil udenrigsministeren – idet det i aftaleteksten for den historiske udredning af Danmarks krigsdeltagelse fremgår om valget af forskerholdet indstillet
af Rektorkollegiet, at »udpegningen skal ske i enighed blandt partierne bag den historiske udredning« – anerkende, at det er et klart aftalebrud fra regeringens og de tre øvrige aftalepartiers side, når
udenrigsministeren udtaler til Jyllands-Posten om udpegningen af
forskerholdet, at »Alternativet var uenig. I det lys er de øvrige partier gået videre i processen«?";René Gade
99446;Time;;Kl. 15:01
99483;title_name;":
Tak. Så er det ministeren.";Christian Juhl
99521;Time;;Kl. 15:01
99559;title_name;":
Jeg vil gerne begynde med at beklage, at Alternativet ikke ville deltage i udpegningen af de to foreslåede forskere, når Alternativet ikke
havde noget at udsætte på dem. Alternativet har selv over for pressen
understreget, at »det ikke er et personspørgsmål«.
Dernæst synes jeg nok, det er noget af en tilsnigelse at påstå, at
der er tale om et klart aftalebrud, sådan som det formuleres af spørgeren. Enighed forudsætter et reelt ønske blandt de involverede om
at blive enige. Et sådant ønske kunne jeg ikke spore hos Alternativets ordfører. Alternativets ordfører var ikke villig til at gå ind på det
forslag, som Udenrigsministeriet havde, og som de fire øvrige aftaleparter var enige i.
Der er tale om dygtige forskere, som er indstillet af Rektorkollegiet under Danske Universiteter. Begge forskere er kendt for deres
faglighed og deres saglighed. Da det efter noget tids diskussion med
Alternativet viste sig, at der trods disse indstillinger ikke var mulighed for at opnå enighed med Alternativet, så vi i kredsen ikke andre
muligheder end at gå videre med en aftale, der desværre ikke længere omfatter Alternativet.
Det er vigtigt for mig, at vi nu kommer videre med sagen, og at
de to velrenommerede forskere – som altså blev indstillet af Rektorkollegiet helt efter proceduren i den politiske aftale, som vi ærlig talt
også havde håbet på Alternativet kunne tilslutte sig – snart kan komme i gang. Aftalen mellem de fire partier lægger jo op til, at projektet skal færdiggøres inden for 2 år.

Onsdag den 16. november 2016 (S 150)";Kristian Jensen
101113;Time;;Kl. 15:02
101150;title_name;":
Spørgeren.

17

kun var ét parti, der have vetoret, og de fire andre ikke havde noget
at skulle have sagt – at gå videre, men hvor ét parti ikke var enig i, at
man skulle gå videre. Og derfor skiltes vores veje.";Christian Juhl
101373;Time;;Kl. 15:06
101384;Time;;Kl. 15:02
101401;name_party;":
Grunden til, at jeg står her og stiller spørgsmålet til ministeren, er jo,
at vi i Alternativet alene gik med i den her aftale, som på mange måder er mangelfuld og også var det, da vi indgik den, fordi vi så kunne
være med her til sidst som vagthund, i forhold til at det faktisk blev
en undersøgelse, som forskerne kunne stå på mål for.
Vi har ikke haft nogen møder, hvor alle partier har været repræsenteret, i den her aftalekreds siden sommerferien, hvor det overgik
fra justitsministeren til udenrigsministeren – ud over det ene møde,
hvor vi får at vide, hvem det er, der skal udgøre forskerteamet. Inden
da har vi fra Alternativets side sagt, at vi er villige til til enhver tid at
følge Rektorkollegiets indstillinger. Det er vi stadig væk – det vil sige, at jeg er klar til at gå ud af det her rum og så finde en løsning.
Der er bare kun kommet én løsning frem fra udenrigsministeren, og
det er præcis det, som spørgsmålet her går på. Og det var det, vi aftalte med justitsministeren i sin tid, altså at når vi sad i den her situation – som jeg fortalte justitsministeren at vi garanteret ville komme
til at sidde i – så ville vi have vetoret. Og derfor står der, at alle partier skal være enige.
Jeg spørger derfor: Vil udenrigsministeren erkende, at alle partier
i denne aftalekreds ikke har været enige, og at regeringen derfor bliver nødt til at rive den her aftale over og lave en ny? Ellers må regeringen invitere Alternativet med igen og så indbyde flere forskere, så
man kan kigge på aftalegrundlaget, der har fået stor kritik, og så sige: Hvad kan vi gøre, for at der er mere end tre forskere i hele Danmark, der siger ja til eller er disponible i forhold til at udføre den her
undersøgelse?
Vi finder det meget mistænkeligt, at man ikke lytter bedre til forskermiljøet herhjemme, hvis der kun er tre forskere, der kan udføre
den her ret generelle opgave.";René Gade
103285;Time;;Kl. 15:04
103322;title_name;":
Ministeren.";Christian Juhl
103345;Time;;Kl. 15:04
103383;title_name;":
Hvis jeg husker korrekt – og det mener jeg at jeg gør her – så er det
forslag, som det endte med, ikke det eneste forslag, vi har haft fremme. Vi havde et forslag fremme: det ønskede Alternativet ikke at
støtte. Så bad vi om nye forslag på baggrund af, at den ene af kandidaterne til forskerstillingerne trak sig. Vi bad altså Rektorkollegiet
om nye forslag. På baggrund af det sene tidspunkt og på baggrund
af, at en række forskere, der ellers var kvalificerede, havde forpligtet
sig til andre stillinger, kom Rektorkollegiet tilbage og sagde: Vi kan
ikke tilføje nye navne.
Så havde vi et nyt forslag, altså forslag nr. 2, som Alternativet så
heller ikke kunne tilslutte sig. Samtlige andre partier i aftalekredsen
var enige om, at det var det rigtige miks af forskellige kompetencer
at sætte ind i forskerteamet. Hvis vi skulle nå det inden for den tidsramme, der var lagt op til, så var det væsentligt, at vi kom videre i
det her. Vi har både via e-mails og til sidst også i et længere personligt møde drøftet, hvad man kan gøre for at komme videre.
Jeg deler ikke det der billede af, at der ikke har været nogen kontakt eller nogen samtale, eller at der kun har været ét forslag. Jeg har
et billede af, at vi klart har forsøgt med et forslag: det ønskede Alternativet ikke at støtte. Så kom vi tilbage med et andet forslag: det ønskede Alternativet heller ikke at støtte. Og så var vi derhenne, hvor
de fire partier var enige om – medmindre man måtte mene, at det";Kristian Jensen
104890;title_name;":
Spørgeren.";Christian Juhl
104912;Time;;Kl. 15:06
104929;name_party;":
Vi har en situation, hvor regeringens støttepartier nu er de eneste,
der bakker op om den her aftale. Der var allerede et flertal, før vi
indgik aftalen, og det vil sige, at der her ikke er noget nyt. Så den
enighed, der tales om fra udenrigsministerens side, har jo været der
hele tiden, og at der så er ét parti, der forlanger, at vetoretten rent
faktisk holdes i hævd, er jo ikke så pudsigt, men meget logisk, i og
med at vi hele tiden har været dem, der har stået udenfor. Så jeg
spørger igen: Hvordan kan vi fremover lave aftaler med henholdsvis
justitsministeren og udenrigsministeren, hvis der i forhold til noget,
der er så soleklart, blot siges, at det kan man ikke tage hensyn til, og
man går videre, selv om der var en klar aftale? Det er der, hvor jeg
står nu: Jeg kan ikke fremover indgå i aftaler med henholdsvis udenrigsministeren eller justitsministeren, for det her er et klart aftalebrud. Jeg sagde fra starten, at det kunne gå sådan her, og justitsministeren sagde til mig: Det er vi åbne over for, vi kan klare kritikken,
vi skal have den her undersøgelse, og den skal være så vidtgående
og så lærende som overhovedet muligt.
Nu står vi i den situation, at der én gang er blevet rejst et kritisk
spørgsmål til, om det her nu også er det rigtige, og så stopper man
processen og udelukker de partier, der ikke er støttepartier for regeringen.";René Gade
106301;Time;;Kl. 15:07
106338;title_name;":
Ministeren.";Christian Juhl
106361;Time;;Kl. 15:07
106399;title_name;":
Jeg må bare gentage igen, at vi jo har haft et forslag, som Alternativet ikke kunne støtte. Så kommer vi med et nyt forslag, som Alternativet heller ikke kan støtte, og I insisterer på kun at have én kombinationsmulighed, når det drejer sig om de forskere, der skal kunne
levere opgaven, som resten af forligskredsen ikke kan støtte. Jeg skal
gerne indrømme, at jeg ikke har været med til de forhandlinger, der
foregik hos justitsministeren, og jeg henholder mig derfor til teksten,
og i teksten står der ikke, at der er ét parti, der har vetoret, men der
står, at man skal være enige om udpegningen. Men hvis man ikke er
enige fra starten, kræver det altså, at partierne er klar til at flytte sig.
Men det første forslag, vi lagde på bordet, kunne vi ikke få enighed
om, og det andet forslag kunne vi heller ikke få enighed om, og til
sidst var der – også på grund af andre opgaver, som man fra diverse
forskeres side havde sagt ja til – kun to muligheder tilbage. Når den
ene mulighed så støttes af ét parti, og den anden støttes af fire partier, kunne jeg, hvis jeg kunne spørge tilbage, bare godt tænke mig at
spørge: Hvad ville være det mest logiske? Er det, at man støtter det
forslag, som kun ét parti støtter, eller at man støtter det forslag, som
fire partier støtter? For mig var der ikke nogen tvivl, og derfor går vi
videre med det forslag, som de fire partier støtter.";Kristian Jensen
107792;Time;;Kl. 15:08
107829;title_name;":
Så er det spørgeren for det sidste spørgsmål.

18

Onsdag den 16. november 2016 (S 202)";Christian Juhl
107930;Time;;Kl. 15:10
107941;Time;;Kl. 15:08
107958;name_party;":
Det mest logiske ville være, hvis man ikke lukkede Irakkommissionen. Men det skete så, og derfor indgik vi i den her alliance, for at
se, om vi kunne lære noget, imens vi går og venter på, at vi kan få en
Irakkommission i gang igen, sådan at vi rent faktisk kan blive oplyst.
Men i regeringen ønsker man tilsyneladende ikke at blive oplyst.
Tværtimod vælger man den smallest mulige løsning. Indstillingen
lød på, at vi skulle have seks forskere indstillet fra Rektorkollegiet.
Til at starte med kunne man kun få fire, og det kom ned på tre, og nu
har man altså ud fra et antal på tre forskere valgt at kræve, at de partier, der var med i aftalen, skulle sige ja til lige præcis den ene indstilling, der kom fra udenrigsministeren. Og det er simpelt hen ikke
rigtigt, når der siges, at vi kun har accepteret én. Vi har haft flere
løsninger i spil, og jeg har sagt: Lad os gå tilbage og finde ud af,
hvorfor det er, der ikke er flere forskere i Danmark, der vil være med
til det her, og så forbedre grundlaget for aftalen. Men man vil fra regeringens side hellere haste det igennem. Jeg synes ikke, vi er under
et tidspres. Tværtimod skal vi gøre det ordentligt.";René Gade
109130;Time;;Kl. 15:09
109167;title_name;":
Ministeren.";Christian Juhl
109190;Time;;Kl. 15:09
109228;title_name;":
Jeg synes, det er ordentligt. Jeg synes, det er ordentligt at have en
proces, hvor man drøfter det igennem, når nu Irakkommissionens
sigte var så snævert, at det også var for snævert, i forhold til at have
en historisk belysning af dansk krigsdeltagelse, og at man åbner det
op, både i omfang og i et tidsmæssigt perspektiv, så man også får
dansk krigsdeltagelse i 1990'erne med i den historiske undersøgelse.
Man åbner det endda så meget op, at man giver plads til, at der, når
undersøgelsen er færdig, og hvis der er kritik af den, kan være alternative øjne, der kigger på grundlaget for den. Alt det har vi gjort for
at sikre, at der var så bred en opbakning bag ved som muligt. Jeg beklager jo dybt, at Rektorkollegiet ikke er kommet tilbage med seks
navne, som det var aftalt. Jeg prøvede jo endda at bede Rektorkollegiet, om ikke de kunne finde nogle flere navne, så vi havde et bredere grundlag at søge efter. Jeg vil bare sige, at det ikke kom. Så kom
der nogle navne på nogle, som der fagligt er fuld enighed om er
kompetente til at løse opgaven, og det er også dem, jeg i dag har
bedt om at løse opgaven.";Kristian Jensen
110354;Time;;Kl. 15:10
110391;title_name;":
Tak til udenrigsministeren og tak til hr. René Gade for dagens indsats.
Spørgsmål 2 er til kulturministeren, og det stilles af hr. Jan Johansen fra Socialdemokratiet.";Christian Juhl
110569;Time;"Spm. nr. S 202
2) Til kulturministeren af:";Kl. 15:10
110630;name_party;":
Hvad er ministerens holdning til den EU-dom, der blev afsagt den
10. november 2016, og som slår fast, at der bør gælde samme regler
for almindelige bøger og e-bøger, for så vidt angår muligheden for
udlån?";Jan Johansen
110873;title_name;":
Værsgo at læse op.";Christian Juhl
110911;name_party;":
Tak. Hvad er ministerens holdning til den EU-dom, der blev afsagt
den 10. november 2016, og som slår fast, at der bør gælde samme
regler for almindelige bøger og e-bøger, for så vidt angår muligheden for udlån?";Jan Johansen
111133;Time;;Kl. 15:10
111170;title_name;":
Ministeren.";Christian Juhl
111193;Time;"Kulturministeren (Bertel Haarder):
Det er helt afgørende, at borgerne har mulighed for både at låne fysiske bøger og e-bøger. I dag er det sådan, at udlån af e-bøger baseres
på aftaler mellem bibliotekerne og rettighedshaverne, hvorimod det,
når det gælder fysiske bøger, er sådan, at man kan udlåne bøger uden
aftale.
Det ser ud, som om dommen giver mulighed for, at medlemslandene kan vælge at have regler, der gør, at biblioteker for fremtiden
kan udlåne e-bøger på samme måde, som de i dag udlåner fysiske
bøger, dvs. uden aftale med rettighedshaverne. Vi er i ministeriet i
gang med at vurdere konsekvenserne af dommen, så jeg kan ikke
fortælle, hvad den præcis går ud på, men jeg kan tilføje, at Domstolen nævner nogle retningslinjer for, hvordan udlånte e-bøger f.eks.
ikke må stamme fra ulovlige kilder.
Når vi forstår dommen fuldt ud, vil det være relevant at overveje,
om vi skal ændre på de danske regler i lyset af dommen. Det vil jeg
drøfte med kulturordførerne, og måske er det i virkeligheden ganske
belejligt, at vi har fået den dom netop nu.";Kl. 15:10
112263;Time;;Kl. 15:12
112300;title_name;":
Spørgeren.";Christian Juhl
112322;Time;;Kl. 15:12
112340;name_party;":
Det er glædeligt for mig at høre, at ministeren ser positivt på, at ebøger skal kunne lånes ud på samme måde som trykte bøger. Vi vil
jo gerne fremtidssikre bibliotekerne, og jeg tror også, at ministeren
godt er klar over, at nogle befolkningsgrupper, som ikke låner bøger
i dag, måske vil begynde at gøre det.
Vi ved jo, at der udeomkring i landet er kommuner, der nedlægger og omlægger bibliotekerne, fordi kommunerne er blevet større,
så her er der jo en god mulighed for, at flere kan komme til at låne
bøger. Så det glæder mig meget.";Jan Johansen
