split;reason;text;value
28749;title_name;":
Værsgo til spørgeren.";Leif Mikkelsen
28782;Time;;Kl. 13:17
28813;name_party;":
Det er det nemlig. Og spørgsmålet lyder: Kan ministeren pege på et
punkt, hvor dansk politi i dag har færre redskaber til at bekæmpe
grænseoverskridende kriminalitet end kollegaer i andre EU-lande på
grund af Danmarks operationelle aftale med Europol?";Kenneth Kristensen Berth
29076;Time;;Kl. 13:18
29087;Time;;Kl. 13:16
29118;name_party;":
Det prøvede vi jo alligevel, og det gik ikke så tosset endda, for sagen
er den, at politiet de facto er stillet, ligesom det var, før vi stemte nej
til det her. Der synes jeg netop, at de tal, vi har fået fra Rigspolitiet i
forhold til antallet af søgninger, understreger det. Altså, 22.662 søgninger i 2017 mod 23.232 i 2016, og dertil skal så lægges de søgninger, som er foretaget med assistance fra folk, som ikke er ansat direkte under os. Hvor mange det er, ved vi ikke noget om. Men kan
ministeren ikke godt se, at den skræmmekampagne, som blev anvendt, måske ikke var så heldig?";Kenneth Kristensen Berth
29715;Time;;Kl. 13:17
29752;title_name;":
Ministeren.";Leif Mikkelsen
29775;Time;;Kl. 13:17
29815;title_name;":
Kunne vi, da vi gik til stemmeurnerne, have kigget ind i glaskuglen
og sagt, at uanset, om vi stemmer ja eller nej, får det i hvert fald ikke
den store betydning for Europol, fordi det vil Kommissionen og staterne og Europa-Parlamentet og udvalgene i Parlamentet hjælpe os
med. Så havde man taget det mere roligt. Altså, når jeg gik ind for et
ja til den folkeafstemning, var det jo, fordi jeg gerne ville sikre bl.a.
Europol-tilslutning, og så er der jo mange andre ting i de punkter,
der var til den afstemning. Men jeg vil bare i fællesskab med spørgeren glæde mig over, at vi har fået en god aftale.";Søren Pape Poulsen
30457;title_name;":
Ministeren.";Leif Mikkelsen
30480;Time;;Kl. 13:18
30520;title_name;":
Jamen nu har vi jo netop fået en god aftale, som jeg er rigtig glad for
at vi har fået, med Europol. For det var jo ikke givet på forhånd, da
vi skulle i gang. Og det lykkedes jo som sagt kun på grund af stor
velvilje. Og det er helt afgørende for vores politi – og det er spørgeren og jeg sikkert også enige om – at vi har det her samarbejde, og
det er jeg rigtig godt tilfreds med. Og så glæder jeg mig over, at det
var muligt at forhandle og at møde så stor en velvilje. I forhold til
det, som spørgeren konkret spørger om, altså om jeg kan pege på et
punkt, hvor vi har færre redskaber, er der ikke noget, hvor jeg her og
nu tænker, at det har en betydning. For der er noget med en bestyrelsespost og stemmeret, og det er jo ikke det, der afgør politiets indsats. Det tror jeg vi er fuldstændig enige om.
Så er det klart, at det, jeg selvfølgelig vil holde øje med, er, hvad
der vil ske på sigt. Vi har talt om det her med, at man står og kigger
på sin smartphone – som det projekt, der har kørt i Spanien – og
hvad vil det så betyde, at Danmark ikke bliver en del af det? Der vil
jo blive en forskel. Men jeg vil ikke stå her i dag og male et skræmmebillede, for jeg ved jo ikke konkret endnu, hvad det vil få af betydning. Men det er vel der, forskellen ligger, for ellers lykkedes det
jo at få så god en aftale, at det sådan set stort set er en til en. Så er
der en masse teknikaliteter bag, men hvis vi nu kigger på det sådan
lidt ovenfra, er det langt hen ad vejen noget, der minder om det, vi
havde før.

Onsdag den 2. maj 2018 (S 747)";Søren Pape Poulsen
32079;Time;"7

det reelt set vil have nogen betydning i forhold til Quest. Det er
svært at svare på, synes jeg. Men tak til ministeren for tilsagnet.";Kl. 13:19
32246;title_name;":
Tak. Så er det hr. Kenneth Kristensen Berth.";Pia Kjærsgaard
32303;Time;;Kl. 13:22
32313;Time;;Kl. 13:19
32344;name_party;":
Altså, det der spørgsmål om Quest har efterhånden antaget sådan en
nærmest mytologisk karakter, synes jeg. Altså det er sådan det store
dyr i åbenbaringen. Og det kunne egentlig være rart at vide noget
om, hvad det er, det kan. For sådan som jeg har forstået det, vil de
oplysninger, som efterretningstjenesterne indleverer til EIS-systemet, ikke være umiddelbart tilgængelige for personer, som står ude i
felten. Altså, det, man vel må kunne forvente, er, at man kan få en
eller anden adgang til SIS, og så har man måske i bedste fald en eller
anden form for funktion med no hit eller hit. Og så skal man alligevel ringe videre i systemet. Så jeg kan da godt umiddelbart se, at det
er finurligt, at man kan slå et eller andet op på de her smartphones
og iPads. Men hvis man alligevel derfra skal videre til en kontorist et
eller andet sted, som så kan foretage det egentlige opslag, hvor vedkommende henter de egentlige oplysninger, så er spørgsmålet, om
det i virkeligheden er et mellemled, der gør tingene mere besværlige.
Jeg er simpelt hen i tvivl om det.
Jeg ved ikke, om ministeren kan løfte noget af sløret for den der
prøveudrulning af Quest i Spanien og erfaringerne med det. Det tør
jeg ikke svare på. Det kunne være rart at vide, fordi det efterhånden
har antaget de der mytologiske dimensioner, og jeg må indrømme, at
jo mere vi hører om det der Quest, desto mere – jeg vil ikke sige
skeptisk, for man skal jo ikke være skeptisk over for ny teknik pr.
definition – i tvivl bliver jeg om, hvad det egentlig er, den kan. For
det er jo indlysende, at alle de oplysninger, der ligger i EIS, ikke kan
blive umiddelbart tilgængelige for enhver betjent i Danmark, uden at
det i hvert fald får nogle konsekvenser for, hvad det er for nogle informationer, man leverer ind i systemet.";Kenneth Kristensen Berth
34161;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
34195;Time;;Kl. 13:22
34235;title_name;":
Tak. Jeg tror, det er vigtigt, for vi har alle sammen, uanset hvor vi
har stået historisk i nogle diskussioner om en afstemning osv., en
fælles interesse i at få afklaret, hvad vores udfordringer er her og nu,
om der er nogen reelle udfordringer på nuværende tidspunkt, hvad
de kan rulles ud til, og hvor langt man kommer med Quest. At få de
spørgsmål besvaret vil gavne og være til vores fælles bedste.";Søren Pape Poulsen
34650;Time;;Kl. 13:23
34678;title_name;":
Sidste spørgsmål.";Pia Kjærsgaard
34707;Time;;Kl. 13:23
34738;name_party;":
Jeg synes, det er godt, at vi i hvert fald er kommet så langt, at ministeren har tilkendegivet en vis selvrefleksion over forløbet omkring
folkeafstemningen og måske også en vis bondeanger over forløbet.
Det er vi glade for i Dansk Folkeparti, og vi håber, at det får en effekt på fremtidige afstemninger, for modsat ministeren er jeg ret sikker på, at der nok må komme en eller flere på et tidspunkt, men om
det så kommer til at handle om det ene eller det andet, så vil jeg huske de vise ord, som justitsministeren er kommet med i dag.";Kenneth Kristensen Berth
35287;Time;;Kl. 13:23
35315;title_name;":
Sidste svar, værsgo.";Pia Kjærsgaard
35347;Time;;Kl. 13:24
35358;Time;;Kl. 13:21
35386;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
35424;Time;;Kl. 13:21
35464;title_name;":
Tak. Jeg nævnte det også blot, fordi jeg blev spurgt til, om der overordnet var nogle forskelle osv. Og så er jeg enig, men jeg har ikke en
kinamands chance for at have en dialog om det her på 25-30 sekunder, men jeg vil sige, at vi jo på et tidspunkt i hvert fald havde en
drøftelse i ministeriet, hvor spørgeren var til stede, og hvor vi diskuterede det her. Jeg tror måske, det kan være meget godt, at vi lige får
et nyt brushup på det. Hvad er status, hvor langt er vi kommet, og
hvad sker der med det projekt, der har kørt? Det er jeg ikke opdateret
på nu, men jeg synes, at det kunne være meget relevant måske lige at
tage en ny runde på det. Jeg kunne måske sende noget over, hvis jeg
får et spørgsmål fra spørgeren.";Søren Pape Poulsen
36199;Time;;Kl. 13:22
36227;title_name;":
Værsgo.";Pia Kjærsgaard
36246;Time;;Kl. 13:22
36277;name_party;":
Det tilsagn skal ministeren i hvert fald have mange tak for, for det
kunne være rigtig interessant at vide, hvor vi er henne i forhold til
spørgsmålet om Quest. Faktum er jo, at det ikke ser ud til at have
flyttet noget på søgeviljen eller søgevilligheden, at de folk, der søger, får deres lønseddel et andet sted fra. Så er spørgsmålet også, om";Kenneth Kristensen Berth
36664;title_name;":
Det vil jeg takke for. Jeg har i hvert fald på intet tidspunkt haft et
ønske om at lave nogen skræmmekampagne, men jeg vil heller ikke
lægge skjul på, at jeg var alvorligt bekymret, da vi diskuterede det i
2015, for hvilken betydning ville det få, hvis vi stemte nej. Så er det
bare sådan, som jeg også har sagt tidligere i dag, at Dansk Folkeparti
var dygtige, for man havde set i krystalkuglen, at der ville være en
dygtig regering, der efterfølgende fik det her forhandlet hjem, og det
fik vi, og det synes jeg vi skal glæde os over. Det, der er vigtigst for
mig, er, at vores politi fortsat kan gøre det her, og det glæder jeg mig
over.";Søren Pape Poulsen
37316;Time;;Kl. 13:24
37344;title_name;":
Tak til spørgeren, og tak til ministeren.
Det næste spørgsmål er til justitsministeren af hr. Claus Kvist
Hansen, Dansk Folkeparti.";Pia Kjærsgaard
37487;Time;"Spm. nr. S 747
4) Til justitsministeren af:";Kl. 13:24
37556;name_party;":
Er ministeren enig i, at jasiden op til afstemningen om afskaffelse af
retsforbeholdet i 2015 har ført en skræmmekampagne, set i lyset af
at dansk politi fortsat kan søge – og har søgt – i Europols database
ligesom før afstemningen om afskaffelse af retsforbeholdet?";Claus Kvist Hansen
37851;title_name;":
Værsgo.

8

Onsdag den 2. maj 2018 (S 747)";Pia Kjærsgaard
37907;Time;;Kl. 13:28
37918;Time;;Kl. 13:24
37943;name_party;":
Tak for det. Er ministeren enig i, at jasiden op til afstemningen om
afskaffelse af retsforbeholdet i 2015 har ført en skræmmekampagne,
set i lyset af at dansk politi fortsat kan søge – og har søgt – i Europols database ligesom før afstemningen om afskaffelse af retsforbeholdet?";Claus Kvist Hansen
38234;Time;;Kl. 13:25
38262;title_name;":
Værsgo.";Pia Kjærsgaard
38281;Time;;Kl. 13:25
38321;title_name;":
Nej, jeg er ikke enig i, at man har ført en skræmmekampagne. Jeg er
enig i, at man klart og tydeligt sagde, hvilke konsekvenser det kunne
få. For ingen, heller ikke i denne sal, kunne vide noget som helst om,
hvordan det ville gå efter en afstemning. Det kunne vi ikke vide. Vi
kunne håbe, at Kommissionen og Parlamentet ville hjælpe os til at få
en aftale, men da vi gik hen og satte vores kryds i december, så vidt
jeg husker, 2015, var virkeligheden jo, at vi ved et nej var ude af
Europol.
Så er jeg bare rigtig glad for, at det lykkedes at forhandle en aftale hjem, og derfor køber jeg ikke hele fortællingen om skræmmekampagnen, for så kan man diskutere, om den ikke var på begge sider osv. Jeg er nok bare ikke så god til at dvæle så meget ved, hvad
der er sket for over 2 år siden, for det var virkeligheden. Vi havde en
diskussion, der kom et resultat, og så tog regeringen jo arbejdstøjet
på og fik lavet en aftale, der gør, at dansk politi fortsat har de muligheder, de har. Det synes jeg jo vi skal glæde os over er virkeligheden
i dag her i maj 2018.";Søren Pape Poulsen
39396;Time;;Kl. 13:26
39424;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
39454;Time;;Kl. 13:26
39479;name_party;":
Tak for det. Vi er da for så vidt enige om, at tingene er glædelige, og
at vi fik en aftale, som virkede godt, og jeg forstår også ganske udmærket, at ministeren ikke har lyst til at kigge bagud og dvæle ved
fortiden, som jeg vist hørte det. Jeg tror, der er mange fra jasiden,
som har det fuldstændig på samme måde, men vi på skeptikersiden
hæfter os jo selvfølgelig ved, at ministeren nu så to gange inden for
10 minutter har understreget, at ingen på jasiden egentlig præcis vidste, hvad det ville betyde. Indrammer det egentlig ikke ret godt hele
problematikken omkring skræmmekampagner, nemlig det forhold, at
man ikke vidste præcis, hvad det her ville medføre, og at man måske
så netop derfor havde en intensiveret kampagne for at udmale det
værst tænkelige billede?
Hvis jeg sådan skal tænke lidt tilbage, husker jeg jo, at Socialdemokratiet havde en plakat, hvor der var en lille pige med rottehaler
og en tekst, der hed: Hjælp politiet med at optrevle pædofile netværk. Det var underforstået, at stemte man nej, ville de pædofile
overrende Danmark. Jeg synes også, at Venstre havde en plakat,
hvor der stod en betjent, som sagde: Styrk politiet. Igen var det underforstået, at stemte man nej, ville man skade politiet. Selv om ministeren selvfølgelig ikke skal tages til indtægt for alle de her enkelte
eksempler på skræmmekampagner, synes jeg dog også lige, at Margrete Auken fra SF ligesom tog bundmedaljen, om man så må sige,
ved på TV 2 News at påstå, at et nej ville betyde flere handlede
kvinder i Istedgade. På det tidspunkt stod ministeren jo sådan set
skulder ved skulder med de her mennesker, og hvis ikke det her var
en skræmmekampagne, hvad ville ministeren så kalde det?";Claus Kvist Hansen
41201;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
41235;Time;;Kl. 13:28
41275;title_name;":
Jamen i en EU-afstemning kan man også sige at Dansk Folkeparti og
Enhedslisten står skulder ved skulder, og jeg tror ikke, at spørgeren
vil bryde sig om, at man så bliver sat i samme bås i forhold til al politik. Jeg skal ikke stå her og redegøre for, hvad andre partier har
sagt og gjort og ment i en kampagne, jeg vil bare sige, at det, jeg
sagde tidligere, var, at vi ikke kunne vide, om vi kunne få en aftale.
Altså, vi er nødt til at sige, at alle handlinger har konsekvenser, og
når man stemmer nej, stemmer man nej til at blive en del af retsforbeholdet. Så har vi stemt nej til at kunne vælge selv.
Så glæder jeg mig sammen med spørgerens parti over, at vi har
en Kommission og et Parlament, der faktisk gerne ville have os med,
så vi kunne lave en god aftale, og vi har fået en god aftale, og det er
bare det, der er vigtigst for mig. For fortiden er fortid, men det, der
er vigtigst for mig, er, at politiet fremadrettet har ordentlige og gode
redskaber til at arbejde med. Det synes jeg er vigtigt og godt.";Søren Pape Poulsen
42304;Time;;Kl. 13:29
42332;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
42365;Time;;Kl. 13:29
42390;name_party;":
Det er vi enige om er vigtigt. Men nu hæfter jeg mig igen ved, at ministeren siger, at man på det tidspunkt ikke vidste, hvad der ville ske.
Hvorfor sagde man så ikke det? Hvorfor løftede man ikke sløret for
den lille flig af tvivl, der hedder, at det faktisk godt kan ske, at vi kan
få en aftale, at det godt kan være, at vi kan få mingeleret et eller andet på plads? Men den tvivl havde man jo ikke fra jasiden. Der var
det jo fuldstændig definitivt, at et nej ville betyde, at en aftale altså
var fuldstændig umulig, bum, basta, der kunne ikke gøres noget, og
der viste både den efterhånden så mange gange omtalte krystalkugle,
men, hvad kan vi sige, også de politiske realiteter, at det jo rent faktisk godt kunne lade sig gøre. Ville det ikke have klædt jasiden at have været lidt mere jordbundne og have sagt: Vi ved ikke, hvad der
kommer til at ske, men alt er sådan set tænkeligt? Jeg tror, det var
det, der provokerede rigtig mange mennesker, inklusive nejsiden.
Jeg vil sige i forhold til det der med at stå skulder ved skulder:
Nej, selvfølgelig står Dansk Folkeparti ikke last og brast med Enhedslisten i hele deres politik, men når det handler om de pointer,
der blev fremført under den valgkamp, som der er tale om her, så
står man jo faktisk skulder ved skulder, fordi man har det samme syn
på en sag.";Claus Kvist Hansen
