split;reason;text;value
101624;name_party;":
Det her forslag har jo en vis parallel til forslag B 86, som vi lige har
behandlet, det handler nemlig også om muligheden for ledsagelse til
mennesker med handicap, herunder socialpædagogisk ledsagelse.
Men som jeg ser det, går det mere på at få undersøgt nogle forskellige dele af ledsageordningen og nogle af de ting, man gerne vil have
undersøgt, er sådan set relativt enkle at svare på, i hvert fald de tre
første spørgsmål, og der er jo nok nogle klare retningslinjer. Så jeg
tænker, at noget af intentionen med forslaget må være også at skabe
nogle forandringer. Der står også, at man ønsker nogle nye løsninger, og jeg vil da gerne bakke op om en arbejdsgruppe, der skal arbejde på nogle nye løsninger og måske også nogle nye retningslinjer.
Jeg vil gerne gentage det, jeg også sagde under den forrige behandling, nemlig at vi i SF mener, at det er helt afgørende at sikre
mennesker med handicap frihed og medbestemmelse og lige muligheder for at deltage i sociale aktiviteter. Derfor bakker vi også op om
en arbejdsgruppe, ikke bare for at få undersøgt, hvilke muligheder
loven giver, og f.eks. kigge på, om servicelovens bestemmelser om
ledsagehjælp afhænger af, om personer med handicap selv kan efterspørge det, og om der eventuelt er nogen begrænsninger for, hvilken
støtte de kan få, for det kan man jo sådan set godt læse af loven, men
vi har brug for at kigge på, hvad det er for nogle forandringer, der
egentlig skal til. Man kunne egentlig have ønsket sig, at det her forslag var blevet arbejdet sammen med det forslag, som vi lige har behandlet, for så var vi måske kommet et skridt videre. Jeg kan nemlig
lidt blive bekymret for, at en arbejdsgruppe kan blive en syltekrukke,
hvor vi ikke rigtig får besluttet noget, men det må vi jo holde hinanden i ed på. Jeg synes i hvert fald, at tanken om at få belyst området
og få skabt nogle nye løsninger er fin.
Med hensyn til det her med tilkøbsydelserne – der har jo lige været en debat om det, så jeg tænker, at jeg lige så godt på forhånd kan
tage det – vil jeg sige, at ja, der er forskel på menneskers indkomst
og formue i det her land. Det er der for alle, og det betyder, at vi kan
købe forskellige ting, men vi har også en grundlæggende præmis i
vores velfærdssamfund, der handler om, at basal velfærd, og det betragter jeg sådan set ledsageordningen som, altså det at kunne få
støtte til at bevæge sig frit i det her samfund og kunne deltage i nogle aktiviteter, er et gode, alle bør have. Man kunne forestille sig det
her botilbud, hvor der bor 6-8 beboere, hvor nogle har råd til at affolke institutionen for det faste personale, og resten af beboerne så
må blive hjemme, og man skal tilkalde vikarer. Det skaber jo i hvert

19

fald en forringelse af det tilbud, som burde være et fælles gode for
alle de beboere, der bor der.
Jeg skal ikke afvise tanken om tilkøbsydelser, men jeg vil meget
gerne se det endelige forslag, før jeg siger, om SF vil gå ind for det
eller ej, for det afgørende må være, at ledsagelse, støtte, pædagogisk
støtte er en grundlæggende velfærdsydelse. Men som sagt vil SF gerne være med til at se, hvordan vi kan forbedre området, og vi ser
frem til det videre arbejde.";Trine Torp
104806;Time;;Kl. 11:42
104834;title_name;":
Tak for det. Fru Karina Adsbøl, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
104903;Time;;Kl. 11:42
104923;name_party;":
Der står jo netop i beslutningsforslaget, at Folketinget pålægger regeringen snarest muligt at nedsætte en arbejdsgruppe, der skal udarbejde forslag til løsninger på udfordringer med at få bevilget ledsagelse via serviceloven til mennesker med handicap. Og så synes jeg
bare, det er, som om man ser barriererne i stedet for. Jeg er sikker
på, at ordføreren lige som undertegnede har fået utallige henvendelse
om det, så derfor skal jeg bare høre: Hvad er det, der gør, at SF fra
talerstolen siger, at de ikke helt kan støtte det her? Også hvis vi bl.a.
tager Enhedslistens beslutningsforslag med i arbejdsgruppen.";Karina Adsbøl
105548;Time;;Kl. 11:43
105576;title_name;":
Ordføreren.";Pia Kjærsgaard
105599;Time;;Kl. 11:43
105616;name_party;":
Jeg vil gerne støtte tanken om en arbejdsgruppe. Det, jeg ligesom
kommenterer på, er, at punkt 1, 2 og 3 i beslutningsforslaget jo sådan set er spørgsmål, man kan besvare med den eksisterende lov, altså det her med, om mennesker med handicap kan vælge selv at betale for ledsagelse. Og nej, det kan de ikke med den lov, vi har nu.
Kan de frit vælge at bruge ordningen til socialpædagogiske aktiviteter? Det kan vi også svare klart nej til. Og kan de få ledsagelse, hvis
de ikke selv efterspørger det? Nej, det kan de ikke.
Det er jo nogle af de ting, vi gerne vil ændre på, og der deler jeg
sådan set intentionen om at finde løsningsmuligheder, og det hæfter
jeg mig også ved er en del af forslaget.";Trine Torp
106327;Time;;Kl. 11:43
106355;title_name;":
Fru Karina Adsbøl.";Pia Kjærsgaard
106385;Time;;Kl. 11:43
106405;name_party;":
Men det er jo netop sat sådan op, fordi den arbejdsgruppe, der bliver
nedsat, hvis det her beslutningsforslag bliver vedtaget, skal undersøge det. Altså, man kan sige det ene eller det andet, men det er jo netop derfor, at vi skal undersøge de her elementer for netop at finde
løsninger på det her. Så jeg håber da, at SF kan sige fra talerstolen,
at man støtter beslutningsforslaget, så vi i fællesskab kan arbejde videre med løsningerne.";Karina Adsbøl
106856;Time;;Kl. 11:44
106884;title_name;":
Værsgo.";Pia Kjærsgaard
106903;Time;;Kl. 11:44
106920;name_party;":
Så vil jeg svare sådan relativt kort: SF støtter en arbejdsgruppe, der
har fokus på løsninger, og ikke så meget på at få undersøgt noget, vi
godt ved i forvejen.

20

Torsdag den 19. maj 2016 (B 190)";Trine Torp
107133;Time;;Kl. 11:44
107161;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, og så er det
hr. Anders Johansson, Det Konservative Folkeparti. Værsgo.";Pia Kjærsgaard
107302;Time;"(Ordfører)
Anders Johansson (KF):
Tak. B 190 handler om at pålægge regeringen snarest muligt at nedsætte en arbejdsgruppe, der skal udarbejde forslag til løsninger på
udfordringerne med at få bevilget ledsagelse via serviceloven til borgere med handicap. Det Konservative Folkeparti kan bakke beslutningsforslaget op.
Vi har set flere eksempler på, at lovgivningen på den nuværende
ledsageordning ikke fungerer tilfredsstillende, og derfor bakker vi op
om at få nedsat en arbejdsgruppe, som kan komme med forslag til
forbedring af lovgivningen. Helt grundlæggende er Det Konservative Folkeparti enige med forslagsstillernes syn på serviceloven, nemlig at den skal sikre handicappedes rettigheder, og derfor er det vigtigt, at lovgivningen er tydelig, så borgeren let kan gennemskue,
hvilken service der kan forventes.
Vi synes også, det er vigtigt at bemærke, at indholdet fra B 174
og B 86, som vi behandlede tidligere, nemlig spørgsmålet om at opspare flere timer end de 90 samt anvendelsen af socialpædagogisk
bistand, også skal indgå i den her undersøgelse.
Derudover er vi enige i de områder, som forslagsstillerne ønsker
arbejdsgruppen skal undersøge, herunder også de økonomiske konsekvenser af de forslag til ændringer, som arbejdsgruppen måtte nå
frem til at pege på.
Jeg vil slutte af med at sige tak til forslagsstillerne for at rejse debatten og meddele, at vi bakker forslaget op.";Kl. 11:44
108707;Time;;Kl. 11:46
108735;title_name;":
Tak til Anders Johansson. Så er det ordføreren for forslagsstilleren,
fru Karina Adsbøl. Værsgo.";Pia Kjærsgaard
108843;Time;(Ordfører for forslagsstillerne);Kl. 11:46
108896;name_party;":
Tak for det, formand. Først og fremmest tak for alle de positive tilkendegivelser og også tak til regeringen i forhold til at støtte det her
beslutningsforslag og selvfølgelig til Liberal Alliance, De Konservative og andre, der har været positive i dag.
I Dansk Folkeparti vil vi jo rigtig gerne finde konstruktive løsninger på hele ledsagerproblematikken, og vi har også lyttet til de mange henvendelser, vi har fået, herunder fra mennesker med handicap,
der selv vil have lov til at råde over deres midler i forhold til udfordringer og ledsagerproblematikken.
Vi har bl.a. netop set det i forhold til sommerferieperioder i forbindelse med SølundMusik-Festival. Man kan også spørge sig selv,
om det er rimeligt, at nogen ikke kan få en ledsager, fordi de ikke
selv kan efterspørge det, og det synes vi i Dansk Folkeparti også er
et relevant spørgsmål at få afdækket. Fakta er jo, at de rigtig mange
satspuljemidler, vi har fået afsat, ikke har løst ledsagerudfordringerne.
Derfor har vi foreslået regeringen, at der snarest muligt nedsættes
en arbejdsgruppe, der skal udarbejde forslag til løsninger på udfordringerne med at få bevilget ledsagelse via serviceloven til mennesker med handicap. Det skal bl.a. undersøges, om mennesker med
handicap selv kan vælge at betale for ledsagelse, hvis de ønsker ledsagelse ud over, hvad de kan få bevilget via serviceloven efter samme princip som servicelovens § 83. Det handler selvfølgelig også
om at finde løsninger i forhold til de henvendelser, vi har fået, og om

mennesker med handicap, der får ledsagelse efter servicelovens §
97, kan vælge at bruge ordningen til socialpædagogiske aktiviteter,
hvis de selv ønsker det, og om mennesker med handicap, der ikke er
i stand til at efterspørge ledsagelse efter § 97 i serviceloven, alligevel
kan tildeles en ledsageordning efter denne paragraf.
Så er det også, at vi ønsker at finde ud af, hvilke økonomiske
konsekvenser der er, og derfor ønsker vi også, at der skal udarbejdes
klare retningslinjer for, hvordan reglerne administreres, så der ikke
opstår tvivl om kommunernes forpligtelse til at tilbyde ledsagelse efter servicelovens bestemmelser. Social- og Indenrigsudvalget godkender kommissoriet fra arbejdsgruppen, og jeg er rigtig glad for, at
ministeren under debatten har sagt, at det også bliver sendt til udvalget. Vi vil selvfølgelig også opfordre regeringen til, at arbejdsgruppen dækker bredt, at den snarest muligt bliver nedsat, og at vi i hvert
fald får nogle resultater fra den senest den 1. februar.
Vi er også villige til at lave ændringsforslag i forhold til Enhedslistens beslutningsforslag, så vi, som ministeren også har været inde
på i dag, samtidig kan undersøge, hvilke løsninger der kan være på
Enhedslistens forslag, så vi får afdækket hele området og i fællesskab kan finde nogle gode løsninger fremadrettet. Grunden til, at vi
også har fremsat beslutningsforslaget, er jo, at der har været en lang,
lang debat, og at der stadig væk ikke er fundet nogen løsninger, og
der har været fremsat beslutningsforslag i Folketingssalen, som der
enten ikke har været opbakning til, eller som er bortfaldet. Så der har
været flere tiltag, men der har ikke været støtte til det.
Så derfor er det gennemtænkt, men vi foreslår en arbejdsgruppe,
også fordi vi tænker, at det er der, vi kan finde 90 mandater til netop
at få det her, kan man sige, helt udbredt og undersøgt til bunds.
Tak for ordet, og tak for støtten.";Karina Adsbøl
112335;Time;;Kl. 11:50
112363;title_name;":
Tak for det. Der er en kort bemærkning til hr. Jakob Sølvhøj, Enhedslisten. Værsgo.";Pia Kjærsgaard
112458;Time;;Kl. 11:50
112478;name_party;":
Jeg vil endnu en gang give udtryk for, at jeg glæder mig over, at vi
kan komme videre med sagen. Men nu nævner ordføreren spørgsmålet om Sølund Musik-Festival, og at der er borgere, der har haft vanskeligt ved at deltage i den. Er ordføreren ikke enig med mig i, at der
kun skal være én ting, der afgør, hvorvidt en borger med handicap
deltager i Sølund Musik-Festival, og det er, hvorvidt man bryder sig
om musikken og samværet, men at det aldrig kan være et spørgsmål
om, hvorvidt den enkelte borger har råd til at deltage og selv at betale for ledsagelse?";Jakob Sølvhøj
113048;Time;;Kl. 11:51
113076;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
113110;Time;;Kl. 11:51
113130;name_party;":
Jeg synes jo, at når man har en funktionsnedsættelse og man har et
handicap, så skal man selvfølgelig også tilbydes den hjælp, som serviceloven foreskriver, og derfor synes jeg, der er nogle udfordringer
i forhold til det. Jeg synes jo, at det har været utrolig trist at se hele
den debat, som vi har haft om ledsagerordningen, og derfor håber
jeg, at vi kan finde en løsning på det, også i forhold til at man fra
bostedet, som man også tidligere har gjort det, kan tage af sted til
Sølund Musik-Festival, og så finde ud af, hvad det er for nogle konkrete barrierer, der netop er i forhold til hele problemstillingen. Men
jeg vil også gerne lytte til alle de henvendelser, jeg har fået om mennesker, som gerne vil have ret til at bruge deres egne penge, og som
ikke vil have, at vi skal bestemme, hvad de skal bruge dem til.

Torsdag den 19. maj 2016 (B 91)";Karina Adsbøl
114001;Time;;Kl. 11:54
114012;Time;;Kl. 11:51
114040;title_name;":
Er der en ny kort bemærkning? Værsgo.";Pia Kjærsgaard
114089;Time;;Kl. 11:52
114109;name_party;":
Jeg kan jo høre på debatten, at vi kan få en del debat om brugerbetaling på det her område. Også det med, hvordan man definerer begrebet brugerbetaling, kan jeg høre at der kan blive brug for en diskussion om. Men den sag uagtet vil jeg høre, om ordføreren ikke er enig
med mig i, at uanset hvordan den diskussion måtte falde ud, er det
helt afgørende, at vi med behandlingen i et sådant udvalgsarbejde
når frem til et forslag, der sikrer, at de borgere med et handicap, der i
dag er udgrænset fra retten til ledsagelse, fordi de ikke selv kan efterspørge den, har en lige ret til og adgang til at få ledsagelse svarende til den, som andre handicappede borgere har i dag.";Jakob Sølvhøj
114792;Time;;Kl. 11:52
114820;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
114854;Time;;Kl. 11:52
114874;name_party;":
Jeg forstår godt ordførerens spørgsmål i forhold til det med at efterspørge ledsagelse, for det er jo rigtig, rigtig svært, hvis man ikke har
noget sprog og ikke kan signalere, at man gerne vil ud på en tur eller
man gerne vil deltage i en festival eller andet. Så jeg synes helt klart,
at vi dér har en udfordring, og det håber jeg jo også at vi får undersøgt til bunds i arbejdsgruppen. Jeg er sikker på, at der vil sidde nogle kompetente folk, som kan give os et rigtig godt forslag til, hvordan vi fremadrettet sikrer de bedste muligheder og de bedste løsninger for mennesker med handicap og funktionsnedsættelse.";Karina Adsbøl
115503;Time;;Kl. 11:53
115531;title_name;":
Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Social- og Indenrigsudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

21";Pia Kjærsgaard
115822;title_name;":
Flygtningekrisen giver vore offentlige finanser en særlig udfordring,
som skærper behovet for at prioritere, hvad vi bruger penge på.
Vores fælles EU-spilleregler for de offentlige finanser indeholder
allerede fleksibilitet for såkaldte usædvanlige hændelser. Kommissionen har oplyst, at man vil bruge denne fleksibilitet i forbindelse
med flygtningekrisen. Det betyder, at landene på visse betingelser
kan slippe for påtale og sanktioner, hvis de overskrider stabilitets- og
vækstpagtens krav alene på grund af merudgifter til flygtninge. Betingelserne skal sikre, at det centrale hensyn fortsat er at sikre sunde
offentlige finanser. Regeringen støtter, at merudgifter til flygtningekrisen håndteres fleksibelt inden for rammerne af betingelserne i
reglerne.
SF's beslutningsforslag går derimod for langt i retning af en generel undtagelse for diverse udgifter, som ligger ud over reglerne. Man
ønsker således ikke blot fleksibilitet for de direkte udgifter til flygtningekrisen, men også at se bort fra f.eks. hjælp i nærområderne og
udviklingsbistand. Der vil jeg bare sige, at en krone er en krone,
uanset om den går til merudgifter til flygtninge eller bruges på andre
opgaver i samfundet. Regningen skal betales, og betaler vi ikke nu,
skal senere generationer betale. Alle offentlige udgifter er grundlæggende vigtige til sundhed, uddannelse, infrastruktur osv., og der er
ikke nogen udgifter, der er gratis. Vi er derfor nødt til at prioritere.
Beslutningsforslaget går i retning af at lade, som om dette prioriteringsbehov ikke eksisterer. Håndteringen af flygtningekrisen vil
danne præcedens for fremtidige særlige udgifter. Det er derfor afgørende, at vi ikke åbner for brede undtagelser, men kun bruger fleksibiliteten på direkte flygtningeudgifter og tilfælde, hvor brud på budgetreglerne udelukkende skyldes disse udgifter. Ellers får vi en glidebane med ønske om fratrækning af alle mulige såkaldt særlige udgifter. Det giver ikke økonomisk mening, netop fordi en udgift er en
udgift, den skal altid finansieres, og vi risikerer ny gældsopbygning
og en potentiel gældskrise med store konsekvenser for vækst, beskæftigelse og velstand. Så skal vi jo huske, at det ikke er for EU's
skyld, at vi holder styr på budgetterne, men det er blot sund fornuft.
Tak.";Claus Hjort Frederiksen
