split;reason;text;value
143710;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Tak for denne, må man sige, lidt korte debat her i Folketingssalen i
dag. Men rigtig meget af kritikken af det her lovforslag handler i virkeligheden om et for eller imod integrationsydelsen som sådan, og
min holdning er jo ganske velkendt: Det høje ydelsesniveau har været en hindring for at få nye flygtninge og indvandrere ind på arbejdsmarkedet, fordi det simpelt hen ikke har kunnet betale sig at arbejde. Og så er det for mig helt grundlæggende ikke rimeligt, at man
fra dag et får adgang til et tag selv-bord af meget høje danske velfærdsydelser.
Derfor indførte vi jo i 2001 i VK-regeringen med stærk støtte fra
Dansk Folkeparti start- og introduktionsydelsen, som gav et betydeligt løft i beskæftigelsen i målgruppen. I 2015 genindførte den nytiltrådte Venstreregering så starthjælpen i form af en integrationsydelse, og jeg er af den klare opfattelse, at integrationsydelsen kan tildeles en stor del af æren for den fremgang, der har været i beskæftigelsen blandt flygtninge her på det seneste.
Med det her lovforslag styrker vi incitamentet til at gøre en aktiv
indsats for at komme i arbejde, fordi vi jo netop har en tiltro til, at
det vil medføre, at endnu flere opnår tilknytning til arbejdsmarkedet,
når ydelsen bliver sat ned. De fleste har jo været vant til at arbejde
og klare sig selv der, hvor de kom fra, og derfor mener jeg ganske
enkelt – og regeringen mener det – at vi gør de her mennesker en
bjørnetjeneste i ordets oprindelige betydning ved at tage ansvaret fra
dem.
Udviklingen går præcis i den retning, som vi ønskede, for der er
fra august 2015 og frem til august 2017 sket en markant stigning i
lønmodtagerbeskæftigelsen blandt flygtninge og familiesammenførte
til flygtninge fra 20 til 36 pct., efter man har været i Danmark i 3 år.
Andelen af jobparate er gået fra 3 pct. i januar 2016 til 74 pct. i november 2017. Og det synes jeg sådan set klart bekræfter, at integrationsydelsen og for den sags skyld også både kontanthjælpsloftet og
225-timersreglen har været den helt rigtige vej at gå, samtidig med at
en stram udlændingepolitik og selvfølgelig også, vil jeg sige, gode
konjunkturer og massiv virksomhedsrettet fokus i kommunerne ser
ud til at have skabt en grobund for en bedring i forhold til at få de
her mennesker ud på arbejdsmarkedet.
Så vil jeg bare sige, at helt grundlæggende må man da forvente,
at så længe folk er her i Danmark, forsørger de sig selv. Det er nogle
af de stærkeste fra flygtningeområderne, der kommer hertil. De har
alle sammen forsørget sig selv, inden de kom hertil, og derfor må vi
også forvente, at det gør man også, når man er i Danmark.";Kl. 13:28
146387;Time;;Kl. 13:31
146424;title_name;":
Tak. Der er par korte bemærkninger, og først er det fru Josephine
Fock, Alternativet.";Leif Mikkelsen
146521;Time;;Kl. 13:31
146543;name_party;":
Tak til ministeren. Jeg ville egentlig have spurgt om noget andet,
men talen får mig til at stille det her spørgsmål: Jamen med den argumentation er der så planer i regeringen om at nedsætte kontanthjælpen yderligere? For hvis det er det eneste saliggørende, der får
folk til at komme ud på arbejdsmarkedet, så ligger det jo lige for. Eller er det kun flygtninge, vi skal udsætte for en nedtrapning i størrelsen?

Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg synes egentlig, at det er noget underligt noget at sige, når man
spørger: Er det kun flygtninge, vi skal udsætte for, at der skæres i
ydelsen, og nu er det så her i integrationsydelsen, men altså i ydelsen
generelt? Altså, for mig at se er der bare en anden side af den mønt.
Det handler om, at man skal forsørge sig selv, og at man skal tage
aktivt del i arbejdsmarkedet. Og når så fru Josephine Fock spørger
om, om man også kunne skære i kontanthjælpen, og om ikke det ligesom ville være i lige forlængelse, kan man sige, af det her, vil jeg
sige: For mig at se er der en kæmpestor forskel på, om man lige er
kommet til landet, eller om man f.eks. er født og opvokset her i landet, for er man lige kommet til landet, mener jeg ganske enkelt ikke,
at man skal have det her store tag selv-bord af velfærdsydelser, som
man så kan gå om bord i. Jeg mener, at man skal gøre sig fortjent til
det.
Men allerbedst ville det jo være, at man forsørgede sig selv, og
derfor har vi lagt ydelsen, som vi har lagt den, nemlig sådan, at det
meget, meget hurtigt kan betale sig at komme ud på arbejdsmarkedet
i stedet for at sidde derhjemme og ikke være en del af det her samfund.";Josephine Fock
148195;Time;;Kl. 13:32
148232;title_name;":
Fru Josephine Fock, værsgo.";Leif Mikkelsen
148271;Time;;Kl. 13:32
148293;name_party;":
Tak for det. Jeg håber, at ministeren er enig med mig i, at det jo ikke
er det eneste, der er blevet sat i verden, for at vi netop prøver at få
mennesker ud på arbejdsmarkedet i Danmark. Der er bl.a. også lavet
integrationsgrunduddannelsen, som jeg også går ud fra ministeren
tænker er en ordning, der sikrer beskæftigelse. Jeg er jo af den opfattelse, at det i hvert fald ikke er den lave integrationsydelse, som er
det, der får folk ud på arbejdsmarkedet. Jeg er sådan set af den opfattelse, at de flygtninge, der kommer til Danmark, rigtig gerne vil det.
Men mit spørgsmål vil så egentlig gå på, om ikke ministeren anerkender, at det, at man er flygtet og eventuelt er traumatiseret osv.,
også kan have nogle konsekvenser, der gør, at man aldrig nogen sinde, ligegyldigt hvor lav ydelsen så måtte blive, vil kunne varetage et
job.";Josephine Fock
149138;Time;;Kl. 13:33
149175;title_name;":
Ministeren.";Leif Mikkelsen
149198;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg anerkender fuldt ud, at der er nogle, der kan have det svært, når
de kommer hertil, og det skal vi nok tage hensyn til, nøjagtig som vi
gør for danskere, der f.eks. har psykisk eller fysisk sygdom. Det skal
vi nok tage hensyn til. Men man skal også bare huske på, at det altså
er de allerstærkeste, der er kommet hertil. De allersvageste kommer
slet ingen steder, de sidder stadig væk i Homs eller i Aleppo og lever
en kummerlig tilværelse, i det omfang de overhovedet overlever, sådan groft sagt.
Hvis man groft deler det op i tre grupper og tager mellemgruppen, er mellemgruppen den, der er i nærområderne, hvorimod de allerstærkeste er dem, der er nået hertil, og de har alle sammen forsør-

Torsdag den 11. januar 2018 (FM )

get sig selv forinden, og derfor skal man da også forsørge sig selv,
når man kommer til Danmark.
Så vil jeg i øvrigt lige sige, at integrationsydelsen jo også er lavet
for netop at sikre, at vi ikke bliver en magnet i forhold til at komme
til Danmark og søge asyl, fordi vores ydelser er høje. Vi kan jo også
se, at det, at vi har halveret ydelsen fra kontanthjælp til integrationsydelse, helt sikkert også har haft en stor betydning for tilstrømningen
til Danmark.

få løn for. Det er det, som det her forslag jo ikke svarer på, fordi de
er ude i virksomhedspraktik.
Nogle af dem knokler rigtig meget, men stadig væk bare uden at
få løn for det. Det synes vi stadig væk er problematisk. Der mangler
vi jo så nogle svar på, hvordan vi skaber nogle arbejdspladser, som
de faktisk har adgang til. For de kommer på arbejde hver dag. Eller
de kommer på sprogskole eller uddannelse. Så kan vi ikke holde op
med at tale om, at de sidder derhjemme, for det gør de jo ikke?";Kl. 13:33
150967;Time;;Kl. 13:35
151004;title_name;":
Næste spørger er hr. Jesper Kiel.

25";Leif Mikkelsen
151054;Time;;Kl. 13:37
151091;title_name;":
Ministeren.";Leif Mikkelsen
151114;Time;;Kl. 13:35
151125;Time;"Jesper Kiel (EL):
Jeg har to spørgsmål. Det ene spørgsmål er: Når nu integrationsministeren taler om et tag selv-bord og det her forslag ikke handler om
indførelse af integrationsydelsen, men om at reducere integrationsydelsen yderligere, var integrationsydelsen så et tag selv-bord? Det er
mit ene spørgsmål.
Det andet spørgsmål retter sig til den her bemærkning »i stedet
for at sidde derhjemme«. Mange af de tiltag, som man har sat i gang
på integrationsområdet, som også er med til at sætte gang i den her
bevægelse, betyder jo faktisk, at flygtningene jo enten er på sprogskole, på uddannelse, i virksomhedspraktik eller ude hos en anden
aktør eller nogle andre, der er i gang med et integrationsforløb. Hvor
mange flygtninge sidder derhjemme? Jeg har ikke mødt nogen endnu. De går på arbejde hver dag. De tager bussen. De cykler. De afleverer deres børn i daginstitution og møder op på arbejde og får integrationsydelse for at gøre det og vil hellere end gerne have et arbejde. Hvor mange flygtninge sidder derhjemme? Jeg har ikke mødt
dem endnu.

Udlændinge- og integrationsministeren (Inger Støjberg):
Altså, hvis det er det største problem i dag, synes jeg da det er fint,
for så lyder det da, næsten som om Enhedslisten er begyndt at bakke
op om den aktive arbejdsmarkedspolitik og den ydelsessammensætning, som vi har. Det er da i hvert fald en nyhed. Det kommer noget
bag på mig, og jeg tror også, at jeg hørte forkert.
Men når det er sagt, er det jo rent faktisk sådan, at der er langt
flere, der er kommet til at forsørge sig selv. Og jeg tror bare, man må
anerkende, at det nok er på grund af en meget aktiv arbejdsmarkedspolitik, hvor vi rent faktisk kræver noget af de her mennesker, bl.a.
at man deltager i virksomhedspraktik. Jeg ved godt, at Enhedslisten
er imod, men også det, at vi har et kontanthjælpsloft, en 225-timersregel, og at vi har nogle lave ydelser, betyder, at det kan betale sig
arbejde, så man ikke sidder derhjemme.
Tænk, hvis Enhedslisten havde fået lov til at bestemme. Det ville
jo være frygteligt. Så ville de netop bare sidde derhjemme. De ville
aldrig nogen sinde blive en del af det her samfund. Så jeg er yderst
tilfreds – både med sænkelsen her, med den arbejdsmarkedspolitik,
vi fører, og generelt, kan man sige, det ydelsesniveau og det fokus,
vi har på, at det ikke skal kunne betale sig bare at sidde derhjemme.";Kl. 13:37
153499;Time;;Kl. 13:35
153536;title_name;":
Ministeren.";Leif Mikkelsen
153560;Time;;Kl. 13:38
153570;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Nej, men jeg anerkender da fuldstændig, at der er rigtig mange, der
er i virksomhedspraktik, men jeg ved jo så også, at det er noget af
det, Enhedslisten ofte stiller sig meget, meget kritisk over for, fordi
man mener, at de ligesom skal have en eller anden løn for det. Prøv
at høre:
Det er faktisk en hjælp til at komme ind på arbejdsmarkedet, at
man får noget på sit cv, at man lærer dansk. Man er kommet til et
land, hvor man får sprogundervisning gratis. Man er kommet til et
land, hvor vi hjælper folk til at komme ind på arbejdsmarkedet. Det
er da et kæmpe tag selv-bord, man er kommet til. Vi hjælper folk,
lige fra at de er kommet hertil, og til at de skal rejse hjem til deres
hjemland igen, hvis der bliver fred. Og det synes jeg faktisk er utrolig flot. Og at man så oven i købet også får en social ydelse oveni,
synes jeg faktisk er rigtig, rigtig flot.";Kl. 13:36
154504;Time;;Kl. 13:36
154541;title_name;":
Hr. Jesper Kiel, værsgo.";Leif Mikkelsen
154577;Time;"Jesper Kiel (EL):
Når ministeren nu anerkender, at flygtningene faktisk er i virksomhedspraktik og er stolt af det, skal vi så ikke holde op med at tale om
– som ministeren gjorde det – at flygtningene sidder derhjemme, og
at det er det, der er alternativet? For de er jo faktisk i arbejde. Så er
det bare et spørgsmål om, hvordan vi skaffer dem et arbejde, de kan";Kl. 13:36
154980;title_name;":
Med det siger vi tak til ministeren.
Der er ikke flere, der har bedt om ordet, og dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udlændinge- og Integrationsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Leif Mikkelsen
155263;Time;Meddelelser fra formanden;Kl. 13:38
155326;title_name;":
Dermed er der ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, fredag den 12. januar
2018, kl. 10.00.
Jeg skal henvise til den dagsorden, der fremgår af Folketingets
hjemmeside.
Mødet er hævet. (Kl. 13:39).";Leif Mikkelsen
