split;reason;text;value
27665;Time;;Kl. 13:25
27689;name_party;":
Tak for det. Jeg kunne forstå, at ordføreren havde spurgt ind til, hvor
mange tilfælde der var, og havde så fået oplyst, at det drejede sig om
seks tilfælde. Jeg tror, ordføreren sagde, at det jo af den grund ikke
var væsentligt mindre. Med yngre børn er et tilfælde jo altid et tilfælde for meget, og så må man jo lidt definere, hvor Socialdemokratiets grænse går, både i forhold til antal, men også i forhold til at
gradbøje loven, for nu har vi jo en lov, der klart siger over 18 år –
punktum – der er ikke mere at snakke om.";Pernille Bendixen
28229;Time;;Kl. 13:25
28240;Time;;Kl. 13:23
28261;name_party;":
Tak for spørgsmålene. Til det første spørgsmål om, om vi er indstillet på at deltage i udvalgsdiskussioner og eventuelt skrive en beretning, vil jeg sige: Ja, det er vi altid indstillet på. Og det, jeg har sagt
her i dag, er vores politik, og det vil selvfølgelig være vores udgangspunkt for sådan nogle diskussioner.
Til det andet spørgsmål om, hvad min partiformand, fru Mette
Frederiksen, har sagt i forbindelse med en diskussion herinde – det
har jeg selvfølgelig godt bemærket, og jeg tror også, forslagsstillerne
har skrevet om det i beslutningsforslagets bemærkninger – vil jeg sige: Den praksis, som vi ønsker der skal herske på de danske asylcentre, er noget, som efter vores vurdering godt kan lade sig gøre inden
for den gældende lovgivning og de gældende konventioner. Vi ser
derfor ikke nogen grund til at ændre hverken lovgivningen eller konventionerne.
Men som jeg også sagde i min ordførertale: Hvis regeringen vurderer, at det ikke kan lade sig gøre at tilvejebringe den praksis, jeg
har nævnt i min ordførertale, så må den fortælle Folketinget det, og
så må vi tage diskussionen derfra.";Mattias Tesfaye
29395;title_name;":
Hr. Mattias Tesfaye.";Pia Kjærsgaard
29427;Time;;Kl. 13:25
29448;name_party;":
Jeg tror, at det vel efterhånden er omkring et år siden, at Metroxpress
begyndte at skrive artikler om, at mindreårige bliver indkvarteret
sammen med deres ægtefæller eller samlevende på danske asylcentre, og der skrev jeg på Facebook, at uanset om det drejer sig om 1
eller 100 eller 1.000 tilfælde, så synes jeg, det er alvorligt, for det
handler ikke kun om det ene par, den ene mindreårige kvinde, pige
og den anden mand over 18 år, det er jo også et signal, man sender
til alle andre, der bor på asylcenteret.
Jeg synes, det er ret vigtigt, at vi bruger den asylansøgningsperiode til også at signalere, hvad de danske værdier er, så det bliver tydeligt, hvad det er for et land, de er kommet til, og derfor synes jeg, det
er ret afgørende, at de danske værdier også er til stede på de danske
asylcentre, og det er også derfor, jeg startede med i min tale at understrege, at jeg ikke synes, man skal negligere det her, uanset om
det handler om 1, 10 eller 100 par.

Tirsdag den 7. februar 2017 (B 38)";Mattias Tesfaye
30466;Time;;Kl. 13:26
30494;title_name;":
Fru Pernille Bendixen.";Pia Kjærsgaard
30528;Time;;Kl. 13:26
30552;name_party;":
Så er det jo selvfølgelig lidt ærgerligt, at man, når man gerne vil signalere danske værdier, så ikke vil gå hele vejen og trække en streg i
sandet og markere ret hårdt, at sådan er det altså her.
I forhold til det her med, at det er frivilligt, og at der ikke er nogen tvang i forhold til de her ægteskaber, hvordan kan man så vide
det med sikkerhed? Jeg har ikke hørt det. Jeg hører mange gange det
her med, at det også er frivilligt, og at der ikke er tale om tvangsægteskab, men hvordan kan vi vide det?";Pernille Bendixen
31071;Time;;Kl. 13:27
31099;title_name;":
Hr. Mattias Tesfaye.";Pia Kjærsgaard
31131;Time;;Kl. 13:27
31152;name_party;":
Til det første vil jeg sige, at jeg mener, vi signalerer danske værdier
ved den politik, der er lagt frem her, for de danske værdier er, at vi
beskytter børnene først og fremmest, og i det her tilfælde, hvor der
er et ægtepar med et spædbarn, vil der være to børn i den her trekant,
vi skulle tage hensyn til. Det gælder både den store pige, der er blevet gravid og har fået et barn, som vi selvfølgelig skal tage hensyn
til, og som derfor ikke skal kunne sove under samme dyne som manden, men også spædbarnet. Og det er i den forbindelse, jeg siger, at
hvis der er fagpersoner, der vurderer, at faren skal være i nærheden,
vil jeg gerne tage hensyn til det.
Jeg nåede desværre ikke at svare på fru Pernille Bendixens sidste
spørgsmål, men jeg håber, en anden ordfører kan gentage det.";Mattias Tesfaye
31949;Time;;Kl. 13:28
31977;title_name;":
Tak for det. Der er ikke flere korte bemærkninger til hr. Mattias Tesfaye, og så er det hr. Jakob Engel-Schmidt, Venstre. Værsgo.

ge tilfælde, hvor der er argumenter, der taler for, at det ikke skal være tilfældet, at de kan blive sammen. Jeg havde gerne set, og det havde mit parti også, at praksis i morgen ville være, som den var for en
uge siden. Det lader sig desværre ikke gøre, jævnfør den europæiske
menneskerettighedskonventions artikel 18.
Jeg tror, der er mere end en – ministeren, mig selv og andre – der
har spurgt i ministeriet, om der var mulighed for at stramme yderligere på det her område. Men som de fleste ved, og det ved forslagsstillerne også, er vi i en situation, hvor menneskerettighedskonventionen foreskriver, at der skal være en undtagelsesmulighed. Det kan
man jo så mene om, hvad man vil, men det er vigtigt, synes jeg, at vi
som land lever op til vores internationale forpligtelser, og der kan
også godt – synes jeg og synes Venstre – være gode argumenter for,
at en 18-årig mand kan få mulighed for at bo under samme asylcentertag som sin 17-årige kæreste eller hustru.
Når det er sagt, vil jeg gerne signalere på vegne af Venstre, at vi
ser med meget stor alvor på området. Det tror jeg at jeg har gjort
klart. Har Dansk Folkeparti nogen interesse i at arbejde videre med
en beretning eller en redegørelse, er vi meget interesseret i det. Det
håber jeg at vi efterfølgende kan finde ud af. Tak for ordet.";Pia Kjærsgaard
33427;Time;;Kl. 13:31
33455;title_name;":
Hr. Martin Henriksen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
33514;Time;;Kl. 13:31
33537;name_party;":
Tak for det. Altså konventionerne kan jo fortolkes, og ministeriets
oprindelige fortolkning var sådan set på linje med Dansk Folkepartis
fortolkning, nemlig at det godt kunne lade sig gøre inden for konventionerne. Og den fortolkning kunne man selvfølgelig vælge at
fastholde fra ministeriets side.
Men man kunne også vælge andre metoder i forhold til at komme
væk fra den fortolkning, som ligger på nuværende tidspunkt. Man
kunne vedtage en lovgivning, og så vil det være sådan, at en lovgivning vedtaget med udgangspunkt i grundloven vejer tungere end
konventionerne. Hvorfor vælger regeringen og Venstre ikke den
fremgangsmåde, hvis det virkelig er noget, som man mener?";Martin Henriksen
34222;Time;;Kl. 13:31
34233;Time;"(Ordfører)
Jakob Engel-Schmidt (V):
Tak for det. Vi behandler et beslutningsforslag, B 38, der pålægger
regeringen at indføre forbud mod, at mindreårige asylansøgere kan
indkvarteres med deres ægtefæller eller samlevere. Det er regeringen
sådan set enig i, vi deler intentionen. Som ministeren grundigt har
redegjort for, implementerede man en instruks så beslutsomt, at Ombudsmanden i går har rettet en kritik af vores praksis.
Jeg skal beklage over for hr. Martin Henriksen, at det ofte bliver
en skuffelse, når vi to mødes her i Folketingssalen, men jeg er bange
for, at det ikke bliver meget bedre i dag, når det kommer til den her
sag. Men det er såmænd ganske alvorligt.
Vi befinder os i et land, hvor jeg ikke kan forestille mig noget
mere kulturelt naturstridigt end en ældre herre, der gifter sig med et
barn. Det vil vi ikke acceptere. Det vil vi heller ikke acceptere på vores asylcentre eller for den sags skyld andre steder i samfundet. Kulturelt har det så også været sådan her i landet, at forelskede et 18årigt menneske sig i andet menneske på 17 år, kunne man i gamle
dage få det, man kaldte et kongebrev, hvis det blev vurderet, at intentionerne var ægte, og at der var kærlighed i forholdet og ingen
tvang.
Det er Venstres holdning, at ankommer et menneske under 18 år,
som er gift med et menneske over 18 år, til et dansk asylcenter, så
skal parterne som udgangspunkt adskilles. Og det er kun i det særli-

7";Kl. 13:28
35691;title_name;":
Værsgo.";Pia Kjærsgaard
35710;Time;"Jakob Engel-Schmidt (V):
Som hr. Martin Henriksen måske ved, er jeg ikke uddannet jurist.
Jeg er civiløkonom, og ønsker hr. Martin Henriksen en dag at starte
en virksomhed, vil jeg meget gerne være behjælpelig dermed. Når
der er ting, man ikke ved, spørger man folk, der er klogere end en
selv, og det er det, jeg og resten af mit parti har gjort. Og den juridiske vurdering, landets dygtigste jurister er nået frem til, er, at det ikke kan lade sig gøre, og at vi er nødt til at overholde vores internationale forpligtelser.
Jeg håber, at jeg signalerer meget klart, at vi ikke vil acceptere
barnebrude på landets asylcentre sammen med ældre herrer og
mænd. Jeg synes også, at de data, der ligger til grund for diskussionen, viser, at det heller ikke forekommer. Derfor synes jeg også, det
er vigtigt at understrege, at det, Dansk Folkeparti faktisk ønsker skal
ske ude på landets asylcentre, sker i dag. Og det håber jeg trods alt
Martin Henriksen vil finde en lille smule tilfredsstillelse i.";Kl. 13:31
36717;Time;;Kl. 13:32
36745;title_name;":
Værsgo.

8

Tirsdag den 7. februar 2017 (B 38)";Pia Kjærsgaard
36805;Time;;Kl. 13:32
36828;name_party;":
Jeg er helt med på, at hr. Jakob Engel-Schmidt ikke er jurist, men hr.
Jakob Engel-Schmidt er lovgiver, og så kan hr. Jakob Engel-Schmidt
jo være med til at lovgive. Og så kan juristerne i øvrigt fortolke den
lovgivning, som hr. Jakob Engel-Schmidt er med til at vedtage.
Nu siger hr. Jakob Engel-Schmidt, at de dygtigste jurister i landet
er nået frem til, hvordan det skal være. Men altså, jeg ud fra, at hr.
Jakob Engel-Schmidt mener, at de dygtigste jurister sidder på regeringskontorerne, og de nåede jo oprindelig frem til, at det sådan set
godt kunne lade sig gøre. Så mit spørgsmål var sådan set bare: Hvorfor vender man ikke tilbage til den oprindelige fortolkning? Det kunne man gøre ved at vedtage Dansk Folkepartis beslutningsforslag.
Men jeg kvitterer for, at Venstre gerne vil kigge på en beretning,
og jeg håber så, det kan være med til, at man i hvert fald strammer
det så meget op som overhovedet muligt. Så det var mere en kommentar end et spørgsmål.";Martin Henriksen
37808;Time;;Kl. 13:33
37836;title_name;":
Værsgo.";Pia Kjærsgaard
37855;Time;"Jakob Engel-Schmidt (V):
Ja, og det ser jeg frem til. Jeg er sikker på, at vi sammen kan nå langt
i forhold til en beretning. Jeg vil dog knytte den kommentar til hr.
Martin Henriksens kommentar, at vi som politikere også er nødt til
at respektere den institution, der hedder Ombudsmanden, og det er
sådan set det, regeringen gør.";Kl. 13:33
38197;Time;"Dansk Folkeparti ønsker skal eksistere på landets asylcentre, eksisterer med den nuværende lovgivning, og jeg ville være ganske utryg
og få ondt i maven, hvis det var, at det modsatte var tilfældet. Jeg
anerkender, og jeg mener faktisk, at den europæiske menneskerettighedskonvention på nogle områder bør moderniseres – det mener
flere andre i mit parti også, og det er også Dansk Folkeparti bekendt
– men så længe vi har tilsluttet os konventionen, bør vi også overholde de retningslinjer, den udstikker, og det samme gælder i øvrigt
den ombudsmandsudtalelse, der forelå den anden dag.";Kl. 13:33
38795;Time;;Kl. 13:35
38823;title_name;":
Hr. Christian Langballe.";Pia Kjærsgaard
38859;Time;;Kl. 13:35
38885;name_party;":
Jo, jo, men det er jeg også med på. Jeg tror, vi er meget kritiske i
forhold til den europæiske menneskerettighedskonvention, og det
tror jeg de fleste ved. Der, hvor jeg synes problemet kommer, er jo,
at man altid siger, at vi går lige til konventionsgrænsen, men der er
jo altså bare nogle, der går den anden vej og presser grænsen for,
hvad konventionen kan betyde, den anden vej, også her i Folketinget, bl.a. på venstrefløjen, hvor man presser fortolkningerne helt ud i
det absurde. Der mener jeg faktisk bare, at det, når vi har den her
diskussion, er afgørende, at vi tager stilling til det principielle: Kan
man overhovedet påberåbe sig retten til et familieliv, når et ægteskab
mellem mindreårige er illegitimt?";Christian Langballe
39617;Time;;Kl. 13:36
39645;title_name;":
Værsgo.";Pia Kjærsgaard
39664;Time;;Kl. 13:36
39692;title_name;":
Tak for det. Der er ikke flere kommentarer... Jo. Det er så godt at
trykke sig ind i god tid. Værsgo, hr. Christian Langballe, Dansk Folkeparti.";Pia Kjærsgaard
39848;Time;;Kl. 13:33
39874;name_party;":
Tak, formand. Jeg synes, det er en rigtig dårlig undskyldning at sige,
at man ikke er jurist, men civiløkonom, for vi bliver jo nødt til at
tage stilling til de principielle aspekter, der er omkring en lovgivning
og både forsvare den og også kritisere den, når det er tilfældet. Jeg
synes, der er et stort problem i, at de præmisser, der indgår i det her,
er, at den europæiske menneskerettighedskonventions ord får så stor
vægt, og ikke kun den, men også fortolkningen af den, som jo går
langt videre end selve teksten. Jeg mener ikke, at der ligger noget i
selve grundteksten med hensyn til retten til et familieliv, der gør, at
vi, når vi forbyder barnebrude, ikke også kan adskille, hvis det er
det. Der er jo ikke noget familieskab, der kan gøres gældende, når
man er mindreårig.

Jakob Engel-Schmidt (V):
Som udgangspunkt synes jeg også, at det er et godt spørgsmål. Imidlertid har vi her i landet haft en årelang tradition for, at hr. Christian
Langballe, hvis han var 18 år, kunne få et kongebrev til at gifte sig
med sin hustru, hvis hun på daværende tidspunkt var 17 år. Med den
undtagelsesmulighed, der er i den nuværende lovgivning – hver enkelt sag bliver vurderet individuelt, og der er meget stærke og kraftige skillelinjer for, om det overhovedet kan lade sig gøre – er jeg tryg
ved den måde, man administrerer på. Så vil jeg i øvrigt sige til hr.
Christian Langballe, er jeg fuldstændig deler den opfattelse af, at der
findes medlemmer af det danske Folketing, der trækker den anden
vej: det er jeg også kritisk over for, og det er mit parti i øvrigt også.";Christian Langballe
41459;Time;;Kl. 13:37
41487;title_name;":
Tak for det, og tak til ordføreren. Den næste ordfører er fru Johanne
Schmidt-Nielsen, Enhedslisten. Værsgo.";Pia Kjærsgaard
41607;Time;;Kl. 13:37
41618;Time;;Kl. 13:34
41646;title_name;":
Værsgo.";Pia Kjærsgaard
41665;Time;"Jakob Engel-Schmidt (V):
Hr. Christian Langballe har naturligvis en god pointe i, at man som
medlem af Folketinget skal stille spørgsmål til de præmisser, der bliver opstillet, også for de mennesker, der vurderer lovgivningen. Det
er det, vi har gjort, og da jeg nævnte mit argument og min kommentar før, var det ikke en grundlæggende argumentation for vores holdning: det var en konstatering af, at når man har behov for at vide,
hvor langt man kan gå for at stramme lovgivningen, så er det jo vigtigt, at man – synes jeg – orienterer sig dygtigt. Den retstilstand,

(Ordfører)";Kl. 13:34
42274;name_party;":
Jeg vil gerne starte med at sige, at fænomenet tvangsægteskab naturligvis er helt uacceptabelt, og det er, uanset om der er tale om børn
eller voksne, som tvinges til at gifte sig imod deres vilje. Det er i øvrigt også en skærpende omstændighed, hvis der er tale om børn. Jeg
kan imidlertid ikke se nogen fornuft i at skille alle par i asylsystemet
ad, fordi den ene part er under 18 år.
Jeg er helt enig med bl.a. Røde Kors og Ombudsmanden i, at der
er nødt til at være en konkret og individuel vurdering af hver enkelt
sag. For jeg må sige, at jeg jo ikke nødvendigvis synes, at der er noget problem i, at en 17-årig og en 18-årig, som er kærester, og som
måske oven i købet har et barn sammen, bor sammen. Røde Kors har

Tirsdag den 7. februar 2017 (B 38)

peget på, og det kan jeg da sådan set godt forstå, at det kan være meget voldsomt for en 17-årig og en 18-årig, som er kærester, som har
et barn sammen, og som har været på flugt sammen, at blive skilt ad
med tvang. Man må spørge: Hvad er formålet med at skille de to ad,
hvis det er åbenlyst, at der ikke er nogen af dem, som er tvunget ind
i det kæresteforhold?
Netop Ombudsmanden vil jeg gerne lige bruge et par ord på, for
det udkast til redegørelse fra Folketingets Ombudsmand, som Folketinget modtog i går, mandag, synes jeg sådan set danner et udmærket
og sagligt grundlag for dagens debat om det asylansøgerægtepar,
hvor den ene af ægtefællerne eller kæresterne er under 18 år. I udkastet, som på grund af den behandling, der er af det her beslutningsforslag, endnu ikke er blevet til en egentlig redegørelse, slår Ombudsmanden fast, at han finder Udlændinge- og Integrationsministeriets eller ministerens håndtering af sagen særdeles kritisabel. Frem
for at skille alle par ad burde man altså fra ministerens side have sørget for, at der blev foretaget en konkret vurdering af hver enkelt sag,
for at leve op til de forpligtelser, som følger af internationale konventioner, men vel også af almindelige forvaltningsretlige principper. Instruksen fra ministeren til asylcentrene foreskrev en ulovlig
praksis, fastslår Ombudsmanden.
Det synes jeg jo er stærke ord fra en mand og en institution, som
vejer sine ord på en guldvægt. Og heldigvis har ministeren da også
ændret praksis, således at der i dag er en individuel vurdering, hvilket ministeren jo altså også er blevet opfordret til af bl.a. Røde Kors.
Jeg må sige, at det undrer mig, at ministeren ikke på forhånd havde
tjekket, om nu den her instruks, som blev sendt ud til landets asylcentre, var i strid med diverse internationale konventioner eller ej.
Som sagt går det forslag, som vi behandler i dag, kort fortalt ud
på, at regeringen skal lovfæste den her praksis, som Ombudsmanden
altså peger på er ulovlig, nemlig at alle par skal skilles ad, hvis den
ene er under 18 år, frem for at man gennemgår sagerne individuelt.
Forslagsstillerne er selv inde på, at det har været anført, at konsekvenserne af sådan et beslutningsforslag ikke alene kan være et brud
på den europæiske menneskerettighedskonvention, men også på
FN's børnekonvention. Dansk Folkeparti erklærer sig så uenig, og
hvis det så alligevel skulle være rigtigt, at det er konventionsstridigt,
siger Dansk Folkeparti, at man ikke er bange for at sætte sig ud over
konventionerne og lovfæste en praksis, som altså ifølge Ombudsmanden er konventionsstridig.
Dansk Folkeparti henviser sådan højtideligt til Danmarks riges
grundlov og påpeger, at den har forrang i forhold til internationale
konventioner. Jeg vil stilfærdigt minde om, at vi også under Danmarks riges grundlov har haft en tradition for kongebrev i Danmark.
Altså, imens Danmarks riges grundlov har gjort sig gældende her i
Danmark, har man altså som 17-årig kunnet få et kongebrev, der
gjorde, at man kunne gifte sig med en 18-årig, hvis der var grunde
dertil, f.eks. graviditet. Og jeg må i øvrigt igen gentage den ganske
centrale, synes jeg, pointe, at den europæiske menneskerettighedskonvention jo er noget, som vi ganske frivilligt har tilsluttet os her i
Folketinget: et flertal af folketingsmedlemmer har besluttet, at Danmark skal følge den europæiske menneskerettighedskonvention og
også de domme, der kommer fra Domstolen.
Som jeg indledte med at sige: Tvangsægteskaber og fænomenet
barnebrude er naturligvis fuldstændig uacceptable. Hvis der er den
mindste fornemmelse af, at der er tvang på spil, og hvis der er nogen, der er i et forhold, som de ikke ønsker at være i, skal man selvfølgelig slå ned på det og sørge for, at den unge pige, som det typisk
vil være, som er tvunget ud i noget, som hun ikke har lyst til, får alle
tænkelige muligheder for at komme ud af det forhold. Det er naturligvis også sådan, at par i Danmark ikke kan leve sammen som ægtepar og samlevende, hvis den ene er under 15 år, som er den seksuelle
lavalder. Det er klart. Jeg vil slutte med at sige, at jeg jo synes, der er

9

spøjst at bruge begrebet barnebrud, hvis der f.eks. er tale om en 17årig pige og en 18-årig dreng.
Vi støtter ikke forslaget. Vi synes, det er klogest, ikke bare fordi
det er ikke overensstemmelse med konventionen, at have en individuel gennemgang.";Johanne Schmidt-Nielsen
