split;reason;text;value
81845;name_party;":
God adgang til mobildækning er vigtigt for danskerne, og det er også
positivt, at vi i Danmark vel har verdens bedst udbyggede mobilnet.
Men for de borgere, der oplever dårlige eller manglende signaler, er
det jo selvfølgelig en ringe trøst. Derfor er vi i Venstre også optaget
af, at vi sikrer optimale vilkår for en fortsat udbygning af mobilnettet
i Danmark, så dækningen øges endnu mere. For Venstre er et mål
om 100 pct. mobildækning i Danmark derfor helt naturligt.
Gennem en markedsbaseret og teknologineutral strategi har vi
sikret, at telebranchen har investeret massivt i udbygning af mobilnettet i Danmark. Det er et konkurrenceparameter at kunne give
bedst mulig dækning. Resultatet ser vi med en dækning, hvor vi ligger meget, meget højt. Forlader vi derimod den markedsbaserede tilgang og i stedet begynder med eksempelvis statsstøtte, vil selskabernes incitamenter til at fortsætte udbygningen forsvinde med ét slag.
Hvorfor dog sætte nye master og nyt udstyr op steder, hvor teleselskaberne kan forvente at det vil være muligt at få statstilskud til op-

15

gaven? Nej, statsstøtte til en fortsat udbygning vil gøre større skade
end gavn.
I stedet handler det om, at vi sikrer rammerne, for at det fortsat er
attraktivt at udbygge mobilnettet i Danmark, og det handler om en
række ting. Det handler om hurtig og effektiv behandling af ansøgninger fra teleselskaberne til at sætte nye master og sendeudstyr op
ved udbygning, og muligheden for, at selskaberne kan lave såkaldt
netværksdeling og dermed dele både master og sendeudstyr og alene
gennem softwareløsninger have fuld råderet over eget net, står også
centralt.
Sidste år var der en drøftelse om netop mulighederne for øget
netværksdeling, og knasterne herfor skulle være ryddet af vejen,
men jeg vil da gerne sige, at det fra Venstres side skal være helt
klart, at måtte der fortsat være knaster i forhold til at give bedre vilkår for netværksdeling, medvirker vi naturligvis gerne til at fjerne
disse. For ved at man kan dele sendeudstyr sikrer vi, at for teleselskaberne vil en investering i sendeudstyr i tyndere befolkede egne
blive rentabel, når udgifterne eksempelvis kan deles mellem fire selskaber i stedet for at skulle dækkes af blot ét selskab.
Ministeren nævnte i sin tale også muligheden for, at kommuner
og andre kan efterspørge en god mobildækning gennem deres indkøb af mobiltelefoni for derigennem at presse på for udbygning af
mobilnettet. Ved at bruge den magt, som eksempelvis en kommune
har, når den indkøber telefoni, så kan kommunen bruge et fuldt dækningskrav som parameter i sin indkøbspolitik og dermed gennem sin
efterspørgsel fremme fuld mobildækning i Danmark.
Når vi ser på teleselskabernes udbygningsplaner for de kommende år, kan vi se, at der er over 2.500 nye planlagte antenner og sendeudstyr på vej i hele landet. Det viser med al tydelighed, at der fortsat sker en udbygning og udrulning, som konstant sikrer bedre mobildækning i Danmark. I Venstre vil vi bekæmpe de sorte pletter på
danmarkskortet for mobildækning, og de fortsatte udbygningsplaner
viser, at den tilgang, som vi har haft bredt i teleforligskredsen siden
1999, fortsat sikrer en endnu bedre mobildækning i Danmark til
gavn for hele befolkningen.
Vi har tidligere i teleforligskredsen suppleret den markedsbaserede tilgang ved at stille forskellige dækningskrav til forskellige frekvenser til mobiltelefoni og til mobilt bredbånd. Forskellige frekvenser har forskellige potentialer og anvendelsesmuligheder, og
derfor afhænger mulighederne også fremadrettet af, hvad det er for
nogle frekvenser, vi taler om. Men at gå ind og ændre på eksisterende kontrakter og aftaler mellem staten og teleoperatøren vil kræve
økonomisk kompensation, og hvordan Enhedslisten lige havde tænkt
sig at finansiere den regning, melder det foreliggende beslutningsforslag jo intet om. Men det kan vel ikke overraske.
Ligeledes vil et fuldt dækningskrav indendørs være en teknisk
umulighed. Hvis signalerne fra mobilmasterne skal kunne trænge ind
igennem alle vægge, isolationer, kældre m.v., vil vi næsten alle sammen skulle have vores egen sendemast. Men målet om, at vi får øget
mobildækning, er vi helt enige i, og det er sådan set det, der er den
politik, som vi fører i Venstre, og som vi i samarbejdet i forligskredsen er med til at fremme.
Så vi kan ikke støtte Enhedslistens forslag, men som jeg sagde i
starten, støtter vi i Venstre, at vi sikrer en fuld mobildækning i Danmark. Det skal fortsat være på en markedsbaseret og teknologineutral tilgang, men vi er i Venstre også klar til, at vi kan stille dækningskrav i forbindelse med kommende frekvensauktioner og tilladelser,
således at vi også ad den vej kan være med til at få fjernet de sidste
sorte pletter på landkortet for mobildækning i Danmark.";Torsten Schack Pedersen
86626;Time;;Kl. 14:34
86666;title_name;":
Der er korte bemærkninger, først fra hr. Per Clausen.

16

Tirsdag den 22. februar 2011 (B 61)";Helge Adam Møller
86774;Time;;Kl. 14:34
86792;name_party;":
Jeg er da glad for, at hr. Torsten Schack Pedersen heller ikke er bange for at opstille umulige visioner, for jeg forstod, at hr. Torsten
Schack Pedersen også ville have 100 pct.s dækning, på trods af at videnskabsministeren lige har forklaret os, at det er helt umuligt.
Så vil jeg bare spørge hr. Torsten Schack Pedersen, hvornår han
forventer at den 100-procents-dækning bliver udrullet ved hjælp af
de forskellige metoder, han vil tage i anvendelse. Jeg tror, det f.eks.
ville interessere hans partifælle, borgmesteren i Ringkøbing.";Per Clausen
87340;Time;;Kl. 14:34
87380;title_name;":
Så er det ordføreren.

keringskælder, som ministeren så rigtigt sagde. For hvis alternativet
bare er at skrue op for sendestyrken, kan jeg jo godt blive bekymret
for, hvordan fuglene kommer til at se ud, når de har været for tæt på
en mast, altså hvis sendestyrken skal skrues så eksorbitant op, som
sådan et forslag vil kræve, og det tror jeg nok er indbegrebet af en
teknisk umulighed.
Jeg forholder mig bare til den mastedatabase, der ligger, og der
kan vi jo se, at der ligger planer om at udrulle mere end 2.500 master. Og som jeg siger, vil vi i Venstre, hvad angår kommende frekvenser, altid være med til at diskutere, om der er udvalgte områder,
hvor vi skal stille særlige krav. Det har vi bl.a. gjort i forhold til det
mobile bredbånd, hvilket har ført til, at vi har fået sikret bredbåndsdækning i bestemte postnumre i Danmark, hvor der ellers ikke har
været adgang til bredbånd.";Helge Adam Møller
88282;Time;;Kl. 14:37
88293;Time;;Kl. 14:34
88322;name_party;":
Som jeg sagde i min ordførertale, ligger der udbygningsplaner på
over 2.500 master og sendeudstyr spredt ud over hele landet, og det
er udbygningsplaner inden for de kommende par år. Derudover kommer vi jo i den kommende tid til at skulle forholde os til forskellige
frekvenser, og der må jeg sige at jeg synes, det er oplagt, at vi her
indtænker muligheden for at stille nogle krav til dækningen.
Jeg konstaterer bare den tilgang, vi har haft til en markedsbaseret
model. Her er vi, hvad angår nogle frekvenser, eksempelvis den frekvens på mobilt bredbånd, som Elro fra Randers har købt, gået ind
og har målrettet det. Der var der stillet et dækningskrav på mobilt
bredbånd i udvalgte postnumre. Det har været med til at sikre, at vi
har fået en endnu bedre dækning, ikke bare på mobiltelefoni, men jo
også på mobilt bredbånd, og det er selvfølgelig det spor, vi skal forfølge.";Torsten Schack Pedersen
89212;Time;;Kl. 14:35
89252;title_name;":
Der er yderligere en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
89321;Time;;Kl. 14:35
89339;name_party;":
Jeg kan forstå, at hr. Torsten Schack Pedersen mener, at udrulningen
af mobiltelefonnettet i de dele af Danmark, hvor der i dag ikke er
dækning, fortsætter. Hvad kan så være forklaringen på, at Ringkøbings borgmester har sagt, at den udvikling er gået i stå? Ved han heller ikke, hvad der foregår? Altså, hr. Torsten Schack Pedersen startede jo med at forklare, at det, som ministeren mente var umuligt, godt
kunne lade sig gøre. Derefter sagde han, at de folk, der bor ude i
landdistrikterne, som siger, at udrulningen er stoppet, ikke har ret i
det.
Er pointen ikke, at hr. Torsten Schack Pedersen her forsøger to
ting på én gang, som står lidt i modsætning til hinanden, nemlig på
den ene side at love, at der nok skal komme fuld dækning, og på den
anden side ikke at ville gøre noget som helst?";Per Clausen
90149;Time;;Kl. 14:36
90189;title_name;":
Så er det ordføreren.";Helge Adam Møller
90222;Time;;Kl. 14:36
90251;name_party;":
Jamen jeg må sige, at jeg er helt enig med ministeren i, at det er teknisk er umuligt at stille et krav om 100 pct.s mobildækning indendørs i Danmark, og det er jo altså det, der står på side 2 i forslaget:
»Fra 2012 bør alle danskere have mulighed for at bruge mobiltelefon
hvor som helst i Danmark – også indendøre.«
Det er en teknisk umulighed, hvis vi ønsker, at vi skal have isolering i vores huse, og at vi også skal kunne bevæge os rundt i en par-";Torsten Schack Pedersen
90747;title_name;":
Så er der en kort bemærkning fra hr. Jonas Dahl.";Helge Adam Møller
90807;Time;;Kl. 14:37
90824;name_party;":
Nu har jeg ikke bedt om ordet. Jeg tror, at det er den her maskine,
der har trykket mig ind. Jeg har ingen spørgsmål til ordføreren.";Jonas Dahl
90968;Time;;Kl. 14:38
91008;title_name;":
Når man ikke har bedt om ordet, så får man det heller ikke. Det var
bare elektronikken heroppe, der viste det.
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det
den socialdemokratiske ordfører, og det er hr. Ole Hækkerup.";Helge Adam Møller
91256;Time;(Ordfører);Kl. 14:38
91285;name_party;":
Tak, nu får vi se, om SF har spørgsmål til mig. Enhedslisten foreslår,
som jeg læser det, at der inden 12 måneder skal være 100 pct. mobildækning i Danmark. Og jeg har også læst – der kan jeg så blive korrekset kan jeg forstå på debatten – at det både skal være ude og inde.
Lad mig prøve at se så positivt som muligt på det. Vi ønsker også, at der skal være 100 pct. mobildækning i hele Danmark. Opgaven
bliver at undgå mobilhuller der, hvor der ikke er dækning. Det er
fuldstændig, hvilket også er blevet nævnt, ligesom ambitionen om at
få hele Danmark dækket af mobilt bredbånd. Det vil sige, at de intentioner, der ligger bag Enhedslistens forslag, deler vi på mange
måder. Men vi mener, at vejen frem til at få hele Danmark dækket er
at stille krav om dækning, når der udbydes nye frekvenser, for derved at spænde teleselskaberne for den vogn at få hele Danmark dækket ordentligt.
Vi har jo så i øvrigt her i Folketinget netop behandlet den reviderede telelovgivning, og i den forbindelse synes jeg, at der er nogle
ting, det er værd at holde øje med, når man har den her ambition.
Der er for det første udbygningen af master: Hvor meget kan de masteudbygningsplaner, der ligger, bidrage til at løse problemerne? Et
er jo, at der er planer om det, noget andet er, hvor meget der i virkeligheden bliver til noget. Det er jo nok værd at holde øje med.
Derudover er der det med, at man ikke længere særskilt skal søge
om tilladelse til at sætte en antenne op på en eksisterende mast. Der
er det her med fælles udnyttelse af master: at kommuner kan stille
krav om fælles udnyttelse af master. Der er kommunernes nye mulighed for at påbyde selskaberne fælles udnyttelse af ledningsnet, rør
osv. Der kan stilles krav til selskaberne om dækning, når der indgås
købsaftaler. Det kunne, hvilket jeg også tror fremgår af bemærkningerne til forslaget, eksempelvis være en kommune, der ville sikre
dækning til hjemmeplejens kommunikation i hele kommunen. Netværksdeling har også været nævnt.

Tirsdag den 22. februar 2011 (B 61)

Skal vi sikre, at vi på den ene side fra Christiansborgs side stiller
større og større krav om dækning i forbindelse med udbud af frekvenser, og at kommunernes nye værktøjer på den anden side faktisk
bliver til noget, skal vi jo holde øje med det. Hvor står vi henne om 1
år, om 2 år? Hvor langt er vi nået med masteudbygningen? Hvor
langt er vi nået med at bruge andres master osv.? Har det betydet, at
vi reelt har fået en større dækning? Det er igen, fordi jeg deler intentionen om, at det her land skal være helt dækket af mobilnettet.
Der, hvor vi nok adskiller os lidt fra Enhedslisten, er i spørgsmålet om, hvad der er samfundets opgave, og hvad der er de private teleselskabers opgave. Det er jo i virkeligheden ikke overraskende,
hvis det er sådan. Vi synes, det er samfundets opgave at stille kravene. Det er samfundets opgave at sætte målene. Det er teleselskabernes opgave at leve op til de krav, der stilles, når der gives frekvenstilladelser. Det gælder også de nye muligheder, som kommunerne
har for at stille krav. Det vil vi tro er en god arbejdsdeling.
Konsekvensen af mit synspunkt er også, at hvis alle de ting, som
jeg her har nævnt, ikke fører til, at der reelt sker en udvikling, så
flere bliver dækket af mobilnettet, er vi meget parate til at se på,
hvad der ellers er brug for af nye initiativer, og se på, hvad vi ellers
kan gøre, og hvordan vi kan stille nye krav til branchen. Eksempelvis siger branchen allerede i dag, at 99,9 pct. af befolkningen er
dækket af mobilnettet. Her må jeg sige, at det lyder godt, men det
stemmer ikke altid overens med det, jeg hører folk fortælle at der er
sorte pletter, altså hvor telefonen ryger ud, og hvor der ikke er dækning. Derfor kunne jeg godt tænke mig, at vi på et tidspunkt kunne få
en lidt bredere tilgang og prøve at få andre end selskaberne til at vurdere, hvor bredt der dækkes.
Så har der i denne forbindelse været en lille diskussionen om
pengene, og jeg vil ikke på nogen måde lægge nogen og heller ikke
Enhedslisten for den sags skyld nogle ord i munden om finansieringsdelen. Jeg skal bare sige, at hvis der sidder nogen og får den
idé, at det her da er en opgave, som staten eller samfundet burde kaste sig over og give nogle penge til, vil jeg gerne advare imod det.
Hvis man forestiller sig, at eksempelvis staten kommer med penge,
så tror jeg, at alle i branchen vil forsøge i første omgang at få del i de
penge, før de vil foretage sig noget som helst andet. Vi kan stille
krav til selskaberne, når de vil bruge frekvenserne. Det skal vi gøre,
og det skal sikre, at dækningen bliver bedre og bedre, efterhånden
som de nye muligheder udvikler sig, så vi når at få dækket så meget
af landet som muligt og da helst de hundrede procent.
På den baggrund skal jeg på vegne af Socialdemokraterne meddele, at vi ikke kan støtte forslaget fra Enhedslisten.";Ole Hækkerup
