split;reason;text;value
28818;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 61:
Forslag til lov om ændring af lov om forbud
mod forskelsbehandling på arbejdsmarkedet
m.v. (Forhøjelse af aldersgrænsen for aftaler
om fratræden).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 3/11 2006. Første behandling 14/11
2006. Betænkning 7/12 2006. Anden behandling
12/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 62:
Forslag til lov om seniorjob.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 3/11 2006. Første behandling 14/11
2006. Betænkning 7/12 2006. Anden behandling
12/12 2006).
Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges enstemmigt med 114
stemmer.";Formanden
29728;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Torsdag den 14. december 2006 (L 65)
Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 65:
Forslag til lov om ændring af lov om fleksydelse. (Forhøjelse af fleksydelsesalderen, fortrydelsesordning m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 7/11 2006. Første behandling 14/11
2006. Betænkning 7/12 2006. Anden behandling
12/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet";Formanden
30275;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 31:
Forslag til lov om indgåelse af tillægsaftale til
den dansk-grønlandske dobbeltbeskatningsaftale.
Af skatteministeren (Kristian Jensen).
(Fremsat 4/10 2006. Første behandling 25/10
2006. Betænkning 22/11 2006. Anden behandling 28/11 2006).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 103 stemmer (V, S,
DF, KF og RV) mod 10 (SF og EL).

Lovforslaget sattes til forhandling.";Formanden
30828;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
30889;Time;"2451

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 108 stemmer (V/S,
DF, KF, RV og SF): 2 (EL) stemte hverken for eller imod.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 29:
Forslag til lov om ændring af toldloven. (Nye
EU-medlemmers tiltrædelse af EU, kontrol
med likvide midler m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 4/10 2006. Første behandling 3/11
2006. Betænkning 22/11 2006. Andenbehandling 28/11 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Kl. 9.25
31469;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 32:
Forslag til lov om ændring af ligningsloven.
(Videreførelse af det forhøjede befordringsfradrag for pendlere i udkantskommuner).
Af skatteministeren (Kristian Jensen).
(Fremsat 4/10 2006. Første behandling 3/11
2006. Betænkning 22/11 2006. Anden behandling 28/11 2006).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 97 stemmer (V, S, KF,
RV, SF og EL): 15 (DF) stemte hverken for eller
imod.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.

2452

Torsdag den 14. december 2006 (L 33)

Afstemning
Lovforslaget vedtoges med 92 stemmer (V, S, DF
og KF) mod 19 (RV, SF og EL).";Formanden
32230;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 33:
Forslag til lov om ændring af afskrivningsloven, aktieavancebeskatningsloven og forskellige andre skattelove. (Leveringsrettigheder for
sukkerroer og genetablering af overgangsregel).
Af skatteministeren (Kristian Jensen).
(Fremsat 4/10 2006. Første behandling 3/11
2006. Betænkning 22/11 2006. Anden behandling 28/11 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 34:
Forslag til lov om ændring af lov om taxikørsel
m.v. (Etablering af kommunale fællesskaber).
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 5/10 2006. Første behandling 24/10
2006. Betænkning 30/11 2006. Anden behandling 8/12 2006. Tillægsbetænkning 13/12 2006).
Der var stillet 4 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.";Formanden
33278;title_name;"Punktet udgår som meddelt af dagsordenen.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 52:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 26/10 2006. Første behandling 15/11
2006. Betænkning 30/11 2006. Anden behandling 8/12 2006).
Der var ikke stillet ændringsforslag.

Afstemning

Lovforslaget sattes til forhandling.

Lovforslaget vedtoges enstemmigt med 110
stemmer.

Ingen bad om ordet.";Formanden
33763;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning.
Lovforslaget vedtoges enstemmigt med 110
stemmer.";Formanden
33890;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Torsdag den 14. december 2006 (L 5)

2453

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 5:
Forslag til lov om ændring af lov om social
service, lov om retssikkerhed og administration på det sociale område, lov om almene boliger m.v. og forskellige andre love. (Tekniske
rettelser på det sociale område og boligområdet som følge af kommunalreformen m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 4/10 2006. Første behandling 27/10
2006. Betænkning 23/11 2006. Anden behandling 8/12 2006).

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.";Formanden
34562;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
34623;Time;"Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 109 stemmer (V, S,
DF, KF, RV og SF): 2 (EL) stemte hverken for eller imod.

Afstemning
Lovforslaget vedtoges med 108 stemmer (V, S,
DF, KF, RV og SF): 2 (EL) stemte hverken for eller imod.";Kl. 9.30
34978;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 57:
Forslag til lov om ændring af lov om social
pension. (Gradvis forhøjelse af folkepensionsalderen til 67 år m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 3/11 2006. Første behandling 15/11
2006. Betænkning 30/11 2006. Anden behandling 8/12 2006).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 48:
Forslag til lov om ændring af lov om social service, lov om retssikkerhed og administration
på det sociale område og lov om psykologer
m.v. (Tilpasning af reglerne om tilsyn med løsningen af sociale opgaver til kommunalreformen samt regler om befordringsgodtgørelse i
forbindelse med specialrådgivning i VISO
m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 25/10 2006. Første behandling 9/11
2006. Betænkning 23/11 2006. Anden behandling 8/12 2006).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 101 stemmer (V, S,
DF, KF og RV) mod 10 (SF og EL).";Formanden
36101;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2454

Torsdag den 14. december 2006 (L 58)

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension og forskellige andre love. (Ændringer som følge af gradvis forhøjelse af efterløns- og folkepensionsalderen
m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 3/11 2006. Første behandling 15/11
2006. Betænkning 30/11 2006. Anden behandling 8/12 2006).

Afstemning
Ændringsforslag nr. 1 om deling af lovforslaget i
2 lovforslag:
A. Forslag til lov om ændring af færdselsloven
og pasloven. (Måling og vejning af børn, reservation af parkeringspladser til bestemte køretøjer og betaling af pasgebyr) omfattende § 1, indledningen, nr. 3 og 5, § 2 og § 3.

Lovforslaget sattes til forhandling.

B. Forslag til ændring af færdselsloven. (Befordring af børn på motorcykel og trehjulet knallert) omfattende § 1, indledningen, nr. 1, 2,4 og
6, og § 3.

Ingen bad om ordet.

vedtoges uden afstemning.

Afstemning

Der foretoges dernæst afstemning vedrørende
det under A nævnte lovforslag.

Lovforslaget vedtoges med 101 stemmer (V, S,
DF, KF og RV) mod 10 (SF og EL).

Ændringsforslag nr. 2 vedtoges uden afstemning.";Formanden
37372;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget overgik derefter til tredje behandling.

Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 71:
Forslag til lov om ændring af færdselsloven og
pasloven. (Befordring af børn på motorcykel
og trehjulet knallert, måling og vejning af
børn, reservation af parkeringspladser til bestemte køretøjer og betaling af pasgebyr).
Af justitsministeren (Lene Espersen).
(Fremsat 15/11 2006. Første behandling 30/11
2006. Betænkning 12/12 2006).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.";Formanden
38144;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
det under B nævnte forslag.
Ændringsforslag nr. 3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
38510;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Torsdag den 14. december 2006 (L 45)
Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 45:
Forslag til lov om ændring af lov om udendørs
hold af svin, lov om indendørs hold af smågrise, avls- og slagtesvin samt lov om indendørs
hold af drægtige søer og gylter. (Gennemførelse af Europarådets reviderede rekommandation om svin m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 25/10 2006. Første behandling 7/11
2006. Betænkning 12/12 2006).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 vedtoges uden afstemning.
Ændringsforslag nr. 3 vedtoges uden afstemning.";Formanden
39510;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2455

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om fødevarer,
lov om næringsbrev til fødevarebutikker og
lov om restaurations- og hotelvirksomhed m.v.
(Strafskærpelse, næringsbrev til fødevarevirksomheder og inddragelse heraf, udveksling af
oplysninger m.v.).
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 4/10 2006. Første behandling 10/10
2006. Betænkning 12/12 2006).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Formanden
40359;name_party;":
Ved førstebehandlingen af L 28 tilkendegav Det
Radikale Venstre, at vi ville støtte forslaget. Det
vil vi fortsat, hvis de ændringsforslag, som vi
har stillet til lovforslaget her ved andenbehandlingen, bliver vedtaget. Forslagene går i al væsentlighed ud på at styrke virksomhedernes
retssikkerhed i forhold til de ændringer, der her
sker af fødevareloven.";Elisabeth Geday
40727;Time;"Hvis ændringsforslagene falder, har vi i Det
Radikale Venstre så store retspolitiske betænkeligheder ved lovforslaget, at vi ikke kan støtte
det. Omvendt anerkender vi, at der i lyset af de
seneste års mange kødskandaler har vist sig et
behov for at stramme reglerne for tilbagetrækning af markedsføring, for udveksling af oplysninger mellem myndighederne og ikke mindst
et behov for at udvide reglerne om næringsbrev
til fødevaregrossistvirksomheder.
Det betyder, at hvis ændringsforslagene, som
vi har stillet, falder, vil Det Radikale Venstre
hverken stemme for eller imod loven.
Hermed sluttede forhandlingen.

2456

Torsdag den 14. december 2006 (L 50)

Afstemning
Ændringsforslag nr. 2 forkastedes, idet 50 stemte
for, 57 imod.
Ændringsforslag nr. 3 og 4 vedtoges uden afstemning.
Ændringsforslag nr. 5 forkastedes, idet 13 stemte
for, 95 imod.
Ændringsforslag nr. 7 forkastedes uden afstemning.
Ændringsforslag nr. 6 vedtoges uden afstemning.
Ændringsforslag nr. 8 forkastedes, idet 11 stemte
for, 98 imod.
Ændringsforslag nr. 1 forkastedes uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 9.35
41858;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 50:
Forslag til lov om ændring af sundhedsloven
og lov om klage- og erstatningsadgang inden
for sundhedsvæsenet. (1 måneds behandlingsfrist, it-anvendelse i sundhedsvæsenet, elektroniske helbredsoplysninger, adgang til Medicinprofilen m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 25/10 2006. Første behandling 8/11
2006. Betænkning 12/12 2006).
Der var stillet 12 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Formanden
42703;name_party;":
Ved førstebehandlingen nævnte vi, at vi synes,
det her lovforslag er lidt rodet sammensat, og vi
er derfor meget tilfredse med, at sundhedsministeren nu vælger - som vi også har foreslået det
- at tage den del af lovforslaget, der handler om
elektronisk patientjournal, ud. Det er vi, fordi vi
ikke synes, at det ved fremlæggelsen var godt
nok gennembearbejdet, og vi har tillid til, at det
nu bliver gennembearbejdet, sådan at man kommer frem til det, som kan være det gode ved at
få indført en elektronisk patientjournal. Det er vi
tilfredse med.
Med hensyn til garantien fra 2 måneder til
1 måned nævnte vi også ved førstebehandlingen, at vi er optaget af, at der ikke skal være
ventetider, når man skal have behandling i vores
sundhedsvæsen. Men vi er også optaget af, at
det, vi beslutter, faktisk også passer til det, der
sker i virkeligheden.
Derfor havde vi gerne set, at vi havde fået en
redegørelse for, hvordan ventetider i sundhedssystemet i øvrigt lægger sig tilrette. Og man kan
jo rolig sige, at vi har fået nogle erfaringer siden
førstebehandlingen, der har vist os, at der altså
er nogle ventetider i systemet, som er uhensigtsmæssige, og vi har også set, at de ventetider faktisk også rammer mennesker, som har en livstruende sygdom.
Derfor havde vi gerne set, at vi havde kunnet
få en liste, der viste, hvor lange de interne ventetider i vores system er, for at se, om det er det
rigtige tidspunkt at nedsætte ventetiden ved
indgangsporten. Ministeren har ikke kunnet
give os sådan en oversigt over, hvordan ventetiderne er inde i systemet, og derfor finder vi ikke, at det er det rigtige tidspunkt at lave en nedsættelse af en garanti fra 2 måneder til 1 måned,
når vi faktisk ikke har sikkerhed for, at den
2-måneders-garanti er gennemført fuldstændigt
i systemet, og at den virker fuldstændigt i systemet.";Lise von Seelen
