split;reason;text;value
29643;name_party;":
Det går kort og godt på selve den sagsbehandling, som er i gang, for de asylansøgere, vi har.
Kan ministeren oplyse, hvor mange af den slags
sager her, der er tilgået nye oplysninger, hvor
lige præcis det, at man har konverteret, skulle
være noget, der kunne medføre, at asylsagen
skulle behandles på ny, eller hvor der er kommet
nye oplysninger, som måske kunne medføre, at
man ville få opholdstilladelse?";Anne-Marie Meldgaard
30077;name_party;":
Den udelukkelse er jo præcis også den, jeg bekymrer mig om, for i andre sager er netop de
uhyrligheder, som mennesker, der vender tilbage, kan blive udsat for i Iran, hvis de er kristne,
noget af det, der lægges til grund for, at der bliver givet asyl.
Jeg Vil så spørge ministeren: Kunne man foretage sig noget, der tilkendegav ikke kun ovet for
Røde Kors, men også over for ledelsen af den
menighed, at det ikke ér en trafik, der er hensigtsmæssig i forhold til på anstændig vis at
missionere for sine holdninger og sin religion?
Integrationsministeren (Bertel Haarder):
Det er jo et af de spørgsmål, som jeg kunne drøfte med Jørgen Chemnitz. Hvis han synes, det
kunne være en god idé, at Røde Kors og ministeriet i fællesskab henstillede til Pinsekirken om at
undlade denne form for, hvad der ligner menne-";Anne-Marie Meldgaard
30901;title_name;"Så er der et sidste spørgsmål fra fru Anne-Marie
Meldgaard.

Integrationsministeren (Bertel Haarder):
Jeg kan ikke svare på stående fod, men jeg vil
gerne spørge i ministeriet. Det forekommer mig,
at der var et tilfælde med en såkaldt bahaikristen, hvor det i hvert fald blev fremført som et
moment, at vedkommende efter at have konverteret kunne være i større fare, end han eller hun
ellers ville have været, ved at blive sendt hjem,
men hvad der kom ud af den pågældende sag,
kan jeg heller ikke sige. Måske er den ikke afsluttet endnu. Men jeg skal meget gerne oplyse
fru Anne-Marie Meldgaard om det.
Hermed sluttede spørgsmålet.";Formanden
31545;title_name;"Det næste spørgsmål er til ministeren for udviklingsbistand.
Spm. nr. -Os 12";Formanden
31643;name_party;":
Som ministeren ved, sidder der en dansk statsborger, Kim Brix Andersen, og rådner i et fængsel i Vietnam, hvor han har siddet i over et år. I
oktober svarede udenrigsministeren mig, at der
ville komme en afgørelse i Vietnam senest primo
november 2004. Jeg har forstået, jeg har ikke selv
set det, at i aftes udtalte ministeren i fjernsynet,
at nu så det ud til, at der ville ske noget i december.
Han har ikke været stillet for en domstol, han
er ikke blevet præsenteret for et anklageskrift.
Siden Magna Charta i 1215 og refotmuleret i Habeas Corpus-Akten i 1679 har det været ikke en

1220

Tirsdag den 16. november 2004 (Spm)

enkelt retsregel blandt andre, men selve rettens
fundament, al rets fundament, at man skal stilles
for en dommer inden 24 timer.
Kan ministeren forklare mig, hvor mange udsættelser man vil tolerere, før man nedskærer på
det betragtelige bistandsbeløb, der bliver givet
til Vietnam, bl.a. til udvikling af retssikkerhed
og menneskerettigheder?
Udviklingsministeren (Bertel Haarder):
Jeg rejste spørgsmålet over for den vietnamesiske vicepremierminister under en lang samtale i
går, hvor vi også drøftede en række andre emner, og jeg fik hans forsikring om, at Brix Andersen nu vil få en fair retssag og en forsvarer osv. i
overensstemmelse med vietnamesisk lov, og at
det vil finde sted i slutningen af december.
Jeg forklarede ham, at den meget lange varetægtsfængsling er provokerende set fra et dansk
synspunkt, fordi i Danmark skal man for en
dommer inden 24 timer. Det bad jeg ham forstå,
og det forstod han, og jeg er helt sikker på, at nu
kommer Brix Andersen for en domstol, han får
en forsvarer. Det bliver en retssag, selvfølgelig
efter vietnamesisk lov, som finder sted, og det
vil ske i slutningen af december.";Jesper Langballe
33419;name_party;":
Det kan jo kun glæde en med sådan nogle forsikringer, men er ministeren enig med mig i, at
hvis man bliver fængslet og sat for en dommer
efter 28 timer, så er det 4 timer for sent? Og her
taler vi om udsættelse måned for måned.
Det kan da ikke passe, at en stat, der bærer sig
sådan ad, er på vej mod en bedre retstilstand: i
en stat, der bærer sig sådan ad, som sjofler det
mest grundlæggende princip af alle, kan der da
ikke være sket noget som helst fremskridt med
hensyn til retssikkerhed. Ville det så ikke være
rimeligt, at Danmark sparede de kroner, også for
at sætte en effektiv trussel ind, der sagde: Så er
det altså nu, kammerat?
Udviklingsministeren (Bertel Haarder):
Nu er formålet med dialogen med den vietnamesiske regering jo at få Brix Andersen for retten og få givet ham en fair retssag. Og det er jo
ikke sikkert, at man fremmer det formål ved at
gøre, som hr. Langballe foreslår, men jeg kan forsikre, at det blev klart - hvis ikke det var klart i
forvejen - for den vietnamesiske vicepremierminister, at denne enkle sag sætter en plet på Vietnam i omverdenens øjne, og at vi følger den

med stærk opmærksomhed i Danmark netop af
de grunde, hr. Langballe nævner.";Jesper Langballe
34625;name_party;":
Jeg forstår godt, at der en tid må være tale om en
balanceakt, hvor man ikke skal afbryde en dialog, men er der ikke en grænse?
Kan ministeren angive en eller anden smertegrænse for, hvornår den danske regering siger:
Nu giver det simpelt hen ikke nogen mening at
poste flere penge i øget retssikkerhed i sådan en
slyngelstat? Det var det ene spørgsmål.
Det andet spørgsmål, jeg har, er: Hvordan har
ministeren rent praktisk tænkt sig at fokusere på
præcisionen i det anklageskrift, som altså nu
skulle være i vente? Det kan man jo så håbe på
at det er, men der er ikke meget, der tyder på, at
man kan stole på Vietnams løfter. Hvordan vil
ministeren, når det kommer, og hvis det kommer, fokusere på præcisionen i anklageskriftet?
Udviklingsministeren (Bertel Haarder):
Jeg kan forsikre, at der er en smertegrænse, og at
vi ikke kunne drømme om at give udviklingsstøtte til slyngelstater.
Det er en meget højt prioriteret del af vores
bistand til Vietnam, at vi støtter god regeringsførelse, bekæmpelse af korruption, menneskerettigheder og demokrati. Jeg talte også med vicepremierministeren om, hvor vigtigt det var for
Danmark, at de lande, vi støtter, udvikler sig i
retning af demokrati og menneskerettigheder.
Jeg påpegede f.eks. problemet med det alt for
store antal henrettelser, der foregår, men jeg
nævnede så også, at jeg var glad for, at der nu
var signal om, at man er på vej til at afskaffe
dødsstraffen i Vietnam.
Man skal ikke være blind for de fremskridt,
der er sket, både økonomisk og med hensyn til
menneskerettighederne i Vietnam. Det gælder
om, at vi støtter de fremskridt, og det skal vi
gøre ved dels at gøre, som hr. Langballe siger,
nemlig at gøre det klart, at vi stiller krav, når vi
støtter nogen med udviklingshjælp, dels skal vi
også være klar til at acceptere en gradvis udvikling fra diktatur til demokrati.";Jesper Langballe
36489;name_party;":
Ministeren taler om menneskerettigheder og
fremskridt inden for menneskerettigheder. Nu
er menneskerettigheder jo tit sådan nogle verbale faner, som man hejser, når det passer ind i en
eller anden sags tjeneste.

Tirsdag den 16. november 2004 (Spm)
Jeg vil godt spørge ministeren, om ministeren
ikke er enig med mig i, at når det drejer sig om
habeas corpus, når det drejer sig om reglen om,
at man skal for en dommer inden for 24 timer, så
er der tale om noget langt, langt ældre end menneskerettighederne og langt, langt mere fundamentalt. Der er i og for sig heller ikke tale om
demokrati, men der er tale om, om et land overhovedet har noget, man kan kalde en retsorden
eller ej.";Jesper Langballe
37185;Time;"Er ministeren enig med mig i, at det her
spørgsmål ikke er sådan en niche eller en enkelt
regel i en retsorden, men er selve fundamentet,
og at den stat, der handler, som Vietnam her har
handlet, overhovedet ikke er en retsstat?
Udviklingsministeren (Bertel Haarder):
Jeg er meget enig i beskrivelsen af, hvor vigtig
habeas corpus er, altså retten til en fair rettergang, og jeg håber, jeg også godt må sige, at uafhængige domstole og demokrati og menneskerettigheder hører til i samme boldgade. Det er jo
derfor, at det faktisk optog en betydelig del af
vores tid i samtalen i går, og det er derfor, der nu
med garanti også vil ske noget i sagen, for Vietnam ønsker jo et fortsat samarbejde med Danmark og ønsker fortsatte danske investeringer,
sådan som bl.a. ØK og Carlsberg jo er i gang
med. Det er til gensidig fordel, og Vietnam ved
godt, hvad forudsætningen er fra dansk side,
det gjorde jeg meget klart ved samtalen i går.
Hermed sluttede spørgsmålet.";Kl. 13.35
38157;title_name;"Så går vi over til spørgsmålene til trafikministeren. Værsgo, hr. Keld Albrechtsen.
Spm. nr. US 14";Formanden
38277;name_party;":
På baggrund af, at der jo er opstået betydelig
kritik og tvivl om det beslutningsgrundlag, der
ligger, både økonomisk, miljømæssigt og trafikalt, omkring planen om en fast forbindelse over
Femern Bælt, vil jeg godt spørge trafikministeren, om han stadig væk har den plan at ville
fremsætte forslag om det inden foråret, og om
ministeren fortsat har den plan at indbyde Folketingets partier til en drøftelse af sagen.

1221

Trafikministeren (Flemming Hansen):
Det er således, at der i regeringsgrundlaget, det
første, stod, at jeg skulle undersøge muligheden
for en fast forbindelse over Femern Bælt, og i det
næste regeringsgrundlag, at jeg skulle fortsætte
arbejdet dermed. Det har jeg gjort, og resultatet
var, at vi - og når jeg siger vi, så er det min tyske
kollega, Manfred Stolpe, og jeg - den 23. juni underskrev en hensigtserklæring i Berlin om at gå
videre med dette meget store, visionære, spændende og rigtige projekt.
Til spørgsmålet om, hvordan vi derefter tackler det, skal jeg sige, at der er tre ting, der skal
undersøges grundigt. Det er miljøspørgsmål, det
er teknikken i projektet, og så er det selvfølgelig
økonomien. Det er vi ved at undersøge nu, og
det skal vi være færdige med i løbet af foråret.
Jeg vil antage, at vi er færdige omkring den 1.
april plus/minus 14 dage - 3 uger.
Forinden da er det min hensigt at indkalde
samtlige Folketingets partier til en drøftelse af
Femern Bælt-forbindelsen - hr. Keld Albrechtsen ved, at jeg har haft sonderinger med partierne, og det er ikke det samme: det er sådan set
det, jeg videregiver nu til hr. Keld Albrechtsen og derefter vil jeg gå over til de egentlige politiske drøftelser. Det vil jeg begynde på i starten af
december måned og slutte inden udgangen af
januar, forestiller jeg mig.
Derefter kommer den politiske proces med
vores tyske venner, og så vil jeg tro, at vi i løbet
af efteråret er klar med et egentligt lovforslag.
Når jeg siger, at det kan være efteråret, så er det,
fordi det jo er et stort, kompliceret lovforslag.
Men det er den hensigt jeg har nu.";Keld Albrechtsen
40343;name_party;":
Jeg forstod svaret sådan, at man meget vel kan
forestille sig, at den nuværende regering ikke
kommer med selve lovforslaget i indeværende
valgperiode. Sådan måtte svaret vel egentlig forstås, at sagen meget vel kan vise sig at skulle ligge over i forbindelse med en valgkamp. Så må
man jo se, hvem der danner regering efter et
valg.
Der har været kritik af beslutningsgrundlaget, bl.a. i artikler i Jyllands-Posten, og der vil
jeg gerne spørge, om de nye beregninger, ministeren henviser til, vil tage højde for den kritik,
der er fremført, bl.a. af, at trafikmængden, når vi
ser på biler, ganske enkelt er meget lav, og at der
derfor, når vi ser på motorvejsdelen, kan rejses
berettiget tvivl om, hvorvidt en firsporet motor-

1222

Tirsdag den 16. november 2004 (Spm)

vej økonomisk og teknisk overhovedet er en
mulighed at bygge ind i sådan et projekt.
Trafikministeren (Flemming Hansen):
Jeg forstår, at hr. Keld Albrechtsen i modsætning
til de 178 andre medlemmer af Folketinget ved,
hvornår der bliver valg. Jeg ved det ikke, og derfor kan jeg jo ikke sige noget om, hvorvidt det
sker i indeværende valgperiode.
Jeg sagde, at oktober måned måske ville være
det sandsynlige. Det kan godt være, at jeg bliver
færdig før, men jeg tvivler på det, fordi det er et
ret omfattende lovforslag. Men derfor kan jeg jo
godt have skabt et forlig, en aftale omkring projektet, således at den aftale også gælder, selv om
den ulykke skulle ramme landet, at hr. Keld Albrechtsen og Socialdemokratiet skulle komme til
magten - det kan jeg nu ikke i min vildeste fantasi forestille mig.
Med hensyn til spørgsmålet om beslutningsgrundlaget vil jeg gerne sige til hr. Keld Albrechtsen, at der aldrig i danmarkshistorien har
været et beslutningsgrundlag så sikkert og så
stærkt som det, vi har omkring Femernforbindelsen. Der har været brugt utrolig mange penge, der har været utrolig mange rapporter, og i
ministeriet har vi lagt alle oplysninger frem. Jeg
tror, hr. Keld Albrechtsen vil medgive mig, at
den meget åbne politik, jeg står for, også gælder
på dette område.
Så er det klart, at det er interessant at rejse
spørgsmålet som journalist, det er måske oven i
købet en pligt: Er det her nu godt nok, er der
grundlag nok? Der må jeg sige, at det er jeg
overbevist om, og jeg bliver meget, meget bestyrket i min overbevisning, når EU siger, at der
er tre, måske fire store grænseoverskridende
projekter i Europa, som de vil støtte, måske med
helt op til 20 pet., fordi det er så vigtigt, og fordi
Femernforbindelsen ikke alene er en forbindelse
mellem Danmark og Tyskland, men en forbin- <
delse mellem Skandinavien og det øvrige Europa.";Keld Albrechtsen
42996;name_party;":
Jeg synes da ikke, at ministeren behøver at blive
så forskrækket ved tanken om en sådan ny regeringsdannelse, som ministeren nævnede. Det synes jeg da kunne være en interessant mulighed.
Men det, jeg spurgte til, var bare, om ministeren og regeringen var fast besluttet på at fremsætte et sådant lovforslag om Femernforbindelsen inden udskrivelsen af valg. Og der tolker jeg
svaret som et nej. Det er ikke nødvendigvis så-

dan, at regeringen vil prioritere at have det lovforslag klar til fremsættelse, inden der udskrives
valg, for når ministeren taler om oktober og måske endda længere frem, vil der jo, selv med fuld
anvendelse af hele valgperioden, kunne komme
den situation, at lovforslaget ikke når at blive
fremsat.";Keld Albrechtsen
