split;reason;text;value
103372;name_party;":
Spørgsmålet handler jo også om, hvordan Danmark er en del af koalitionen, når man skal redegøre for effekten af koalitionens arbejde.
Det er ikke for at være tilbageskuende, vil jeg
sige til statsministeren, men jeg vil gerne spørge
statsministeren, om det er sådan, at statsministeren og den danske regering var orienteret om:
1) at Allawi indførte undtagelsestilstand i dele
af Irak, og 2) angrebet på Falluja. Var man orienteret om det i den danske regering, så man kunne gøre de nødvendige forberedelser?";Jeppe Kofod
103922;title_name;":
Ja, den danske regering bliver orienteret, men
den danske regering har ikke været involveret i
beslutninger om Falluja. Vi er ikke der. Vi har
ikke noget ansvarsområde der og har derfor
ikke været involveret i nogen som helst form for
beslutning om det.
Må jeg så sige, at det alligevel er karakteristisk, og det har jeg også kunnet mærke her i
dag, at der ligesom er to kategorier af socialdemokratisk tilgange til det her. Hr. Lykketoft og
hr. Kofod kigger hele tiden tilbage, mens hr. Jan
Trøjborg kigger frem. Jeg noterer det bare. Men
jeg noterer også med glæde, at hr. Jan Trøjborg
koncentrerer sig om det fremadrettede job. Det
er derfor, jeg giver et imødekommende svar til
hr. Jan Trøjborg. Hvis han og Socialdemokratiet
har et ønske om at få tilvejebragt et bredere fundament for en beslutning til sin tid, så vil vi fra
regeringens side gøre alt, hvad vi kan.";Anders Fogh Rasmussen
104810;name_party;":
Jeg synes, at det er en underlig fremstilling af
virkeligheden, statsministeren kommer med her,
men det har vi jo set før.
Når man var orienteret i regeringen om både
undtagelsestilstand og angrebet på Falluja, er
det så ikke også sådan, at man har et ansvar som
koalitionspartner for at sikre, at de civile, som er
i byen, forskånes mest muligt mod terroristerne,
som jo bryder enhver af krigens love, det ved vi,
men også mod koalitionen, som desværre har
nægtet nødhjælpsorganisationer adgang til at
komme ind. Det handler om, hvad Danmark har

1771

af ansvar og muligheder som medlem af en koalition, der skal vinde freden i Irak. Det er et meget fremadrettet spørgsmål, vil jeg sige til statsministeren.
For hvis der opstår lignende situationer, vil
jeg bare være sikker på, at den danske regering
tager ikke mindst beskyttelsen af de civile i Irak
meget, meget alvorligt og råber op, hvis det er
nødvendigt.";Jeppe Kofod
105766;title_name;":1
Efter de informationer, jeg har, blev det netop
sikret, at civile i videst muligt omfang kunne
komme ud af byen, inden de alvorlige kampe
startede. Men jeg er bare nødt til igen at notere,'
at hr: Jan Trøjborg har stillet et fremadrettet
spørgsmål om, at et beslutningsforslag skal til-,
vejebringes i foråret 2005, og straks bruger hr.
Jeppe Kofod anledningen til at stille et spørgsmål om noget helt andet, der intet har at gøre
med hr. Jan Trøjborgs spørgsmål, men om noget
bagudrettet, nemlig om grundlaget for beslutningerne om angrebet på Falluja.
Jeg noterer bare, at der er den forskellige tilgang til det, og jeg har det ligesom hr. Jan Trøjborg. Jeg synes faktisk, at det tjener den irakiske
befolkning bedst, at vi nu koncentrerer os om
det fremadrettede. Derfor vil regeringen naturligvis også i det omfang, vi overhovedet kan,
være behjælpelig med at tilvejebringe et tilfredsstillende beslutningsgrundlag til foråret.";Anders Fogh Rasmussen
106719;name_party;":
Det, der får mig til at tage ordet, er statsministerens opfordring til, at de, der kigger fremad, får
hjælp. Jeg følte mig næsten kaldet til at trykke
på knappen, da statsministeren sagde det.
Det, statsministeren efterlyser, er, hvilke
spørgsmål det ville, være interessant at få belyst,
og det vil vi meget gerne hjælpe til med fra SF's
side. Jeg vil bare nævne fem for mig helt centrale
spørgsmål: Jeg tror, at statsministeren godt kan
huske fem ting.
.";Villy Søvndal
107187;Time;"Det ene spørgsmål kunne f.eks. være: Har
CIA-rapporten ret i, at modstanden bliver stadig
bredere, og at statsministerens billede af, at der
er få terrorister, som er centrale i det her, altså
ikke holder stik? Det synes jeg er det ene helt
centrale spørgsmål.
Det andet helt centrale spørgsmål er: Er det
rigtigt, som CIA-rapporten siger, at der i dag er
50.000 oprørere?

1772

Onsdag den 24. november 2004 (Spm)

Det tredje centrale spørgsmål er: Er tallet på
100.000 dræbte rigtigt, eller er det steget til
110.000 eller 115.000 efter Falluja?
Det fjerde drejer sig om den humanitære situation: Er det rigtigt, at dobbelt så mange børn
som under Saddam Hussein i dag lider alvorligt?
Det synes jeg alt sammen er fremadrettede
spørgsmål, der siger noget om, hvordan indsatsen fremover skal tilrettelægges.
Jeg kan se på statsministeren ansigt, at han
deler den opfattelse.";Kl. 14.50
108104;title_name;":
Men det var da synd, at hr. Villy Søvndal så
glemte det femte punkt. Vi lades så tilbage i
spændt forventning om, hvad det femte punkt
så var, for hr. Villy Søvndal nævnte kun de fire,
og dem har vi alle sammen været igennem tidligere i spørgetiden, så jeg tror ikke, at der kan tilføjes så forfærdelig meget nyt.
Jeg ville bare gentage det, jeg allerede har
svaret hr. Jan Trøjborg, at selvfølgelig vil regeringen gøre sit til at fremskaffe de oplysninger, der
skal til, for at alle parter føler, at de har et tilfredsstillende beslutningsgrundlag, når der igen
skal tages stilling til eventuel forlængelse af
danske soldaters tilstedeværelse i Irak.";Anders Fogh Rasmussen
108776;name_party;":
Men jeg vidste jo, at jeg havde en gang mere, så
statsministeren skal ikke blive snydt for det femte bidrag.
Jeg synes, at det overordnede spørgsmål er:
Er den nuværende indsats med til at fremme en
bedre og en mere gunstig situation i Irak, eller
forværrer den situationen? Det gælder i forhold
til f.eks. terrorister.
Når statsministeren beskylder mig - det gjorde han under de tidligere korte bemærkninger for sådan at holde hånden over terrorister, så må
jeg sige, at der vel ingen er, der som statsministeren og Bush m.fl. har produceret terrorister i
Irak. Der er næppe nogen, der har været i stand
til at producere så meget terror på så kort tid
som en krig, hvor begrundelserne ikke holdt,
som en ulovlig krig, som en krig, hvor man slår
100.000 mennesker ihjel, der alle sammen har familie, har venner, har pårørende, har folk, de
holder af.
Vil statsministeren ikke godt medgive, at set i
bagklogskabens lys har statsministeren formentlig været den største bidragyder til rigtig mange

terroraktioner med en ulovlig krig indledt på et
forkert tidspunkt?";Villy Søvndal
109881;title_name;":
Nu hører vi det så igen fra hr. Villy Søvndal.
Når man hører hr. Villy Søvndal, kan man
ikke drage anden konklusion, end at hr. Villy
Søvndal ville ønske, at Saddam stadig sad i
Bagdad, for så var der ikke terrorister. Det er vel
sådan set det, hr. Villy Søvndal siger. Jamen det
er jo det, hr. Villy Søvndal siger, nemlig at man
ikke skulle have gjort noget. Det er bedre med
Saddam i Bagdad, for han kunne i hvert fald
holde folk nede, så der ingen terrorister var.
Men det er jo en dødens ro og stilhed, der så
ville være i Irak, hvor torturkamrene stadig ville
arbejde på højtryk med at undertrykke Saddams
politiske modstandere.
Det, det nu drejer sig om, er at skabe et frit,
moderne, demokratisk Irak, og det er der selvfølgelig nogle terrorgrupper, der vil prøve at forhindre, religiøse fundamentalister, der ikke ønsker frihed og demokrati, men et religiøst diktatur. Det vil hr. Villy Søvndal ikke anerkende er
problemet, og når man så konstaterer, at terroristerne har en base i Falluja, så vil hr. Villy Søvndal ingenting gøre for at rydde op i den rede.
Hele tiden konstaterer vi, at hr. Villy Søvndal
siger en ting, men at han ikke er villig til at gøre
noget som helst for at opfylde de mål og forventninger, han har.";Anders Fogh Rasmussen
111150;title_name;":
Så er det hr. Mogens Lykketoft som næste medspørger.";Aage Frandsen
111225;name_party;":
Jeg synes næsten, at det er for simpel en teknik,
den der med, at hvis man gentager en usandhed
tilstrækkelig mange gange, så håber man på, at
det bliver en etableret sandhed et eller andet
sted.
Alle vi socialdemokrater, der har haft ordet i
denne debat, har prøvet at stille nogle spørgsmål om fremtiden. Men man kan jo kun handle
rigtigt i fremtiden, hvis man lærer af fortidens
fejltagelser. Derfor har det været nødvendigt
med enkelte referencer til fortiden.
Men det, som jeg har haft ud af debatten indtil nu, er, at statsministeren gentager sig selv vilkårligt mange gange, og at han er fuldstændig
resistent over for argumenter. Det er sådan set ligegyldigt, om de kommer fra Socialdemokraterne eller fra FN's generalsekretær.

Onsdag den 24. november 2004 (Spm)";Mogens Lykketoft
112009;Time;"Men jeg kan da i hvert fald give statsministeren den praktiske oplysning, at de spørgsmål,
der er stillet fra socialdemokraters side her i dag,
er afstemt mellem de tre socialdemokrater, så
man behøver heller ikke gøre sig den interessante øvelse at fantasere om flere forskellige socialdemokrater.";Kl. 14.55
112348;title_name;":
Der var ikke noget spørgsmål i det, hr. Mogens
Lykketoft her sagde, så det kan vel næsten få lov
til at tale for sig selv, idet jeg dog må konstatere,
at hr. Lykketoft og hr. Jeppe Kofod altså har
brugt hovedparten af tiden til at grave i fortiden.
Jeg har respekt for, at vi i sin tid har været
uenige om grundlaget for krigen i Irak, men jeg
synes, at hr. Lykketoft skulle gøre ligesom den
franske udenrigsminister og sige: Javel, der kan
være en uenighed i fortiden, men nu står vi over
for en fælles udfordring i fremtiden, nemlig at få
skabt et frit, moderne og demokratisk Irak, og
lad os så være forenet om det.
Eftersom vi nu i morgen stemmer sammen
om at forlænge de danske soldaters tilstedeværelse i Irak, så synes jeg, at det er mærkeligt at
bruge en lejlighed som denne til at grave nogle
grøfter, som jeg ikke synes eksisterer.";Anders Fogh Rasmussen
113212;name_party;":
Hvis det af en eller anden grund ikke er blevet
klart for statsministeren, hvorfor de her spørgsmål er blevet rejst, så skal jeg bare lige gentage
det: Det er de, fordi vi godt kunne tænke os, at
den danske regering havde en mere selvstændig
og en mere kritisk holdning til, hvordan koalitionen i Irak, som man har bragt os ind i, skal
udføre sit arbejde. Det er i håb om på den måde
lettere end ved de nuværende og hidtil anvendte metoder at vinde de fleste irakeres tillid og
opbakning til den demokratiske udvikling, som
jo er begrundelsen for, at vi, til trods for vi måske kunne forestille os andre og mere nyttige
måder, som Danmark kunne bidrage til Iraks
genopbygning på, alligevel er gået med til det
næste halve års forlængelse.
Jeg tror ikke, at der er nogen som helst uenighed mellem det, den franske udenrigsminister
har sagt i Sharm el Sheikh, og det, vi mener. Det,
vi stiller spørgsmål til statsministeren om, er, om
han har nogen som helst selvstændig opfattelse
af, hvordan koalitionen skal anvende sine kræfter i Irak, og om han nogen sinde har tænkt sig
at fremføre den over for USA.

1773";Mogens Lykketoft
114364;title_name;":
Det har jeg alt sammen redegjort for i dag. Jeg
konstaterer bare, at i morgen står regeringen og
Socialdemokraterne og andre partier sammen
om at forlænge de danske soldaters tilstedeværelse i Irak med et mandat for deres opgave, som
vi også er enige om.
Så er det bare, jeg undrer mig over, at Socialdemokratiets formand i dag prøver at grave en
grøft, som jeg ikke føler eksisterer. Jeg synes, at
dansk udenrigs- og sikkerhedspolitik tjener sig
bedst ved, at den kan hvile på et så bredt fundament som muligt. Derfor glæder jeg mig over, at
vi i morgen stemmer sammen om at forlænge de
danske soldaters tilstedeværelse i Irak, men jeg
beklager, at vi i dag skal bruge tid på at skabe
kunstige skel. Det synes jeg ikke tjener formålet.";Anders Fogh Rasmussen
115137;title_name;":
Så er der et afsluttende spørgsmål fra hovedspørgeren, hr. Jan Trøjborg.";Aage Frandsen
115228;name_party;":
Jeg er selvfølgelig glad for, at statsministeren interesserer sig for, hvordan jeg har det, og at han
har sin egen fortolkning af det. Imidlertid tror
jeg, at jeg ved, hvordan statsministeren har det.
Han synes, det er sjovt at prøve at se, om han
kan lave lidt polemik og et forsøg på at tegne
forskellige linjer i den socialdemokratiske spørgerække.
Jeg kan fortælle, at det er der ikke tale om.
Tværtimod tror jeg, at jeg har været en af dem,
der har været mest kritisk over for regeringens
passive tilpasning til den amerikanske indsats i
Irak efter krigen. Jeg synes, det er trist for den
videre danske debat, at regeringen har været så
ukritisk i forhold til, hvordan amerikanerne har
tilrettelagt forsøget på at vinde freden. Jeg har
udtrykt mig ganske skarpt i forhold til den amerikanske indsats, men jeg skal da gerne gentage
det næste onsdag, hvis statsministeren opfordrer til det.
Jeg vil gerne sige, at jeg jo følte, at der var lidt
imødekommenhed hos statsministeren, men at
han ikke havde fået forberedt sig på spørgsmålet
og ikke havde læst det. For det, jeg spørger om,
er rent faktisk: Kan Folketinget få en samlet status i foråret i god tid, inden vi igen får en diskussion om forlængelse af det danske mandat?
Vi har, synes jeg, et forholdsvis mangelfuldt
grundlag for diskussion om og stillingtagen til
forlængelse af mandatet. Derfor vil jeg gerne
bede om, at statsministeren i hvert fald går hjem

1774

Onsdag den 24. november 2004 (Spm)

og tænker over det. Så kan vi jo mødes senere
her i spørgetiden og håbe, at jeg kan få et mere
positivt svar, altså at vi kan få et sådan konsolideret grundlag for den videre debat om dansk
deltagelse i Irak.";Jan Trøjborg
