split;reason;text;value
29915;name_party;":
Nu er det jo sådan, at vi har besluttet at give et
offentligt tilskud på 50.000-60.000 kr. alt efter
barnets alder til hjælp til børnepasning, og det
ville vel være rimeligt og naturligt, når vi nu
har en befolkning, der er myndig, som er herre
i eget liv, at lade den være med til at træffe afgørelsen af, hvordan dens børn skal passes.
Så siger ministeren ganske rigtigt, at der er
valgmuligheder i mange kommuner, at forældrene kan vælge mellem offentlig og privat
børnepasning. Men de kan ikke vælge fuldstændig privat børnepasning: de kan f.eks. ikke
vælge at passe deres børn selv.
Så siger ministeren, at det ville være for dyrt,
hvis alle forældre fik den mulighed, men så
kunne man jo gøre det på den måde, at man lod
kommunen beslutte, at de forældre, der er visiteret, som har fået tilkendt en plads, kunne så
vælge, om de ville benytte en offentlig institution, om de selv ville arrangere sig, eller de selv
ville passe deres barn.
Det ville ikke kommet til at koste kommunerne mere, tværtimod ville der være masser af
etableringsudgifter, der ville være sparet i det

øjeblik, for som ministeren sagde tidligere, så
bliver der jo bygget enormt med daginstitutionsbyggeri til børnene.
Hvis nu man lod de forældre, som var berettiget til en plads, selv passe deres barn, så slap
man for at bygge, for at etablere, og så ville der
være penge tilovers til så meget af det andet
gode, der gerne skulle være penge tilovers til.";Tove Fergo
31386;title_name;":
Det er jo to diskussioner, som ikke nødvendigvis hænger sammen, fru Tove Fergo rejser. Den
ene er spørgsmålet om, at der i dag står i den
sociale lovgivning, at man kan bruge en privat
pasningsordning, altså en ung pige i huset, eller
hvad man nu kalder det, men at det er op til
kommunen selv at beslutte, om den vil bruge
den ordning. Der er jo mange Venstrekommuner, der har besluttet, at det vil de ikke, for de
synes også, at det forringer deres mulighed for
planlægning, og jo sværere det bliver, jo dyrere
er det for en kommune.
Den anden diskussion, fru Tove Fergo rejser,
er spørgsmålet om, hvorvidt man skal give borgerne mulighed for selv at passe deres egne
børn, altså give dem et tilskud, så de passer deres egne børn. Det er jeg også imod, for det bliver dyrt. Det har man faktisk lavet regnestykker
om, som Venstre også selv er inde i. Altså hvis
man skal give et tilskud til alle borgere, og der
er jo nogle i dag, der ikke får deres børn passet
i en daginstitution, og de skulle jo så pludselig
have et tilskud, de ikke får i dag, vil det alt andet lige gøre det dyrere eller også forringe det
for dem, der er i en pasningsordning.
Jeg ønsker ikke at bruge det offentliges penge
på den måde. Det synes jeg er forkert. Man
kunne så også spørge, hvorfor man så ikke også
skal have tilskud, hvis man lader være med at
bruge en række andre offentlige ydelser, som
f.eks. bibliotekerne.";Karen Jespersen
32802;name_party;":
Mener ministeren virkelig, det ville blive dyrere, hvis forældrene fik lov til at få børnepasningspengene til at passe deres egne børn, hvis
de i forvejen var visiteret til en daginstitutionsplads? Alt andet lige ville det da blive billigere,
for så skulle kommunen ikke etablere en bygning, en plads, byggeri til de børn, som forældrene ønskede at passe selv.
Vi har jo erkendt i dette land - er ministeren
ikke enig i det? - at det også er en del af den offentlige opgave at betale en del af børnepas-

Tirsdag den 23. november 1999 (Spm)
ningsudgiften for forældrene. Hvorfor må forældrene så ikke bestemme selv, hvis det kan
gøres udgiftsneutralt? Hvorfor må de så ikke
det?";Tove Fergo
33518;title_name;":
Altså jeg er helt sikker på, at der under førstebehandlingen, når enten Venstre eller De Konservative har haft det her forslag til behandling
i salen, overhovedet ikke vil blive diskussion
om, at det vil blive dyrere, fordi der er en række
borgere, der nu skal have offentlige tilskud, de
ellers ikke får. Det vil jo i hvert fald betyde, at
man giver borgere, ganske almindelige borgere,
der ellers ikke skal have offentlige tilskud, penge. Det er jo stik imod den filosofi, hr. Frank
Dahlgaard efterlyste og hr. Tom Behnke tidligere, nemlig at vi altså ikke i det sociale system
skal tage fra alle og så igen dele ud til alle. Det
troede jeg egentlig også var den holdning Venstre gik ind for. Det er det ene.
Det andet er så, at vi står over for en periode
med mangel på arbejdskraft, og det kunne også
skabe nogle problemer for samfundet, hvis der
var borgere, der benyttede sig af den her mulighed. Man er også nødt til at tage højde for
den betragtning, at det faktisk ville kunne lægge gift for en udvikling af samfundet, så det vil
komme de selvsamme børnefamilier til skade.";Karen Jespersen
34617;name_party;":
Nu kom ministeren med nogle forskellige argumenter her til sidst, altså ikke alene det rent
holdningsmæssige, hvor ministeren jo ellers siger, at det skal de ikke have lov til, de skal bruge en offentlig institution eller en privatinstitution, det er den eneste mulighed, der skal være.
Det skal i hvert fald være andre, fremmede
voksne, der skal passe ens børn. Man må ikke
selv passe sine egne børn.
Det andet argument er så den arbejdskraftsmangel, der vil komme ud af det, men man
kunne lade det komme an på en prøve - kunne
man ikke? - og have tillid til forældrene, tillid
til, at de godt forstår at forvalte det her på en
ordentlig og god måde, og så se, hvad der kom
ud af det. Det er jo ikke sikkert, at alle børnefamilierne ville benytte sig af det. Det er ikke
sikkert, det ville betyde nogen påvirkning af arbejdskraftsudbudet, og når det er de familier,
som er visiteret fil en plads, så er det altså heller
ikke en ekstra udgift for kommunerne, tværtimod vil der blive en besparelse, nemlig af den
etableringsudgift, kommunen ellers vil have.

1447";Tove Fergo
35717;title_name;":
Selvfølgelig må folk passe deres egne børn, men
at de ligefrem skal til at have løn for at gøre det,
synes jeg faktisk er en skræmmende tanke, og
hele den der filosofi kunne man jo overføre på
borgerløn.
Hvorfor skal man absolut tvinges til at gå på
arbejde for at få en indkomst at leve for? Hvorfor skal staten blande sig i det? Hvorfor skal vi
stille krav til folk, for at de kan få kontanthjælp
og andet. Det er da også - kunne man sige formynderisk. Hvorfor kan man ikke bare lade
folk selv bestemme, om de vil arbejde eller ej,
om de vil lave noget for de penge?
Jeg mener, det er et skråplan at komme ud
på.";Karen Jespersen
36358;name_party;":
Jeg vil gerne takke ministeren for den ærlighed,
hvormed ministeren argumenterer mod et flertal af danske forældres ønske om selv at have
indflydelse på deres egen families vilkår, og når
jeg takker for det, så er det jo specielt i lyset af,
at i ministerens første indlæg krøb ministeren jo
i læ under det her mantra om det kommunale
selvstyre. Det er jo altid så bekvemt at dække
sig ind under det.
Det var sådan set det samme mantra, man i
sin tid krøb i ly af, da man for år tilbage også
var imod det frie valg på ældreområdet, men
hvor et vedvarende pres bl.a. fra mit parti jo
førte til, at regeringen trods alt balancerede på
det synspunkt.
Men hvis vi nu tager det der mantra for pålydende, at regeringen ikke vil fremme de her
tanker, fordi det er et indgreb i det kommunale
selvstyre, så vil jeg da gerne spørge socialministeren, om socialministeren så ikke kunne være
tilbøjelig til at ændre det afslag, som ministeriet
har givet på Søllerød Kommunes ønske om at
eksperimentere med et friere valg på børnepasningsområdet. Her er der jo ikke tale om et indgreb i det kommunale selvstyre, her er der tale
om en kommune, der har en meget høj pasningsfrekvens, og for hvem det derfor med 100
pet. sikkerhed ikke vil være forbundet med en
merudgift at introducere et frit valg. Ville det
ikke være respekt for det kommunale selvstyre
at give Søllerød Kommune en tilladelse til at
lave forsøg med frit valg?";Lars Løkke Rasmussen
37807;title_name;":
Min holdning til den forsøgsbestemmelse, der
er i den sociale lovgivning, er, at de, der falder

1448

Tirsdag den 23. november 1999 (Spm)

inden for forsøgsbestemmelserne, skal have den
mulighed. Det er ikke noget, jeg sidder ideologisk og styrer. Jeg siger ikke nej af ideologiske
grunde. Jeg siger ja til de forsøg, der falder indenfor. Men den besked, jeg har fået fra jurister,
er, at ønsket fra Søllerød falder uden for den
forsøgsbestemmelse, og det er også senere fulgt
op af Indenrigsministeriet og tilsynsrådet.
Så det handler simpelt hen om, at forsøgsbestemmelsen ikke kan bruges til det forsøg.";Karen Jespersen
38437;name_party;":
I øjeblikket ser vi et stigende antal på venteliste
til de psykiatriske børnehospitaler, og vi ser også, at der skal bruges flere og flere opholdssteder til børn.
Mit spørgsmål er: Tror ministeren ikke, det
vil være en god idé, at vi fik det her friere valg,
således at pengene følger børnene, og at vi så
ville se en minimering af ventelisterne til de
psykiatriske hospitaler og til opholdsstederne?
I Dansk Folkeparti synes vi, det er skræmmende, at vi skal blive ved med at se på stigning til netop disse områder for børn og unge.";Birthe Skaarup
39007;title_name;":
Jeg hører sammenhængen sådan fra fru Birthe
Skaarup, at hvis forældre var noget mere sammen med deres børn, så ville man ikke få de
psykiske problemer, der er blandt børn.
Jeg vil ikke afvise, at det, at der er børn, der
ikke har voksenkontakt nok, der går for meget
for lud og koldt vand, også selv om deres forældre egentlig er ganske velstillede, kan være
medvirkende til, at de får nogle psykiske vanskeligheder. Om det lige præcis er det, der kan
føre til, at de skal på en børnepsykiatrisk afdeling, tør jeg slet ikke vurdere.
Men det handler også om, at det jo er vigtigt,
at forældrene selv prioriterer, når de får børn.
Det er jo en lidt uhyggelig tankegang, at det altid skal være det offentliges ansvar og det offentlige, der skal betale for de behov, man har i
sin tilværelse. Der er jo også noget, der hedder
valg mellem, at man nedtoner nogle fritidsinteresser, at man måske begrænser sit privatforbrug, sådan at man har mulighed for ät arbejde
nedsat i de år, børnene er små.
Det er jo meget vigtigt, at man som borger
også ligesom ser på, hvad man selv kan gøre,
og på det ansvar, man selv har, og ikke lige meget hvad kigger på den store stat og siger: Kan
I ikke godt komme med nogle penge og løse
vores problem.";Karen Jespersen
40260;name_party;":
Hvis vi vender tilbage til det svar, som socialministeren gav hr. Lars Løkke Rasmussen, så
vil jeg da gerne takke for svaret, for ud af svaret
kan jeg forstå, at det ikke er ideologi, der gør, at
socialministeren har blokeret for det udmærkede forsøg fra Søllerød Kommune, men at det
derimod kun er noget juristeri, at det er nogle
grænser i de bemyndigelser, der er i øjeblikket.
Så vil jeg spørge, om socialministeren vil arbejde sammen med Venstre for at få et bedre
grundlag for forsøgsordninger, sådan at det positive initiativ, der har været fra Søllerød Kommune, kan komme igennem. Det håber jeg
socialministeren vil støtte, når det jo, som
socialministeren lige har sagt, ikke er ideologi,
men kun noget juristeri, der blokerer.";Kristian Jensen
41033;title_name;":
Nu kan man jo selvfølgelig sige, at al lovgivning er juristeri, altså er jura.
Den forsøgsbestemmelse blev jo fastlagt af
Folketinget her efter et meget nøje forarbejde
omkring, hvad man kan lave forsøg med. Det
skal jeg ikke give nogen længere forklaring på
her, for det handler også om jura.
Der er jo altså en beskyttelse af borgerne, der
går ud på, at det, der handler om skat og ydelser og indkomster, må man ikke lave forsøg
med. Der er nogle områder, hvor man siger, at
dér skal der være ensartede regler for alle borgere. Så vidt jeg husker, var det en af grundene
til, at man lavede den afgrænsning af forsøgsbestemmelsen.
Jeg tør ikke stå her og sige, at en udvidelse
vil komme i karambolage med grundloven,
men der er altså nogle mere grundlæggende
overvejelser, der gør, at nogle forsøgsbestemmelser ser ud, som de gør.
Hermed sluttede spørgsmålet.
Spm. nr. US 18";Karen Jespersen
41938;name_party;":
Jeg ved ikke helt nøjagtigt, hvorfor statsministeren for anden uge i træk har indstillet socialministeren til debatten her i dag, men socialministeren skal selvfølgelig være meget velkommen. Det er en engageret minister, og derfor er
det jo en fornøjelse at høre på socialministeren.
Men det giver så også os spørgere mulighed for

(182) RT
Tirsdag den 23. november 1999 (Spm)
at følge noget af det op, der jo tidligere har været diskuteret også med socialministeren.
En af de ting, jeg har rost socialministeren
for, har været, at socialministeren har revset regeringens integrationspolitik og i dagbladsartikler gjort gældende, at integrationspolitikken
over for fremmede har været forfejlet, og at
man derfor skulle tage en række initiativer.
På den baggrund vil jeg gerne bede socialministeren her i spørgetimen i dag bekræfte, at regeringen har besluttet, at den særlige integratiònsydelse skal bortfalde, og at man altså derfor ikke mere skal have den særlige ydelse for
flygtninge, som man har haft indtil nu, og punkt 2 - at det betyder et tilbageslag for regeringens integrationspolitik, al den stund regeringen nemlig har gjort gældende, at den særlige integrationsydelse motiverede fremmede til i
særlig grad at søge ud på arbejdsmarkedet,
frem for hvis de fik den ydelse, de nu kommer
til at få.";Kristian Thulesen Dahl
43283;title_name;":
Det er indenrigsministerens indstilling at ændre
på integrationsydelsen, men jeg må henvise til
indenrigsministeren og hans redegørelse for,
hvordan de nærmere ændringer kommer til at
se ud, og det vil komme her i løbet af i dag.";Karen Jespersen
43542;name_party;":
Jeg vil naturligvis også prøve at foranstalte en
diskussion med indenrigsministeren, det er
klart, men nu er det socialministeren, der tegner
regeringen hernede.
Socialministeren har selv gjort sig til talsmand for, at der skulle sættes en forstærket integrationsindsats i værk i Danmark for at sikre,
at de fremmede, der kommer til landet, i højere
grad kommer til at fungere på danske
præmisser.
Derfor vil jeg bare spørge socialministeren
generelt, om det ikke er rigtigt, at hvis man tager regeringens egne argumenter for at indføre
integrationsydelsen, så kan det ikke betegnes
som andet end et tilbageslag for integrationen
af fremmede i Danmark, at integrationsydelsen
nu foreslås fjernet.";Kristian Thulesen Dahl
