split;reason;text;value
83442;name_party;":
Nu brugte fru Karina Lorentzen Dehnhardt det eksempel, at hvis ikke man kunne finde nogen til at sidde ved siden af en, så ville man
bare selv køre som 17-årig. Det gør man desværre også i dag uden
kørekort. Her vil forskellen så bare være, at man har modtaget undervisning. Er det ikke et fremskridt? Det skal selvfølgelig ikke være
en motivation og en opfordring til, at man kører selv uden kørekort,
for det skal jo forbydes, og det står også i beslutningsforslaget, at så
vil man kunne blive frakendt retten til at erhverve kørekort.
Jeg synes også lige, jeg vil præcisere noget, for fru Karina Lorentzen Dehnhardt fremstillede det, som om det var et enten-eller.
Hun spurgte, om ikke det var bedre med en kørelærer end med forældrene? Det her er ikke et enten-eller, det her beslutningsforslag
lægger op til et både-og. Man skal have køreundervisning, man skal
have bestået prøverne, og man skal have haft den udvidede undervisning, som vi får nu, således at det netop kun bliver et supplement, at
man har en voksen til at sidde ved siden af sig, når man er mellem
17 og 18 år. Dette blot sagt som kommentar.";Karsten Nonbo
84580;name_party;":
Tak for det. Det er lidt til fru Karina Lorentzen Dehnhardts argumentation, som jeg tror lød nogenlunde i retning af, at man skal lave
noget ud fra danske forhold. Jeg skal gøre opmærksom på, at i den
tid, jeg har siddet i Folketinget, har vi jo implementeret både det andet og det tredje kørekortdirektiv, og det er altså vedtaget nede i EU.
Så den del af det hylder fru Karina Lorentzen Dehnhardt tilsyneladende. Det kan godt tilpasses danske forhold.
Det her er jo så dansk, som det kan blive. Vi læner os bare op ad
nogle gode erfaringer fra udlandet.";Kim Christiansen
85148;Time;;Kl. 14:17
85159;Time;;Kl. 14:19
85170;Time;;Kl. 14:19
85207;title_name;":
Tak. Der er yderligere en kort bemærkning fra hr. Kim Christiansen,
Dansk Folkeparti.";Camilla Hersom
85304;Time;;Kl. 14:19
85341;title_name;":
Ordføreren.";Camilla Hersom
85391;title_name;":
Ordføreren.";Camilla Hersom
85414;Time;;Kl. 14:17
85425;Time;;Kl. 14:19
85458;name_party;":
Jeg synes faktisk, at jeg sagde – og det tror jeg også at hr. Karsten
Nonbo kan nikke genkendende til – at når man kører, så udvikler
man nogle vaner, som måske ikke altid er lige hensigtsmæssige at
overføre, og derfor synes jeg faktisk, at det er bedst, at det er en kørelærer, som har den nyeste viden på området og også har en pædagogisk tilgang til det, som varetager det her, så vi sikrer, at det sidder
lige i skabet den første gang. Det er sådan set det, jeg synes er humlen i det her, og jeg tror ikke, at det får mig til at ændre holdning til
det her forslag.";Karina Lorentzen Dehnhardt
86061;name_party;":
Jeg anerkender jo, at der er nogle steder, hvor EU kommer ind over,
og jeg tror, at hr. Kim Christiansen vil dele min holdning, nemlig at
vi der, hvor vi kan, i hvert fald skal sørge for at få lavet de ordninger, som vi politisk ønsker i Danmark. Og det her er ikke en ordning,
jeg og SF politisk ønsker på nuværende tidspunkt.";Karina Lorentzen Dehnhardt
86400;Time;;Kl. 14:20
86437;title_name;":
Hr. Kim Christiansen.";Camilla Hersom
86470;Time;;Kl. 14:20
86481;Time;;Kl. 14:18
86518;title_name;":
Hr. Karsten Nonbo.";Camilla Hersom
86548;Time;;Kl. 14:18
86567;name_party;":
Det er da korrekt, men det er jo ikke anderledes, end at det kan man
blive udsat for i dag, når man lige har fået kørekort som 18-årig og
man kører med sine forældre eller med nogle andre, der har kørt i
mange år. Man ser deres uvaner. Nu har jeg så stor tillid til unge
mennesker, at jeg er lige ved at tro, at det også kan gå den modsatte
vej. Den person, der lige har taget kørekort som 17-årig og har lært
af den gode nye undervisning og lært moralen bag den, kan indimellem slå sin gamle far i hovedet og sige: Ved du hvad, det, du lærte
dengang, er helt galt: nu skal du se, det er det her, jeg har lært, og
sådan bliver det. Så med den kritiske ungdom, vi har i dag, kan den
holdningsbearbejdning også gå den modsatte vej.";Karsten Nonbo
87308;Time;;Kl. 14:19
87345;title_name;":
Ordføreren.";Camilla Hersom
87381;name_party;":
Heller ikke hvis det kom nede fra EU? Det er det ene spørgsmål.
Det andet er i forhold det, som jeg tror fru Karina Lorentzen
Dehnhardt også sagde noget om, nemlig at vi skulle vente på, at der
kom nogle ordentlige erfaringer med det her fra udlandet. Der ligger
altså en rapport fra Tyskland, som viser, at de har nedbragt ulykker
med unge mennesker i trafikken med 20 pct. Det er dog, synes jeg,
en ganske fin rapport at læne sig op ad. Det er glimrende erfaringer,
og dem synes jeg godt vi kunne tage til os i Danmark.";Kim Christiansen
87914;Time;;Kl. 14:20
87951;title_name;":
Ordføreren.";Camilla Hersom
87974;Time;;Kl. 14:20
88007;name_party;":
Vi har jo også sagt, at vi ikke er afvisende over for at kigge på, hvilke erfaringer der er i andre lande, herunder Tyskland, men det kunne
jo også godt være, at der er andre lande, der har andre erfaringer,
som kunne bidrage til det samme resultat, nemlig at få færre ulykker,
hvor unge er indblandet. Derfor er det da godt, at vi kigger os grundigt om i verden efter det og ikke bare isoleret tager en enkel rapport
fra et land og siger, at det er det, der skal gøre sig gældende i Danmark.

16

Tirsdag den 21. januar 2014 (B 23)

Jeg synes, at hr. Kim Christiansen må anerkende, at vi faktisk har
lavet den åbning, at vi kommer til at undersøge det her nærmere.
Men SF er ikke enig i, at vi skal have kørekort til 17-årige.";Karina Lorentzen Dehnhardt
88747;Time;;Kl. 14:21
88784;title_name;":
Tak for det. Der er ikke flere medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for Enhedslisten, hr. Henning Hyllested.";Camilla Hersom
88934;Time;(Ordfører);Kl. 14:21
88969;name_party;":
Umiddelbart må man jo beundre den ihærdighed, som forslagsstillerne lægger for dagen, når det gælder om at sænke aldersgrænsen for
at få lov til f.eks. at køre knallert og bil, og der er jo også her tale
om, som det er bemærket, en genfremsættelse af et forslag, vi tidligere har behandlet. Jeg vil sige, at jeg ikke mener at kunne konstatere, at der er sket noget særlig nyt, siden vi sidst behandlede det, så
vores indstilling er sådan set den samme. Det er, at det her er vi for
så vidt lodret imod.
Jeg kan tilslutte mig mange af de bemærkninger, som SF's ordfører kom med i ordførertalen. Det er jo ikke, fordi vi har noget imod,
at man etablerer en eller anden form for øvelseskørsel. Det kan være
vældig fornuftigt i forhold til folk, der nyerhverver deres kørekort,
især når vi snakker om unge mennesker, som jo optræder – det ved
vi alle sammen – meget ofte i ulykkesstatistikkerne, også mere end
deres andel af befolkningen i virkeligheden berettiger til.
Hr. Tom Behnke var på et tidspunkt inde at sige, at nu måtte vi jo
så, og det var det, som han ligesom havde fået ud af ministerens bemærkninger, prøve at få en dansk ordning. Ja, en dansk ordning kunne jo også være, at vi etablerer øvelseskørsel, men det gør vi fra det
18. år. Jeg kan ikke se, at det nødvendigvis hænger sammen med, at
man absolut skal sænke grænsen for at erhverve kørekort til 17. Man
kunne bare beholde den nuværende grænse og så lave en øvelsesordning. Det ville alt andet lige, så vidt jeg kan få øje på, betyde en højnelse af trafiksikkerheden, fordi der er vældig gode elementer i at
have en eller anden form for øvelseskørselsordning. Men hvorfor det
skal hænge sammen med, at man absolut også skal sænke aldersgrænsen for at erhverve kørekort, kan jeg ikke forstå.
Så synes jeg også, at tvivlen bør komme sådan en som mig til gode. Jeg kan konstatere, at hr. Karsten Nonbo på talerstolen jo trods
alt giver udtryk for en vis tvivl om, hvad en erfaren person er. Jeg
synes også, at det er et meget, meget luftigt begreb, og så kan man jo
godt henvise til, at tyskerne har fundet ud af en ordning, javel, javel.
Men jeg synes, at det er et meget luftigt begreb, og hvordan kontrollerer man det? Hr. Karsten Nonbo snakker om, at den erfarne bilist
ved siden af har et moralsk ansvar, og det er jo ikke noget, man kan
dømmes for – det går jeg ikke ud fra – og hvordan skal politiet overhovedet sætte ind over for de her ting?
Jeg synes, at det er et dårligt forslag, og jeg er ikke enig i den
imødekommenhed, som der ligger fra ministerens og fra Socialdemokratiets side i forhold til det her beslutningsforslag. Det betyder
alt andet lige, at der kommer flere unge mennesker på vejen, og jeg
kan ikke se, at det har nogen som helst gavnlig virkning på forsøget
på at bringe ulykkestallet ned i forhold til de unge mennesker.
Jeg lægger også mærke til, at der jo ikke er støtte og opbakning
til det her hverken fra politiet eller fra Rådet for Sikker Trafik, så også af den grund er vi imod det her beslutningsforslag.";Henning Hyllested
91989;Time;;Kl. 14:24
92026;title_name;":
Tak for det. Der er et enkelt medlem, der ønsker en kort bemærkning. Det er hr. Karsten Nonbo, Venstre.";Camilla Hersom
92142;Time;;Kl. 14:25
92161;name_party;":
Jeg kunne forstå på hr. Henning Hyllested, at han måske ville overveje at gå med i sådan en ordning, hvis den blev sat ind, fra man var
18, til man var 19 år, altså sådan set hæve grænsen for, hvornår man
kan køre selvstændigt i trafikken.
Jeg mener at kunne huske, at Enhedslisten går meget ind for lærlinge og unge arbejdere og en hel masse. Kan hr. Henning Hyllested
ikke se, at det sætter store begrænsninger for elektrikerlærlinge, for
blikkenslagerlærlinge, som skal sendes ud at reparere et eller andet,
og som skal lære at stå på egne ben, at nu skal han pludselig vente et
år mere: mekanikerlærlingen, der ikke må afprøve den bil, han har
repareret, før han bliver 19 år. Har hr. Henning Hyllested ikke vurderet, før han sagde de ord? Nej, det tror jeg egentlig ikke han har.
Jeg tror, de er kommet ret spontant, for hr. Henning Hyllested plejer
at tænke sig nogenlunde om. Vil hr. Henning Hyllested ikke erkende, at det har han glemt her?";Karsten Nonbo
93121;Time;;Kl. 14:25
93158;title_name;":
Ordføreren.";Camilla Hersom
93181;Time;;Kl. 14:26
93205;name_party;":
Nej, det vil han ikke erkende. Hvornår man indleder et lærlingeforhold, er der jo meget stor forskel på, og jeg kan ikke se, at det her
gør nogen særlig forskel. Jeg må også sige, at jeg er helt sikker på, at
hvis det endelig var, skulle man nok finde en ordning på det. Jeg har
ingen problemer med, at der i sådan en situation måske bliver lavet
en dispensation, eller hvad ved jeg. Men altså, det vil jeg slet ikke
begynde at rode mig ind i nu. Grundlæggende mener jeg jo, at beslutningsforslaget er et dårligt forslag. Der kan ligge mange gode
elementer i en øvelsesordning, og som hr. Karsten Nonbo selv var
inde på, måtte vi jo prøve at udvikle den, og vi har jo fået nogle positive tilkendegivelser om, at det kunne man så snakke om. Jeg siger
bare: Jamen hvorfor så ikke starte det fra 18 år? Jeg tror ikke, at baggrunden for beslutningsforslaget om at sænke grænsen til 17 år er af
hensyn til lærlinge. Det tror jeg faktisk ikke det er.";Henning Hyllested
94161;Time;;Kl. 14:26
94198;title_name;":
Hr. Karsten Nonbo.";Camilla Hersom
94228;Time;;Kl. 14:27
94247;name_party;":
Jo, det er jo netop her, hvor det har en rigtig god effekt, fordi det jo
er typisk, at lærlinge i starten nu kan komme ud et år tidligere sammen med svenden, både for at høste erfaringer ude på stedet, hvor
han skal reparere, men han kan allerede starte med at være lærling
på vejen derud og køre firmabilen. Så der er mange gode fordele. Jeg
synes, at vi skal se konstruktivt på det her. Det var egentlig også det,
jeg hørte mellem linjerne, mellem tænderne på hr. Henning Hyllested.";Karsten Nonbo
94743;Time;;Kl. 14:27
94780;title_name;":
Ordføreren.";Camilla Hersom
94803;Time;;Kl. 14:27
94827;name_party;":
Om mestersvenden skal køre sammen med lærlingen fra 17 år eller
fra 18 år er vist ligegyldigt. Det betyder under alle omstændigheder
en væsentlig omkostningsforøgelse for det pågældende autoværksted, at svenden pludselig skal bruge tid på at ligge og køre sammen

Tirsdag den 21. januar 2014 (B 23)

med lærlingen. Det er jo lige meget, om det er fra 17 år eller fra 18
år, vil jeg sige til hr. Karsten Nonbo.";Henning Hyllested
95249;Time;;Kl. 14:27
95286;title_name;":
Tak for det. Der er ikke flere, der har korte bemærkninger til det. Så
er det ordføreren for Liberal Alliance, hr. Leif Mikkelsen.";Camilla Hersom
95428;Time;(Ordfører);Kl. 14:28
95460;name_party;":
Tak for det. Jeg synes, det er yderst betryggende at høre, at vi har en
justitsminister, der er god til at køre bil – også efter hendes egen mening. Det er dejligt, for det er hende, der står for lovgivningen om
det, så det er meget betryggende.
Men egentlig er det måske lidt ærgerligt, hvis det her lovforslag
sådan bliver lidt halvkvalt i velvillighed eller måske endda i falsk
velvillighed, for jeg synes jo, at problemet er for alvorligt til, at det
skal gå til i snak. Man kan bare se på forsikringsselskabernes præmiefastsættelse. Her har man et klart billede af, at præcis de unge
mennesker er en særlig gruppe i den sammenhæng, og at man vurderer, at der er tale om en større risiko, større fare. Og så har vi vel alle
sammen også de der forfærdelige billeder på nethinden af alvorlige
ulykker, som jo desværre ofte sker med en bil fyldt med unge mennesker osv. Så der er god grund til alvorligt at tale om, hvorvidt vi
kan gøre noget ved det, ja.
Så kommer der her et forslag, som jo i øvrigt – det vil jeg gerne
understrege – alene handler om en forsøgsordning, hvor man siger:
Lad os dog forsøge, om vi i en periode kan se et resultat af at gøre
det anderledes end bare at køre videre og fortsat have den der tilbagevendende problemstilling om, at unge nye trafikanter altså er mere
farlige, fordi de ikke tænker sig om, og fordi de ikke får en advarsel
under kørslen om, at de skal tænke sig om. For ofte er det jo farten,
der gør, at man kommer galt af sted, eller fordi man skal vise sig,
eller hvad det nu er, der fører til det.
I hvert fald er der belæg for at konstatere, at unge mennesker er
skyld i flere alvorlige ulykker end andre aldersgrupper, og derfor vil
det være godt, at personer fra en anden aldersgruppe påvirker dem.
Derfor synes jeg, at man alvorligt bør se på de resultater, der er andre steder på det her område, hvor man har sænket ulykkesfrekvensen blandt unge.
Nu er det jo muligt, at det kun bliver ved snakken og venligheden
i dag, men der er jo i hvert fald markeret, som jeg aflæser det, et
klart borgerligt flertal for i givet fald at gennemføre noget sådan. Det
kan vi jo så erindre hinanden om, når – ministeren siger sikkert
»hvis« – vi får bedre tider i det politiske miljø i Danmark, for så kan
vi få gennemført en sådan forsøgsordning, som er fornuftig og klog.
Så er der ikke et flertal, der kan snakke det væk i misforstået venlighed og udsætte det gang på gang.
Så jeg ser frem til det tidspunkt, hvor det kan gennemføres som
et forsøg. Og dermed skal jeg bare sige, at Liberal Alliance synes,
det er et godt forslag – det er også derfor, vi er medforslagsstillere.";Leif Mikkelsen
