split;reason;text;value
144599;Time;"Integrationsministeren (Rikke Hvilshøj):
Integrationsministeren (Rikke Hvilshøj):
Jeg har sådan set svært ved at tilføje mere ud
Nej, det tror jeg nu er at slå det noget stort op.
24-års-reglen er nødvendig. Dels er vi nødt til .over det, jeg har svaret hr. Morten Østergaard.
Så det svar er sådan set det samme.
at skabe et værn for unge, som er udsat for
Men det, som jeg håber hr. Morten Østertvangsægteskaber, give dem en mulighed for at
gaard også vil tage til sig i regeringens jobplan,
nå at tage en uddannelse og forhåbentlig blive
er jo, at vi nu melder ud, at vi gerne vil skabe flelidt ældre, så de kan modstå et pres, dels har rere muligheder for, at udlændinge kan komme til
geringen haft et reelt ønske om at få ændret de
ægteskabsmønstre, der har været blandt indvan- at arbejde her. Hvis der er ægtefæller, som gerne
vil familiesammenføres til Danmark, og de også
drere og blandt unge med indvandrerbaggrund.
kan benytte sig af de muligheder, synes jeg, at
Så 24-års-reglen er nødvendig.
det vil være rigtig godt, for så får de en rigtig
Det, vi også har sikret os, er, at på de områder,
god start på deres tilværelse her i Danmark.
hvor vi definerer, at her mangler vi arbejdskraft
Det er jo også nogle nye muligheder, der helt
på de højt specialiserede og højtuddannede omgenerelt
er. Fra regeringens side har vi meldt ud,
råder, dispenserer vi fra 24-års-reglen og fra tilat vi har behov for arbejdskraft, og at vi gerne
knytningskravet, og når positivlisten bliver udvil øge mulighederne for at komme her til Danvidet, kommer de dispensationsmuligheder
mark og arbejde. Og det gælder sådan set, uanselvfølgelig også til at gælde for flere.";Kl. 15:21
146269;Time;set om man så har en ægtefælle her eller ej.;Kl. 15:22
146324;Time;;Kl. 15:24
146367;title_name;":
Fjerde
næstformand
(Niels
Helveg
Petersen):
Hr. Morten Østergaard.";Niels Helveg Petersen
146445;Time;Et sidste spørgsmål fra hr. Morten Østergaard.;Kl. 15:22
146502;Time;;Kl. 15:24
146525;name_party;":
Morten";Morten Østergaard
146549;name_party;":
Men det, jeg beder om, er sådan set, at man taDet vil jo så sige, at beskeden fra ministeren til
ger og anerkender konsekvenserne af den førte
de her virksomheder og de her danskere er: Nej,
politik. De her regler betyder altså, at danske
på trods af at vi står i en situation, hvor regerinvirksomheder, der har danske medarbejdere,

Onsdag den 10. oktober 2007 (S 72)
gen er nødt til at fremlægge en jobplan, som kan
være udmærket i forhold til at få mere arbejdskraft til landet, må virksomheder opleve, at arbejdskraft, de ikke Umiddelbart kan erstatte, forlader landet som følge af regeringens familiesammenføringspolitik, uanset at den i virkeligheden er sat i verden for at tjene nogle helt andre
formål.
Det betyder jo altså, at integrationsministeren
fuldt bevidst skaber problemer for danske virksomheder med familiesammenføringsreglerne,
som man ingen intention har om at levere en
løsning på. Det er stærkt beklageligt for deres
konkurrenceevne og for de danskere, det går ud
over.";Østergaard
147554;Time;;Kl. 15:25
147597;title_name;":
Ministeren.";Niels Helveg Petersen
147620;Time;"Integrationsministeren (Rikke Hvilshøj):
Beskeden fra regeringen er, at vi tager behovet
for flere hænder og flere hoveder på det danske
arbejdsmarked meget alvorligt. Derfor har regeringen fremlagt en meget ambitiøs plan for at
imødekomme den udfordring.

355

Det andet budskab er: Vi har en 24-års-regel,
og 24-års-reglen er nødvendig.";Kl. 15:25
147969;Time;;Kl. 15:25
148012;title_name;":
Spørgsmålet er sluttet, og dermed er spørgetiden sluttet.
I I

Meddelelser fra formanden";Niels Helveg Petersen
148113;Time;;Kl. 15:25
148157;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen,
torsdag den 11. oktober, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 15.25).";Niels Helveg Petersen
